iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+17,1,11,CONTINUE,1.780516e-07,1.781272e-07,1.000000e-09,1.780516e-08,2.220449e-14,4.125344e-09,1.294380e-08,9.518200e+00,1.797221e-08,6.398068e-07,2.053337e+00,8.659321e+00,2.210386e-09,3.374732e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.515401e+01,1.627514e+00,1.525131e+01,1.482677e+00,1.452482e+07,4.917569e+05,1.919197e-16,1.929653e-16,2.694247e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.919197e-16,1.929653e-16,2.694247e-10,1.515401e+01,4.111012e-17,1.525131e+01,4.202091e-17,1.452482e+07,4.871825e-11,3.793688e-01,4.580463e-01,4.662978e+05,4.159144e-05,2.872135e+00,8.823320e-08,2.683722e-08,2.690847e-06,0.000000e+00,false
8,1.000000e+18,1,11,CONTINUE,1.780516e-07,1.780586e-07,1.000000e-09,1.780516e-08,2.220449e-14,1.310726e-09,1.169763e-08,9.518200e+00,1.797221e-08,6.486095e-07,2.238706e+00,8.659321e+00,2.210386e-09,3.374732e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.671412e+01,1.591197e+00,4.683130e+01,1.458578e+00,4.561359e+07,5.285920e+05,1.915894e-16,1.918801e-16,2.684971e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.915894e-16,1.918801e-16,2.684971e-10,4.671412e+01,4.127279e-17,4.683130e+01,4.157289e-17,4.561359e+07,4.858992e-11,3.817484e-01,5.259651e-01,5.195853e+05,4.154836e-05,2.872135e+00,8.823320e-08,2.683722e-08,2.690847e-06,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,1.780449e-09,1.780574e-11,1.000000e-09,1.780449e-10,2.220446e-14,8.045771e+06,9.899992e-01,9.517790e+00,1.797353e-12,2.404317e-06,1.603065e-06,8.658948e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.515744e-16,NaN,8.225522e-16,NaN,1.514575e-15,NaN,3.875975e-08,3.777514e-15,4.990094e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.212983e-15,3.777514e-15,8.173342e-15,3.515744e-16,2.286449e-16,2.343830e-16,8.225522e-16,2.636808e-16,1.514575e-15,3.515744e-16,8.225522e-16,1.514575e-15,2.418452e-04,5.809112e+04,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,1.780449e-09,1.780577e-11,1.000000e-09,1.780449e-10,2.220446e-14,8.045771e+06,9.899992e-01,9.517790e+00,1.797356e-12,2.233682e-06,1.408480e-06,8.658947e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.343830e-16,NaN,2.300662e-16,NaN,7.910425e-16,NaN,1.225799e-08,1.057511e-15,1.578145e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.213197e-16,1.057511e-15,7.855616e-16,2.343830e-16,2.286856e-17,1.757872e-16,2.300662e-16,7.910425e-16,1.336390e-16,2.343830e-16,2.300662e-16,7.910425e-16,1.360055e-04,3.266847e+04,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,1.780449e-09,1.780578e-11,1.000000e-09,1.780449e-10,2.220446e-14,8.045771e+06,9.899992e-01,9.517790e+00,1.797357e-12,2.199548e-06,1.369019e-06,8.658947e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.343830e-16,NaN,2.343830e-16,NaN,3.339957e-15,NaN,3.875975e-09,3.300458e-16,4.990095e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.212979e-17,3.300458e-16,7.283092e-16,2.343830e-16,2.286412e-18,2.343830e-16,7.179544e-17,3.339957e-15,1.336390e-16,2.343830e-16,2.343830e-16,3.339957e-15,7.647820e-05,1.837003e+04,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,1.780449e-09,1.780579e-11,1.000000e-09,1.780449e-10,2.220446e-14,8.045757e+06,9.899992e-01,9.517790e+00,1.797358e-12,2.190434e-06,1.358429e-06,8.658947e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.929787e-16,NaN,5.859574e-16,NaN,1.016636e-14,NaN,1.225799e-09,1.042427e-16,1.578145e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.213301e-18,1.042427e-16,6.457131e-16,2.929787e-16,2.286886e-19,5.859574e-16,2.267574e-17,1.016636e-14,2.227317e-16,2.929787e-16,5.859574e-16,1.016636e-14,4.300871e-05,1.033068e+04,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,1.780449e-09,1.780579e-11,1.000000e-09,1.780449e-10,2.220446e-14,8.045724e+06,9.899992e-01,9.517790e+00,1.797358e-12,2.187690e-06,1.355253e-06,8.658947e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.343830e-16,NaN,2.343830e-16,NaN,2.567958e-14,NaN,3.875975e-10,3.295707e-17,4.990095e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.213071e-19,3.295707e-17,6.907926e-16,2.343830e-16,2.286901e-20,2.343830e-16,7.169283e-18,2.567958e-14,8.909267e-17,2.343830e-16,2.343830e-16,2.567958e-14,2.418446e-05,5.809112e+03,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,1.780449e-09,1.780058e-11,1.000000e-09,1.780449e-10,2.220446e-14,8.045740e+06,9.899985e-01,9.513619e+00,1.797529e-12,3.821927e-03,3.831086e-03,8.655153e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.735710e-11,NaN,1.470485e-14,NaN,1.223919e-13,NaN,1.225799e-10,6.709526e-14,1.578145e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225799e-10,6.709526e-14,7.443310e-16,4.687659e-16,2.735710e-11,5.859574e-16,1.470485e-14,1.223919e-13,8.909267e-17,2.735710e-11,1.470485e-14,1.223919e-13,1.360064e-05,3.266847e+03,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,1.780449e-09,1.781317e-11,1.000000e-09,1.780449e-10,2.220446e-14,8.045145e+06,9.899939e-01,9.516471e+00,1.798314e-12,1.207166e-03,1.210297e-03,8.657748e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.650314e-12,NaN,1.470356e-15,NaN,3.287807e-13,NaN,3.875975e-11,6.708528e-15,4.990102e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.875975e-11,6.708528e-15,6.413957e-16,4.375797e-16,8.650314e-12,4.373152e-16,1.470356e-15,3.287807e-13,1.781853e-16,8.650314e-12,1.470356e-15,3.287807e-13,7.648112e-06,1.837003e+03,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,1.780449e-09,1.780593e-11,1.000000e-09,1.780449e-10,2.220446e-14,8.044418e+06,9.899988e-01,9.517373e+00,1.797428e-12,3.804483e-04,3.818207e-04,8.658568e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.750251e-12,NaN,1.466319e-14,NaN,3.458780e-11,NaN,1.225799e-11,6.703344e-16,1.578139e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225799e-11,6.703344e-16,1.578139e-10,6.445532e-16,2.750251e-12,5.859574e-16,1.466319e-14,8.529819e-13,3.458780e-11,2.750251e-12,1.466319e-14,3.458780e-11,4.300148e-06,1.033068e+03,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,true
9,1.000000e+04,0,3,CONTINUE,1.780449e-09,1.781293e-11,1.000000e-09,1.780449e-10,2.220446e-14,8.043148e+06,9.899950e-01,9.517658e+00,1.798110e-12,1.192701e-04,1.198008e-04,8.658827e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.664795e-13,NaN,1.454857e-15,NaN,1.093682e-11,NaN,3.875975e-12,6.679719e-17,4.990157e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.875975e-12,6.679719e-17,4.990157e-11,3.323120e-16,8.664795e-13,3.515744e-16,1.454857e-15,2.513816e-12,1.093682e-11,8.664795e-13,1.454857e-15,1.093682e-11,2.417936e-06,5.809112e+02,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+04,0,3,CONTINUE,1.780449e-09,1.780620e-11,1.000000e-09,1.780449e-10,2.220446e-14,8.043191e+06,9.899989e-01,9.517748e+00,1.797403e-12,3.637813e-05,3.695676e-05,8.658909e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.737140e-13,NaN,3.133099e-16,NaN,7.713382e-12,NaN,1.225799e-12,6.608585e-18,1.578316e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225799e-12,6.608585e-18,1.578316e-11,5.859574e-16,2.737140e-13,3.133099e-16,1.419711e-16,7.713382e-12,3.459112e-12,2.737140e-13,3.133099e-16,7.713382e-12,1.359602e-06,3.266847e+02,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,1.780449e-09,1.781559e-11,1.000000e-09,1.780449e-10,2.220446e-14,8.039271e+06,9.899936e-01,9.517777e+00,1.798361e-12,1.050321e-05,1.063795e-05,8.658935e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.651680e-14,NaN,3.515744e-16,NaN,2.682911e-11,NaN,3.875975e-13,6.349345e-19,4.991168e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.875975e-13,6.349345e-19,4.991168e-12,3.426580e-16,8.651680e-14,3.515744e-16,1.293122e-17,2.682911e-11,1.093835e-12,8.651680e-14,3.515744e-16,2.682911e-11,7.646825e-07,1.837003e+02,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,1.780449e-09,1.781317e-11,1.000000e-09,1.780449e-10,2.220446e-14,7.979206e+06,9.899949e-01,9.517786e+00,1.798116e-12,2.124515e-06,2.127961e-06,8.658944e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.735822e-14,NaN,3.809551e-16,NaN,1.471912e-10,NaN,1.225799e-13,5.329245e-20,1.580562e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225799e-13,5.329245e-20,1.580562e-12,4.784866e-16,2.735822e-14,3.809551e-16,8.218636e-19,1.471912e-10,3.462364e-13,2.735822e-14,3.809551e-16,1.471912e-10,4.340795e-07,1.033068e+02,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,1.780449e-09,1.780584e-11,1.000000e-09,1.780449e-10,2.220446e-14,7.928873e+06,9.899992e-01,9.517788e+00,1.797368e-12,9.393448e-07,1.775824e-07,8.658946e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.650315e-15,NaN,4.687659e-16,NaN,2.522514e-10,2.462253e-11,3.875975e-14,3.997471e-21,4.973733e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.875975e-14,3.997471e-21,4.973733e-13,3.515744e-16,8.650315e-15,4.687659e-16,9.737830e-22,2.522514e-10,1.089381e-13,8.650315e-15,4.687659e-16,2.462253e-11,2.430125e-07,5.809112e+01,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+06,1,4,CONTINUE,1.780449e-09,1.784323e-11,1.000000e-09,1.780449e-10,2.220446e-14,1.062902e+07,9.899787e-01,9.517789e+00,1.801056e-12,5.326165e-06,3.065310e-07,8.658946e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,2.735709e-15,NaN,3.367707e-15,NaN,1.358617e-09,3.686853e-09,1.225798e-14,7.470115e-21,1.563433e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225798e-14,7.470115e-21,1.563433e-13,8.392669e-16,2.735709e-15,3.367707e-15,7.706626e-22,1.358617e-09,3.414477e-14,2.735709e-15,3.367707e-15,3.686853e-09,1.062937e-07,3.266847e+01,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+07,1,4,CONTINUE,1.780449e-09,3.714134e-11,1.000000e-09,1.780449e-10,2.220446e-14,2.530112e+06,9.793318e-01,9.517788e+00,3.714535e-12,4.900926e-04,3.876389e-08,8.658946e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,2.867795e-14,NaN,8.998848e-13,NaN,7.668964e-08,2.745315e-06,3.875964e-15,6.830133e-19,9.582640e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.875964e-15,6.830133e-19,9.582640e-14,2.867795e-14,8.650286e-16,8.998848e-13,1.216147e-19,7.668964e-08,1.928856e-14,2.867795e-14,8.998848e-13,2.745315e-06,2.090225e-08,1.837003e+01,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+07,1,8,CONTINUE,1.780449e-09,1.565143e-09,1.000000e-09,1.780449e-10,2.220446e-14,1.164348e+01,1.212020e-01,9.522930e+00,1.603811e-10,2.864884e-02,3.859671e-02,8.663624e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,2,3,2,6.817421e-11,NaN,2.214186e-10,2.015604e-10,2.211981e-03,3.821543e-09,1.225200e-15,1.842658e-16,4.022661e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225200e-15,1.842658e-16,4.130665e-16,6.817421e-11,2.729532e-16,2.214186e-10,4.074785e-17,2.211981e-03,8.909267e-17,6.817421e-11,2.015604e-10,3.821684e-09,5.441942e-05,1.033068e+01,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+08,1,9,CONTINUE,1.780449e-09,1.782040e-11,1.000000e-09,1.780449e-10,2.220446e-14,3.681681e+00,9.899910e-01,9.517788e+00,1.798848e-12,4.257984e-08,6.591809e-08,8.658946e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.156048e-10,4.436334e-16,2.156048e-10,4.235108e-16,6.995512e-03,3.819900e-09,3.870188e-16,4.725218e-18,4.022688e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.870188e-16,4.725218e-18,5.752126e-16,2.156048e-10,8.590250e-17,2.156048e-10,8.485336e-19,6.995512e-03,1.336390e-16,4.436334e-16,4.235108e-16,3.821769e-09,5.441936e-05,5.809112e+00,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+08,1,9,CONTINUE,1.780449e-09,1.782143e-11,1.000000e-09,1.780449e-10,2.220446e-14,1.164354e+00,9.899904e-01,9.517788e+00,1.798952e-12,4.194299e-08,6.518869e-08,8.658946e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,3,2,6.817421e-10,4.454905e-16,6.817425e-10,4.165196e-16,2.211980e-02,3.802958e-09,1.220627e-16,4.725224e-18,4.022691e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.220627e-16,4.725224e-18,3.948968e-16,6.817421e-10,2.679456e-17,6.817425e-10,6.277830e-19,2.211980e-02,8.909267e-17,4.454905e-16,4.165196e-16,3.821798e-09,5.441934e-05,3.266847e+00,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+09,1,9,CONTINUE,1.780449e-09,1.782303e-11,1.000000e-09,1.780449e-10,2.220446e-14,3.681687e-01,9.899895e-01,9.517788e+00,1.799115e-12,4.099098e-08,6.410433e-08,8.658946e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.156049e-09,4.709084e-16,2.156047e-09,4.417688e-16,6.995515e-02,3.633306e-09,3.843932e-17,4.725233e-18,4.022692e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.843932e-17,4.725233e-18,4.609162e-16,2.156049e-09,8.024041e-18,2.156047e-09,1.064256e-18,6.995515e-02,1.002293e-16,4.709084e-16,4.417688e-16,3.821803e-09,5.441934e-05,2.872135e+00,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+09,1,9,CONTINUE,1.780449e-09,1.782441e-11,1.000000e-09,1.780449e-10,2.220446e-14,1.164354e-01,9.899887e-01,9.517788e+00,1.799252e-12,3.745532e-08,6.014611e-08,8.658946e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,3,2,6.817420e-09,5.716107e-16,6.817423e-09,5.523071e-16,2.211980e-01,4.734115e-09,1.255793e-17,4.725226e-18,4.022690e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.255793e-17,4.725226e-18,5.497778e-16,6.817420e-09,2.784100e-18,6.817423e-09,2.910669e-18,2.211980e-01,6.681950e-17,5.716107e-16,5.523071e-16,3.821805e-09,5.441933e-05,2.872135e+00,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+10,1,10,CONTINUE,1.780449e-09,1.785813e-11,1.000000e-09,1.780449e-10,2.220446e-14,3.681687e-02,9.899697e-01,9.517788e+00,1.802670e-12,9.780816e-08,1.350690e-07,8.658946e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,2.156047e-08,3.457149e-15,2.156048e-08,3.222766e-15,6.995510e-01,3.482674e-08,5.713537e-18,4.725224e-18,4.022692e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.713537e-18,4.725224e-18,4.775403e-16,2.156047e-08,8.340259e-18,2.156048e-08,6.155983e-18,6.995510e-01,6.681950e-17,3.457149e-15,3.222766e-15,3.821808e-09,5.441933e-05,2.872135e+00,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+10,1,10,CONTINUE,1.780449e-09,1.810213e-11,1.000000e-09,1.780449e-10,2.220446e-14,1.164355e-02,9.898326e-01,9.517788e+00,1.827319e-12,3.774510e-07,5.085296e-07,8.658945e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,6.817426e-08,3.635866e-14,6.817424e-08,3.706181e-14,2.211982e+00,3.482054e-07,4.726717e-18,4.725218e-18,4.022690e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.726717e-18,4.725218e-18,3.987929e-16,6.817426e-08,2.824539e-17,6.817424e-08,1.560237e-17,2.211982e+00,8.909267e-17,3.635866e-14,3.706181e-14,3.821807e-09,5.441933e-05,2.872135e+00,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+11,1,10,CONTINUE,1.780449e-09,2.096914e-11,1.000000e-09,1.780449e-10,2.220446e-14,3.681691e-03,9.882232e-01,9.517782e+00,2.116620e-12,4.666032e-06,6.285188e-06,8.658940e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,2.156045e-07,3.700614e-13,2.156046e-07,3.709110e-13,6.995507e+00,3.482663e-06,4.691189e-18,4.725205e-18,4.022688e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.691189e-18,4.725205e-18,4.825349e-16,2.156045e-07,6.063688e-17,2.156046e-07,4.524328e-17,6.995507e+00,8.909267e-17,3.700614e-13,3.709110e-13,3.821820e-09,5.441932e-05,2.872135e+00,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+11,1,10,CONTINUE,1.780449e-09,4.894545e-11,1.000000e-09,1.780449e-10,2.220446e-14,1.164358e-03,9.725239e-01,9.517721e+00,4.939625e-12,4.691564e-05,6.320525e-05,8.658884e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,6.817384e-07,3.707997e-12,6.817410e-07,3.707060e-12,2.211979e+01,3.482032e-05,4.711017e-18,4.725169e-18,4.022684e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.711017e-18,4.725169e-18,5.547492e-16,6.817384e-07,1.659337e-16,6.817410e-07,1.529263e-16,2.211979e+01,8.909267e-17,3.707997e-12,3.707060e-12,3.821816e-09,5.441928e-05,2.872135e+00,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+12,1,10,CONTINUE,1.780449e-09,5.611901e-10,1.000000e-09,1.780449e-10,2.220446e-14,3.681723e-04,6.851027e-01,9.518345e+00,5.709896e-11,5.481543e-04,7.384937e-04,8.659452e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,2.156011e-06,3.693143e-11,2.153838e-06,3.691253e-11,6.995498e+01,3.482594e-04,4.720308e-18,4.718501e-18,4.022674e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.720308e-18,4.718501e-18,5.280345e-16,2.156011e-06,6.991907e-16,2.153838e-06,6.257824e-16,6.995498e+01,8.909267e-17,3.693143e-11,3.691253e-11,3.822027e-09,5.441916e-05,2.872135e+00,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,3.162000e+12,1,13,CONTINUE,1.780449e-09,4.664258e-11,1.000000e-09,1.780449e-10,2.220446e-14,1.164389e-04,9.738025e-01,9.517588e+00,4.707679e-12,1.390570e-04,1.873413e-04,8.658764e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,2,5,4,6.817061e-06,3.707079e-10,6.817233e-06,3.707294e-10,2.211970e+02,3.481804e-03,4.723368e-18,4.725048e-18,4.022634e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.723368e-18,4.725048e-18,6.168794e-16,6.817061e-06,2.872214e-15,6.817233e-06,1.953048e-15,2.211970e+02,6.681950e-17,1.814646e-12,1.735408e-12,3.821867e-09,5.441881e-05,2.872135e+00,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
9,1.000000e+13,1,13,CONTINUE,1.780449e-09,3.725562e-10,1.000000e-09,1.780449e-10,2.220446e-14,3.682039e-05,7.907802e-01,9.520171e+00,3.807285e-11,2.034930e-03,2.741529e-03,8.661114e+00,2.210485e-11,3.374579e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,2,5,4,2.155677e-05,3.704317e-09,2.153510e-05,3.701672e-09,6.995392e+02,3.481859e-02,4.723785e-18,4.718062e-18,4.022500e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.723785e-18,4.718062e-18,5.420224e-16,2.155677e-05,6.793269e-15,2.153510e-05,5.534281e-15,6.995392e+02,8.909267e-17,1.638341e-11,1.726257e-11,3.821897e-09,5.441768e-05,2.872135e+00,8.822622e-10,2.683842e-10,2.690965e-08,0.000000e+00,false
