iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+12,1,6,CONTINUE,5.845082e-03,5.824035e-03,1.000000e-09,1.728861e-04,2.230775e-14,3.173665e-04,5.941984e-03,,,2.011354e-03,3.135567e-01,6.908705e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.920484e-02,3.231364e-02,7.065699e-02,1.254704e-02,,,7.420452e-13,7.488020e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.420452e-13,7.488020e-13,,6.920484e-02,2.240413e-14,7.065699e-02,2.419979e-14,,,3.093105e-02,1.202890e-02,,4.020617e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+13,1,6,CONTINUE,5.845082e-03,5.824670e-03,1.000000e-09,1.728861e-04,2.230775e-14,1.005916e-04,5.854151e-03,,,1.902537e-03,3.094787e-01,6.908700e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.298904e-01,3.428967e-02,2.313686e-01,1.246939e-02,,,7.148219e-13,7.246625e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.148219e-13,7.246625e-13,,2.298904e-01,2.139394e-14,2.313686e-01,2.156068e-14,,,3.381233e-02,1.230203e-02,,4.019615e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+13,1,6,CONTINUE,5.845082e-03,5.824994e-03,1.000000e-09,1.728861e-04,2.230775e-14,3.183719e-05,5.851505e-03,,,1.891591e-03,3.074655e-01,6.908697e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.380618e-01,3.495176e-02,7.395485e-01,1.237754e-02,,,7.154952e-13,7.193296e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.154952e-13,7.193296e-13,,7.380618e-01,2.105943e-14,7.395485e-01,2.090748e-14,,,3.479646e-02,1.232454e-02,,4.019297e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+14,1,6,CONTINUE,5.845082e-03,5.825112e-03,1.000000e-09,1.728861e-04,2.230775e-14,1.006940e-05,5.853752e-03,,,1.890508e-03,3.067450e-01,6.908696e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.345338e+00,3.516516e-02,2.346840e+00,1.234037e-02,,,7.166908e-13,7.179738e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.166908e-13,7.179738e-13,,2.345338e+00,2.095213e-14,2.346840e+00,2.090325e-14,,,3.511561e-02,1.232361e-02,,4.019196e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+14,1,6,CONTINUE,5.845082e-03,5.825151e-03,1.000000e-09,1.728861e-04,2.230775e-14,3.184750e-06,5.854808e-03,,,1.890401e-03,3.065081e-01,6.908696e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.427149e+00,3.523300e-02,7.428704e+00,1.232775e-02,,,7.171687e-13,7.175827e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.171687e-13,7.175827e-13,,7.427149e+00,2.091797e-14,7.428704e+00,2.090242e-14,,,3.521733e-02,1.232244e-02,,4.019163e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+15,1,6,CONTINUE,5.845082e-03,5.825163e-03,1.000000e-09,1.728861e-04,2.230775e-14,1.007043e-06,5.855181e-03,,,1.890390e-03,3.064323e-01,6.908696e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350006e+01,3.525451e-02,2.350164e+01,1.232368e-02,,,7.173297e-13,7.174612e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.173297e-13,7.174612e-13,,2.350006e+01,2.090714e-14,2.350164e+01,2.090221e-14,,,3.524956e-02,1.232201e-02,,4.019154e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+15,1,6,CONTINUE,5.845082e-03,5.825167e-03,1.000000e-09,1.728861e-04,2.230775e-14,3.184855e-07,5.855300e-03,,,1.890389e-03,3.064083e-01,6.908696e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.431831e+01,3.526132e-02,7.431966e+01,1.232238e-02,,,7.173814e-13,7.174227e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.173814e-13,7.174227e-13,,7.431831e+01,2.090369e-14,7.431966e+01,2.090218e-14,,,3.525972e-02,1.232185e-02,,4.019151e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+16,1,6,CONTINUE,5.845082e-03,5.825169e-03,1.000000e-09,1.728861e-04,2.230775e-14,1.007053e-07,5.855340e-03,,,1.890389e-03,3.064006e-01,6.908696e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350467e+02,3.526349e-02,2.350486e+02,1.232199e-02,,,7.173978e-13,7.174107e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.173978e-13,7.174107e-13,,2.350467e+02,2.090264e-14,2.350486e+02,2.090216e-14,,,3.526299e-02,1.232179e-02,,4.019150e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+16,1,6,CONTINUE,5.845082e-03,5.825170e-03,1.000000e-09,1.728861e-04,2.230775e-14,3.184864e-08,5.855361e-03,,,1.890389e-03,3.063982e-01,6.908696e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.432309e+02,3.526420e-02,7.432356e+02,1.232186e-02,,,7.174036e-13,7.174082e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.174036e-13,7.174082e-13,,7.432309e+02,2.090228e-14,7.432356e+02,2.090206e-14,,,3.526397e-02,1.232178e-02,,4.019149e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+17,1,6,CONTINUE,5.845082e-03,5.825174e-03,1.000000e-09,1.728861e-04,2.230775e-14,1.007054e-08,5.855436e-03,,,1.890389e-03,3.063970e-01,6.908696e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350520e+03,3.526445e-02,2.350519e+03,1.232188e-02,,,7.174050e-13,7.174068e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.174050e-13,7.174068e-13,,2.350520e+03,2.090220e-14,2.350519e+03,2.090218e-14,,,3.526428e-02,1.232173e-02,,4.019149e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,3.162000e+17,1,6,CONTINUE,5.845082e-03,5.825184e-03,1.000000e-09,1.728861e-04,2.230775e-14,3.184865e-09,5.855626e-03,,,1.890389e-03,3.063956e-01,6.908696e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.432342e+03,3.526472e-02,7.432370e+03,1.232201e-02,,,7.174054e-13,7.174065e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.174054e-13,7.174065e-13,,7.432342e+03,2.090208e-14,7.432370e+03,2.090208e-14,,,3.526426e-02,1.232159e-02,,4.019149e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
6,1.000000e+18,1,6,CONTINUE,5.845082e-03,5.825216e-03,1.000000e-09,1.728861e-04,2.230775e-14,1.007054e-09,5.856236e-03,,,1.890389e-03,3.063919e-01,6.908696e+00,1.603548e-04,2.383924e+02,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.350519e+04,3.526536e-02,2.350523e+04,1.232247e-02,,,7.174054e-13,7.174067e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.174054e-13,7.174067e-13,,2.350519e+04,2.090216e-14,2.350523e+04,2.090209e-14,,,3.526403e-02,1.232117e-02,,4.019149e-05,2.406383e+00,4.851467e-04,5.624498e-04,7.518559e-03,1.800000e-01,false
7,1.000000e+00,0,3,CONTINUE,6.480205e-05,6.480225e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339706e+03,9.899999e-01,,,9.326949e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.221261e-09,NaN,4.414023e-09,NaN,,,5.513880e-04,1.047995e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.860297e-08,1.047995e-07,,1.783027e-17,1.221261e-09,1.783027e-17,4.414023e-09,,,1.221261e-09,4.414023e-09,,7.069563e-03,1.466016e+02,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+00,0,3,CONTINUE,6.480205e-05,6.480227e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339706e+03,9.899999e-01,,,9.325719e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.221615e-10,NaN,1.396141e-09,NaN,,,1.744116e-04,3.314786e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.861589e-09,3.314786e-08,,2.674541e-17,1.221615e-10,5.349082e-17,1.396141e-09,,,1.221615e-10,1.396141e-09,,3.975788e-03,8.244377e+01,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+01,0,3,CONTINUE,6.480205e-05,6.480226e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339706e+03,9.899999e-01,,,9.325329e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.221444e-11,NaN,4.414852e-10,NaN,,,5.515218e-05,1.048193e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.861105e-10,1.048193e-08,,7.132110e-17,1.221444e-11,3.120298e-17,4.414852e-10,,,1.221444e-11,4.414852e-10,,2.235670e-03,4.635950e+01,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+01,0,3,CONTINUE,6.480205e-05,6.480226e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339706e+03,9.899999e-01,,,9.325206e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.221673e-12,NaN,1.396249e-10,NaN,,,1.744250e-05,3.315031e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.861844e-11,3.315031e-09,,3.566055e-17,1.221673e-12,3.566055e-17,1.396249e-10,,,1.221673e-12,1.396249e-10,,1.257268e-03,2.607101e+01,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,6.480205e-05,6.480225e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339706e+03,9.899999e-01,,,9.325168e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.221462e-13,NaN,4.414968e-11,NaN,,,5.515352e-06,1.048219e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.861186e-12,1.048219e-09,,2.674541e-17,1.221462e-13,1.783027e-17,4.414968e-11,,,1.221462e-13,4.414968e-11,,7.069836e-04,1.466016e+01,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+02,0,2,CONTINUE,6.480205e-05,6.480946e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339706e+03,9.899984e-01,,,9.325162e-04,5.516371e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.449270e-08,NaN,1.410053e-11,NaN,,,1.744264e-06,3.345118e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744264e-06,3.345118e-10,,5.349082e-17,7.449270e-08,3.566055e-17,1.410053e-11,,,7.449270e-08,1.410053e-11,,3.975836e-04,8.244377e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,true
7,1.000000e+03,0,2,CONTINUE,6.480205e-05,6.480432e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339706e+03,9.899995e-01,,,9.325154e-04,5.516367e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.355461e-08,NaN,4.428770e-12,NaN,,,5.515365e-07,1.051227e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.515365e-07,1.051227e-10,,5.349082e-17,2.355461e-08,3.566055e-17,4.428770e-12,,,2.355461e-08,4.428770e-12,,2.235679e-04,4.635950e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+03,0,2,CONTINUE,6.480205e-05,6.480270e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339706e+03,9.899998e-01,,,9.325155e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.449276e-09,NaN,1.397641e-12,NaN,,,1.744265e-07,3.318065e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744265e-07,3.318065e-11,,1.261453e-16,7.449276e-09,1.232659e-16,1.397641e-12,,,7.449276e-09,1.397641e-12,,1.257270e-04,2.607101e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,6.480205e-05,6.480222e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339707e+03,9.899999e-01,,,9.325152e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.355461e-09,NaN,4.416360e-13,NaN,,,5.515367e-08,1.048523e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.515367e-08,1.048523e-11,,3.572954e-16,2.355461e-09,4.390675e-16,4.416360e-13,,,2.355461e-09,4.416360e-13,,7.069838e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+04,0,2,CONTINUE,6.480205e-05,6.480224e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339706e+03,9.899999e-01,,,9.325149e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.449277e-10,NaN,1.396400e-13,NaN,,,1.744265e-08,3.315361e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744265e-08,3.315361e-12,,9.982135e-16,7.449277e-10,1.035239e-15,1.396400e-13,,,7.449277e-10,1.396400e-13,,3.975837e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,6.480205e-05,6.480224e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339707e+03,9.899999e-01,,,9.325091e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.355461e-10,NaN,4.415120e-14,NaN,,,5.515367e-09,1.048252e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.515367e-09,1.048252e-12,,3.011249e-15,2.355461e-10,4.345132e-15,4.415120e-14,,,2.355461e-10,4.415120e-14,,2.235686e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+05,0,2,CONTINUE,6.480205e-05,6.480224e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339723e+03,9.899999e-01,,,9.325141e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.449277e-11,NaN,1.396276e-14,NaN,,,1.744265e-09,3.315091e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744265e-09,3.315091e-13,,1.195520e-14,7.449277e-11,1.176690e-14,1.396276e-14,,,7.449277e-11,1.396276e-14,,1.257271e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,6.480205e-05,6.480222e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339797e+03,9.899999e-01,,,9.326654e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.355461e-11,NaN,4.365577e-14,NaN,,,5.515367e-10,1.048225e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.515367e-10,1.048225e-13,,3.463893e-14,2.355461e-11,4.365577e-14,4.414991e-15,,,2.355461e-11,4.365577e-14,,7.069553e-06,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,6.480205e-05,6.480298e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.339825e+03,9.899998e-01,,,9.328285e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.449277e-12,NaN,1.180655e-13,NaN,,,1.744265e-10,3.315060e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744265e-10,3.315060e-14,,1.284732e-13,7.449277e-12,1.180655e-13,1.396264e-15,,,7.449277e-12,1.180655e-13,,3.975745e-06,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,6.480205e-05,6.480658e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.340181e+03,9.899992e-01,,,9.333705e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.355461e-12,NaN,3.192257e-13,NaN,,,5.515367e-11,1.048206e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.515367e-11,1.048206e-14,,3.300346e-13,2.355461e-12,3.192257e-13,4.414913e-16,,,2.355461e-12,3.192257e-13,,2.235260e-06,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,6.480205e-05,6.481321e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.341204e+03,9.899981e-01,,,9.356975e-04,5.516366e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.662359e-12,NaN,1.527159e-12,NaN,,,1.744265e-11,3.315146e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744265e-11,3.315146e-15,,1.662359e-12,7.449278e-13,1.527159e-12,1.396375e-16,,,1.662359e-12,1.527159e-12,,1.256514e-06,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,6.480205e-05,6.485458e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.341445e+03,9.899918e-01,,,9.324644e-04,5.516367e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.477895e-12,NaN,3.152490e-12,NaN,,,5.515367e-12,1.048396e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.515367e-12,1.048396e-15,,3.477895e-12,2.355462e-13,3.152490e-12,4.415490e-17,,,3.477895e-12,3.152490e-12,,7.072962e-07,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,6.480205e-05,6.491864e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.348903e+03,9.899818e-01,,,9.598259e-04,5.516369e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.493400e-12,NaN,1.072973e-11,NaN,,,1.744266e-12,3.315220e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744266e-12,3.315220e-16,,8.493400e-12,7.449281e-14,1.072973e-11,1.397005e-17,,,8.493400e-12,1.072973e-11,,3.948129e-07,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+09,0,2,CONTINUE,6.480205e-05,6.502716e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.306608e+03,9.899658e-01,,,8.874578e-04,5.516358e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.843270e-11,NaN,2.855787e-11,NaN,,,5.515359e-13,1.048359e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.515359e-13,1.048359e-16,,2.843270e-11,2.355457e-14,2.855787e-11,4.404264e-18,,,2.843270e-11,2.855787e-11,,2.296868e-07,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+09,0,2,CONTINUE,6.480205e-05,6.892586e-07,1.000000e-09,1.916718e-06,2.220560e-14,3.859860e+03,9.893541e-01,,,3.251364e-03,5.516581e-04,6.930196e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.521720e-10,NaN,5.876303e-10,NaN,,,1.744300e-13,3.701712e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.744300e-13,3.701712e-17,,2.521720e-10,7.449434e-15,5.876303e-10,1.499684e-18,,,2.521720e-10,5.876303e-10,,9.415356e-08,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+10,0,4,CONTINUE,6.480205e-05,2.957146e-05,1.000000e-09,1.916718e-06,2.220560e-14,7.437221e-02,5.597985e-01,,,5.203724e-04,5.163639e-04,6.930090e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.059717e-04,9.401271e-07,1.041646e-04,9.249293e-07,,,2.972043e-13,3.106889e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.972043e-13,3.106889e-13,,1.059717e-04,1.112802e-14,1.041646e-04,1.110493e-14,,,9.401271e-07,9.249293e-07,,4.124345e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+10,0,6,CONTINUE,6.480205e-05,7.777989e-06,1.000000e-09,1.916718e-06,2.220560e-14,2.361800e-02,8.822148e-01,,,5.300989e-04,5.481847e-04,6.930170e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.287751e-04,9.053761e-06,3.284026e-04,9.043603e-06,,,3.057163e-13,3.126484e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.057163e-13,3.126484e-13,,3.287751e-04,1.118217e-14,3.284026e-04,1.124763e-14,,,2.459645e-07,2.456901e-07,,4.124324e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+11,0,8,CONTINUE,6.480205e-05,1.311746e-05,1.000000e-09,1.916718e-06,2.220560e-14,7.558850e-03,8.040824e-01,,,5.284629e-04,5.412317e-04,6.930149e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,9.812893e-04,8.077538e-05,9.775514e-04,8.048099e-05,,,2.967679e-13,2.978467e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.967679e-13,2.978467e-13,,9.812893e-04,1.087773e-14,9.775514e-04,1.085030e-14,,,5.284609e-07,5.265632e-07,,4.124317e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+11,0,12,CONTINUE,6.480205e-05,3.170301e-05,1.000000e-09,1.916718e-06,2.220560e-14,2.466662e-03,5.300045e-01,,,5.178529e-04,5.075012e-04,6.930080e+00,1.774393e-06,2.149203e+04,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,2.633280e-03,5.838098e-04,2.576793e-03,5.720180e-04,,,2.627068e-13,2.567794e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.627068e-13,2.567794e-13,,2.633280e-03,9.934724e-15,2.576793e-03,9.654378e-15,,,1.299795e-06,1.274136e-06,,4.124316e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,1.000000e+12,1,22,CONTINUE,6.480205e-05,4.826593e-05,1.000000e-09,1.916718e-06,2.220560e-14,8.287295e-04,2.866513e-01,,,4.884890e-04,4.229955e-04,6.930020e+00,1.774393e-06,2.149203e+04,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,5.623525e-03,2.675309e-03,5.216801e-03,2.494700e-03,,,1.962457e-13,1.786925e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.962457e-13,1.786925e-13,,5.623525e-03,7.933804e-15,5.216801e-03,7.142700e-15,,,6.117224e-06,5.721035e-06,,4.124315e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
7,3.162000e+12,1,4,CONTINUE,6.480205e-05,6.558053e-05,1.000000e-09,1.916718e-06,2.220560e-14,2.823234e-04,2.339182e-04,,,2.112793e-04,1.549076e-01,6.929961e+00,1.774393e-06,2.149203e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,9.730415e-03,6.478849e-03,7.632921e-03,5.093282e-03,,,1.178343e-13,1.279114e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.178343e-13,1.279114e-14,,9.730415e-03,5.087786e-15,7.632921e-03,6.282341e-16,,,6.478849e-03,5.093282e-03,,4.093251e-05,2.406383e+00,5.297969e-06,6.206232e-06,8.034905e-05,0.000000e+00,false
