iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+18,1,11,CONTINUE,2.852442e-03,2.853845e-03,1.000000e-09,2.852442e-04,2.263464e-14,1.127825e-09,3.893795e-05,3.917571e+00,1.818977e-03,7.543404e-02,2.272751e+02,9.110940e-01,6.948985e-04,1.256840e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.678993e+06,3.228567e+02,1.678995e+06,3.031813e+02,9.185821e+07,8.715565e+01,6.590794e-12,6.590891e-12,2.392298e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.590794e-12,6.590891e-12,2.392298e-10,1.678993e+06,2.437448e-12,1.678995e+06,2.507144e-12,9.185821e+07,3.318665e-11,5.503261e+00,6.639552e+01,8.719988e+01,3.966540e-05,2.572562e+00,2.731264e-03,9.906517e-04,7.339251e-02,0.000000e+00,false
6,1.000000e+00,0,7,CONTINUE,6.149295e-05,6.158095e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226885e+00,9.900000e-01,3.954957e+00,3.869585e-07,4.528901e-04,2.079864e-03,8.887280e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,4.781577e-08,NaN,8.064928e-08,NaN,5.336367e-07,NaN,1.889492e-03,6.803036e-07,6.576401e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.746349e-07,6.803036e-07,3.549615e-06,3.431087e-16,4.781577e-08,4.803522e-16,8.064928e-08,3.087979e-16,5.336367e-07,4.781577e-08,8.064928e-08,5.336367e-07,5.531824e-03,5.499997e+02,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+00,0,6,CONTINUE,6.149295e-05,6.172274e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226885e+00,9.899673e-01,3.953572e+00,3.879621e-07,1.122566e-03,2.084454e-03,8.884169e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,9.892006e-07,NaN,3.228826e-08,NaN,1.716982e-08,NaN,6.367508e-04,2.120664e-07,2.227095e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.600335e-06,2.120664e-07,1.139105e-07,4.117305e-16,9.892006e-07,2.744870e-16,3.228826e-08,1.385302e-15,1.716982e-08,9.892006e-07,3.228826e-08,1.716982e-08,3.110911e-03,3.093085e+02,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+01,0,6,CONTINUE,6.149295e-05,6.153004e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226885e+00,9.899950e-01,3.954817e+00,3.866314e-07,4.568818e-04,2.078162e-03,8.886967e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,9.954530e-08,NaN,7.075199e-09,NaN,5.457359e-10,NaN,2.056500e-04,5.963886e-08,7.203643e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.636402e-07,5.963886e-08,3.617646e-09,4.117305e-16,9.954530e-08,5.489740e-16,7.075199e-09,2.427494e-15,5.457359e-10,9.954530e-08,7.075199e-09,5.457359e-10,1.749317e-03,1.739423e+02,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+01,0,5,CONTINUE,6.149295e-05,6.150503e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226885e+00,9.899984e-01,3.954944e+00,3.864601e-07,4.508488e-04,2.079670e-03,8.887251e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.939330e-09,NaN,2.593593e-09,NaN,1.240258e-07,NaN,6.548251e-05,2.204558e-08,2.294846e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.648994e-08,2.204558e-08,7.672385e-07,4.803522e-16,9.939330e-09,2.744870e-16,2.593593e-09,1.130543e-14,1.240258e-07,9.939330e-09,2.593593e-09,1.240258e-07,9.837566e-04,9.784236e+01,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+02,0,5,CONTINUE,6.149295e-05,6.150172e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226885e+00,9.899987e-01,3.954958e+00,3.864374e-07,4.513987e-04,2.079852e-03,8.887282e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.942352e-10,NaN,8.336994e-10,NaN,1.240345e-08,NaN,2.075047e-05,7.084177e-09,7.273122e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.651659e-09,7.084177e-09,7.672746e-08,5.489740e-16,9.942352e-10,5.489740e-16,8.336994e-10,2.199327e-14,1.240345e-08,9.942352e-10,8.336994e-10,1.240345e-08,5.531827e-04,5.505950e+01,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+02,0,5,CONTINUE,6.149295e-05,6.150125e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226885e+00,9.899987e-01,3.954959e+00,3.864342e-07,4.514727e-04,2.079874e-03,8.887285e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.945934e-11,NaN,2.642755e-10,NaN,1.240659e-09,NaN,6.566957e-06,2.244954e-09,2.301852e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.653807e-10,2.244954e-09,7.674634e-09,4.803522e-16,9.945934e-11,4.117305e-16,2.642755e-10,1.211903e-13,1.240659e-09,9.945934e-11,2.642755e-10,1.240659e-09,3.110912e-04,3.103658e+01,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+03,0,4,CONTINUE,6.149295e-05,6.169626e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226885e+00,9.899668e-01,3.954880e+00,3.877496e-07,4.512648e-04,2.079045e-03,8.887107e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.838436e-07,NaN,4.191165e-11,NaN,1.240472e-10,NaN,2.076923e-06,3.483876e-10,7.280145e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.076923e-06,3.483876e-10,7.673458e-10,5.489740e-16,2.838436e-07,4.117305e-16,4.191165e-11,4.361513e-13,1.240472e-10,2.838436e-07,4.191165e-11,1.240472e-10,1.749317e-04,1.758156e+01,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+03,0,4,CONTINUE,6.149295e-05,6.156241e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226885e+00,9.899886e-01,3.954934e+00,3.868469e-07,4.505234e-04,2.079598e-03,8.887229e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.977254e-08,NaN,2.191814e-11,NaN,1.240703e-11,NaN,6.568834e-07,1.826550e-10,2.302555e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.568834e-07,1.826550e-10,7.674866e-11,8.234610e-16,8.977254e-08,8.234610e-16,2.191814e-11,9.928023e-13,1.240703e-11,8.977254e-08,2.191814e-11,1.240703e-11,9.837566e-05,1.011351e+01,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+04,0,4,CONTINUE,6.149295e-05,6.152006e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226885e+00,9.899956e-01,3.954951e+00,3.865613e-07,4.510917e-04,2.079788e-03,8.887268e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.838662e-08,NaN,7.908987e-12,NaN,2.829112e-12,NaN,2.077110e-07,6.673628e-11,7.280848e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.077110e-07,6.673628e-11,7.673513e-12,1.308383e-15,2.838662e-08,1.651261e-15,7.908987e-12,2.829112e-12,1.240379e-12,2.838662e-08,7.908987e-12,2.829112e-12,5.531825e-05,6.071852e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+04,0,3,CONTINUE,6.149295e-05,6.150703e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226885e+00,9.899977e-01,3.954957e+00,3.864732e-07,4.513522e-04,2.079849e-03,8.887280e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.890518e-09,NaN,8.886043e-11,NaN,2.806372e-07,NaN,6.569022e-08,2.203112e-11,2.302625e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.569022e-08,2.203112e-11,2.302625e-06,5.935538e-15,8.890518e-09,4.529035e-15,8.886043e-11,5.829929e-12,2.806372e-07,8.890518e-09,8.886043e-11,2.806372e-07,3.110911e-05,4.023007e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,true
6,1.000000e+05,0,3,CONTINUE,6.149295e-05,6.150295e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226886e+00,9.899984e-01,3.954959e+00,3.864456e-07,4.514417e-04,2.079869e-03,8.887284e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.811049e-09,NaN,2.826508e-11,NaN,8.873767e-08,NaN,2.077129e-08,7.058782e-12,7.280918e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.077129e-08,7.058782e-12,7.280918e-07,1.830251e-14,2.811049e-09,1.866512e-14,2.826508e-11,2.558509e-11,8.873767e-08,2.811049e-09,2.826508e-11,8.873767e-08,1.749318e-05,3.105319e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+05,0,3,CONTINUE,6.149295e-05,6.150166e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226884e+00,9.899986e-01,3.954959e+00,3.864369e-07,4.514708e-04,2.079875e-03,8.887285e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.889964e-10,NaN,8.955742e-12,NaN,2.806380e-08,NaN,6.569041e-09,2.241651e-12,2.302632e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.569041e-09,2.241651e-12,2.302632e-07,4.021234e-14,8.889964e-10,4.745743e-14,8.955742e-12,1.689440e-10,2.806380e-08,8.889964e-10,8.955742e-12,2.806380e-08,9.837600e-06,2.752222e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+06,0,3,CONTINUE,6.149295e-05,6.150125e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226889e+00,9.899986e-01,3.954959e+00,3.864342e-07,4.514801e-04,2.079877e-03,8.887286e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.810993e-10,NaN,2.833483e-12,NaN,8.873775e-09,NaN,2.077131e-09,7.097371e-13,7.280926e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.077131e-09,7.097371e-13,7.280926e-08,1.185784e-13,2.810993e-10,1.777788e-13,2.833483e-12,3.106037e-10,8.873775e-09,2.810993e-10,2.833483e-12,8.873775e-09,5.531785e-06,2.630697e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+06,0,3,CONTINUE,6.149295e-05,6.150112e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226884e+00,9.899987e-01,3.954959e+00,3.864332e-07,4.514828e-04,2.079878e-03,8.887286e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.889909e-11,NaN,8.962594e-13,NaN,2.806381e-09,NaN,6.569042e-10,2.245510e-13,2.302634e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.569042e-10,2.245510e-13,2.302634e-08,3.670979e-13,8.889909e-11,3.848747e-13,8.962594e-13,7.150830e-10,2.806381e-09,8.889909e-11,8.962594e-13,2.806381e-09,3.110920e-06,2.591089e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+07,0,3,CONTINUE,6.149295e-05,6.150107e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226802e+00,9.899987e-01,3.954959e+00,3.864330e-07,4.514847e-04,2.079878e-03,8.887286e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.810987e-11,NaN,1.495365e-12,NaN,2.152956e-09,NaN,2.077131e-10,7.101457e-14,7.280922e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.077131e-10,7.101457e-14,7.280922e-09,1.622977e-12,2.810987e-11,1.495365e-12,2.834291e-13,2.152956e-09,8.873770e-10,2.810987e-11,1.495365e-12,2.152956e-09,1.749340e-06,2.578435e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,6.149295e-05,6.150098e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.226758e+00,9.899987e-01,3.954959e+00,3.864324e-07,4.514887e-04,2.079879e-03,8.887286e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.889888e-12,NaN,4.395318e-12,NaN,7.410703e-09,NaN,6.569043e-11,2.246283e-14,2.302631e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.569043e-11,2.246283e-14,2.302631e-09,3.635923e-12,8.889888e-12,4.395318e-12,8.965682e-14,7.410703e-09,2.806377e-10,8.889888e-12,4.395318e-12,7.410703e-09,9.842187e-07,2.574421e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,6.149295e-05,6.150135e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.227835e+00,9.899986e-01,3.954959e+00,3.864369e-07,4.514805e-04,2.079877e-03,8.887286e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.628996e-11,NaN,1.441146e-11,NaN,3.472631e-08,NaN,2.077131e-11,7.101664e-15,7.280964e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.077131e-11,7.101664e-15,7.280964e-10,1.628996e-11,2.810987e-12,1.441146e-11,2.833625e-14,3.472631e-08,8.873824e-11,1.628996e-11,1.441146e-11,3.472631e-08,5.528214e-07,2.573150e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,6.149295e-05,6.150528e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.229178e+00,9.899978e-01,3.954960e+00,3.864648e-07,4.515181e-04,2.079888e-03,8.887287e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.879664e-11,NaN,6.928709e-11,NaN,1.793885e-07,NaN,6.569044e-12,2.243904e-15,2.302655e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.569044e-12,2.243904e-15,2.302655e-10,3.879664e-11,8.889827e-13,6.928709e-11,8.980773e-15,1.793885e-07,2.806420e-11,3.879664e-11,6.928709e-11,1.793885e-07,3.109939e-07,2.572748e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+09,0,3,CONTINUE,6.149295e-05,6.151773e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.220261e+00,9.899957e-01,3.954961e+00,3.865353e-07,4.518708e-04,2.079899e-03,8.887289e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.497747e-10,NaN,1.809299e-10,NaN,3.077961e-07,NaN,2.077132e-12,7.108649e-16,7.281455e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.077132e-12,7.108649e-16,7.281455e-11,1.497747e-10,2.810965e-13,1.809299e-10,2.847970e-15,3.077961e-07,8.874288e-12,1.497747e-10,1.809299e-10,3.077961e-07,1.707576e-07,2.572621e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+09,0,3,CONTINUE,6.149295e-05,6.162440e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.240105e+00,9.899772e-01,3.954961e+00,3.872392e-07,4.536615e-04,2.079894e-03,8.887288e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.771079e-10,NaN,5.041807e-10,NaN,1.475992e-06,NaN,6.569048e-13,2.249916e-16,2.302811e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.569048e-13,2.249916e-16,2.302811e-11,4.771079e-10,8.890260e-14,5.041807e-10,8.995802e-16,1.475992e-06,2.806523e-12,4.771079e-10,5.041807e-10,1.475992e-06,9.912584e-08,2.572581e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+10,0,3,CONTINUE,6.149295e-05,6.165665e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.151798e+00,9.899731e-01,3.954981e+00,3.872890e-07,4.530100e-04,2.080211e-03,8.887334e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.006134e-09,NaN,1.418394e-09,NaN,3.479385e-06,NaN,2.077148e-13,7.129747e-17,7.280821e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.077148e-13,7.129747e-17,7.280821e-12,1.006134e-09,2.810301e-14,1.418394e-09,3.027839e-16,3.479385e-06,8.874319e-13,1.006134e-09,1.418394e-09,3.479385e-06,5.314457e-08,2.572568e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+10,0,4,CONTINUE,6.149295e-05,6.455057e-07,1.000000e-09,6.149295e-06,2.221369e-14,9.117196e+00,9.895028e-01,3.954882e+00,4.064263e-07,4.524145e-04,2.078892e-03,8.887111e-01,1.530056e-05,3.024931e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.278748e-09,NaN,5.474316e-09,NaN,7.482603e-06,5.101358e-07,6.569165e-14,2.172342e-17,2.305384e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.569165e-14,2.172342e-17,2.305384e-12,3.278748e-09,8.977740e-15,5.474316e-09,2.437066e-18,7.482603e-06,2.808547e-13,3.278748e-09,5.474316e-09,5.101358e-07,4.400190e-08,2.572564e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+11,1,8,CONTINUE,6.149295e-05,6.014187e-05,1.000000e-09,6.149295e-06,2.221369e-14,8.503186e-05,4.519437e-08,3.955374e+00,3.863128e-05,1.210629e+04,9.838409e+04,8.891296e-01,1.530056e-05,3.024931e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,4.307076e-01,2.142679e+00,1.211113e+02,8.348206e+02,1.404066e+01,2.033960e-01,6.973704e-13,1.319057e-08,7.333291e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.973704e-13,1.319057e-08,7.333291e-10,4.307076e-01,5.202262e-11,1.211113e+02,1.384230e-08,1.404066e+01,1.108914e-10,2.142679e+00,8.348206e+02,4.823931e-02,4.472135e-05,2.572563e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+11,1,7,CONTINUE,6.149295e-05,5.927074e-05,1.000000e-09,6.149295e-06,2.221369e-14,5.759805e-05,1.738027e-05,3.954763e+00,3.863655e-05,4.905269e+00,1.239050e+02,8.888004e-01,1.530056e-05,3.024931e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.325940e-01,5.207338e-01,1.806606e+00,2.251586e+00,4.411222e+01,7.195425e-01,6.451126e-13,4.013095e-10,6.129141e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.451126e-13,4.013095e-10,6.129141e-10,3.325940e-01,7.139005e-12,1.806606e+00,3.867290e-11,4.411222e+01,9.929218e-11,5.207338e-01,2.251586e+00,3.713561e-01,4.472135e-05,2.572562e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+12,1,8,CONTINUE,6.149295e-05,6.079754e-05,1.000000e-09,6.149295e-06,2.221369e-14,4.574675e-05,9.882692e-06,3.954625e+00,3.863813e-05,1.921507e+00,3.023900e+02,8.883864e-01,1.530056e-05,3.024931e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,7.429309e-01,9.397932e-01,7.708715e+00,4.039389e+00,1.375087e+02,2.871057e+00,5.609667e-13,2.587070e-10,5.512015e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.609667e-13,2.587070e-10,5.512015e-10,7.429309e-01,1.778567e-12,7.708715e+00,4.151065e-11,1.375087e+02,9.155643e-11,9.397932e-01,4.039389e+00,8.743700e-01,4.472135e-05,2.572562e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+12,1,9,CONTINUE,6.149295e-05,5.882285e-05,1.000000e-09,6.149295e-06,2.221369e-14,3.590983e-05,2.793486e-07,3.954650e+00,3.863818e-05,1.124749e+00,1.618920e+03,8.886627e-01,1.530056e-05,3.024931e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,3,3,1.724762e+00,3.439320e+00,1.088148e+02,4.421235e+01,4.213084e+02,2.027068e+01,4.282382e-13,5.755493e-10,4.996606e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.282382e-13,5.755493e-10,4.996606e-10,1.724762e+00,1.108317e-12,1.088148e+02,8.670740e-11,4.213084e+02,8.347285e-11,3.439320e+00,6.575329e+01,2.664803e+00,4.472135e-05,2.572562e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+13,1,10,CONTINUE,6.149295e-05,7.104930e-05,1.000000e-09,6.149295e-06,2.221369e-14,2.481249e-05,3.197436e-09,3.954644e+00,3.863824e-05,1.461741e+03,2.521157e+05,8.884427e-01,1.530056e-05,3.024931e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,5,5,5.265001e+00,2.114343e+01,5.539454e+03,1.412110e+04,1.251548e+03,9.176719e+01,3.002324e-13,2.389078e-09,4.296577e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.002324e-13,2.389078e-09,4.296577e-10,5.265001e+00,5.277695e-13,5.539454e+03,3.779578e-10,1.251548e+03,7.157980e-11,2.114343e+01,1.412110e+04,7.509986e+00,4.472135e-05,2.572562e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,3.162000e+13,1,7,CONTINUE,6.149295e-05,1.162620e-04,1.000000e-09,6.149295e-06,2.221369e-14,1.477829e-05,1.257167e-06,3.954650e+00,3.863816e-05,2.394042e-01,8.999908e+02,8.884527e-01,1.530056e-05,3.024931e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.821920e+00,5.034902e+00,6.138596e+01,9.607310e+01,3.598112e+03,3.349492e+02,2.129876e-13,1.073640e-11,3.535378e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.129876e-13,1.073640e-11,3.535378e-10,2.821920e+00,1.103717e-13,6.138596e+01,3.075008e-12,3.598112e+03,5.729067e-11,5.034902e+00,9.607310e+01,1.798933e+02,4.472135e-05,2.572562e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
6,1.000000e+14,1,7,CONTINUE,6.149295e-05,1.018918e-04,1.000000e-09,6.149295e-06,2.221369e-14,7.399966e-06,4.493282e-06,3.954650e+00,3.863808e-05,3.657643e-03,2.273169e+02,8.884069e-01,1.530056e-05,3.024931e+05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,5.625423e+00,4.206346e+00,3.974221e+01,2.633920e+01,1.030469e+04,8.825607e+02,1.690964e-13,2.236852e-12,2.944015e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.690964e-13,2.236852e-12,2.944015e-10,5.625423e+00,3.793628e-14,3.974221e+01,3.705335e-13,1.030469e+04,4.507709e-11,4.206346e+00,2.633920e+01,5.638706e+02,4.472135e-05,2.572562e+00,5.820421e-05,2.113515e-05,1.242360e-03,0.000000e+00,false
