iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+05,0,5,CONTINUE,4.212808e-01,8.820956e-03,1.000000e-09,2.609677e-09,2.220771e-14,7.990647e-04,9.856794e-01,,,8.186463e+02,3.162090e+00,8.942230e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.774582e-12,NaN,5.153155e-12,NaN,,,9.471580e-06,7.421266e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.481579e-11,7.925512e-10,,4.774582e-12,4.116661e-16,5.153155e-12,1.739865e-14,,,4.774582e-12,5.153155e-12,,1.246639e-06,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+06,0,4,CONTINUE,4.212808e-01,8.815794e-03,1.000000e-09,2.609677e-09,2.220771e-14,7.990082e-04,9.857533e-01,,,8.185865e+02,3.169696e+00,8.942231e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.281599e-11,NaN,1.866666e-11,NaN,,,3.005455e-06,2.352662e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368335e-09,7.985617e-11,,1.281599e-11,3.860483e-14,1.866666e-11,1.755725e-15,,,1.281599e-11,1.866666e-11,,7.016995e-07,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,true
7,3.162000e+06,0,4,CONTINUE,4.212808e-01,1.311539e-02,1.000000e-09,2.609677e-09,2.220771e-14,8.008072e-04,9.744597e-01,,,8.227483e+02,3.185470e+00,8.942225e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.421786e-11,NaN,5.511041e-11,NaN,,,9.555076e-07,7.411501e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.374159e-10,7.821475e-12,,4.421786e-11,3.891627e-15,5.511041e-11,1.651273e-16,,,4.421786e-11,5.511041e-11,,3.939668e-07,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+07,0,4,CONTINUE,4.212808e-01,1.782011e-02,1.000000e-09,2.609677e-09,2.220771e-14,8.025629e-04,9.671851e-01,,,8.283372e+02,3.267188e+00,8.942226e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.405721e-11,NaN,1.142298e-10,NaN,,,3.096106e-07,2.382698e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388159e-11,7.939889e-13,,9.405721e-11,3.982255e-16,1.142298e-10,1.680074e-17,,,9.405721e-11,1.142298e-10,,2.215627e-07,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+07,0,4,CONTINUE,4.212808e-01,5.872139e-02,1.000000e-09,2.609677e-09,2.220771e-14,7.997074e-04,8.727710e-01,,,8.570670e+02,3.427769e+00,8.942182e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.174506e-10,NaN,4.232925e-10,NaN,,,1.022404e-07,8.268596e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.430085e-12,3.778500e-13,,5.174506e-10,4.224186e-17,4.232925e-10,1.843281e-17,,,5.174506e-10,4.232925e-10,,1.234015e-07,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+08,0,4,CONTINUE,4.212808e-01,7.827468e-02,1.000000e-09,2.609677e-09,2.220771e-14,7.863104e-04,8.897230e-01,,,8.737740e+02,4.266386e+00,8.942228e+03,4.926574e-08,1.432995e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.889651e-09,NaN,1.328928e-09,NaN,,,4.067399e-08,2.750377e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.978905e-13,2.434844e-13,,1.889651e-09,5.760253e-18,1.328928e-09,1.228854e-17,,,1.889651e-09,1.328928e-09,,6.998921e-08,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+08,1,8,CONTINUE,4.212808e-01,3.276683e-01,1.000000e-09,2.609677e-09,2.220771e-14,8.530344e-04,2.326914e-01,,,5.302393e+02,8.004949e+00,8.941773e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,2,2,1,,,,7.062615e-09,1.411033e-08,5.822033e-09,7.872190e-09,,,3.266092e-08,5.058314e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.693669e-13,2.712102e-13,,7.062615e-09,1.843281e-17,5.822033e-09,1.228854e-17,,,1.411033e-08,7.872190e-09,,3.073197e-08,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+09,1,5,CONTINUE,4.212808e-01,3.093936e-01,1.000000e-09,2.609677e-09,2.220771e-14,2.838275e-10,3.698514e-01,,,6.229775e-04,5.060063e+00,8.941913e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,2,1,1,1,1,1,,,,3.205092e-09,3.051623e-09,3.671310e-09,3.306405e-09,,,4.267550e-09,1.544233e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.112982e-09,1.544233e-09,,3.205092e-09,2.411126e-14,3.671310e-09,3.539542e-14,,,3.051623e-09,3.306405e-09,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+09,1,4,CONTINUE,4.212808e-01,2.983484e-01,1.000000e-09,2.609677e-09,2.220771e-14,8.976205e-11,4.050624e-01,,,2.412785e-04,7.646772e+00,8.941998e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.992465e-09,3.704860e-09,6.197964e-09,3.945025e-09,,,2.066190e-09,9.925566e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.066190e-09,9.925566e-10,,4.992465e-09,5.004196e-14,6.197964e-09,3.039281e-14,,,3.704860e-09,3.945025e-09,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+10,1,4,CONTINUE,4.212808e-01,3.142833e-01,1.000000e-09,2.609677e-09,2.220771e-14,2.838276e-11,3.084386e-01,,,1.591116e-04,1.893037e+01,8.942106e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.304502e-08,8.444411e-09,1.645295e-08,8.366798e-09,,,1.701740e-09,9.528068e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.701740e-09,9.528068e-10,,1.304502e-08,4.507353e-14,1.645295e-08,3.056249e-14,,,8.444411e-09,8.366798e-09,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+10,1,6,CONTINUE,4.212808e-01,2.909241e-01,1.000000e-09,2.609677e-09,2.220771e-14,8.976205e-12,9.900000e-01,,,1.552266e-04,1.919527e+01,8.941996e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,3.850509e-08,2.342963e-08,4.874137e-08,2.358057e-08,,,1.662944e-09,9.553624e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.662944e-09,9.553624e-10,,3.850509e-08,4.907044e-14,4.874137e-08,3.032593e-14,,,2.342963e-08,7.520463e-09,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+11,1,6,CONTINUE,4.212808e-01,4.595756e-01,1.000000e-09,2.609677e-09,2.220771e-14,2.838276e-12,9.602820e-01,,,1.514386e-04,4.934388e+01,8.941712e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,1.190306e-07,7.174820e-08,1.547079e-07,7.725110e-08,,,1.659657e-09,9.649907e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659657e-09,9.649907e-10,,1.190306e-07,5.033458e-14,1.547079e-07,3.039970e-14,,,7.174820e-08,1.674612e-08,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+11,1,4,CONTINUE,4.212808e-01,4.127807e-01,1.000000e-09,2.609677e-09,2.220771e-14,8.976205e-13,1.005125e-02,,,1.471023e-04,5.634313e+02,8.941980e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.737924e-07,2.294263e-07,4.916352e-07,2.470480e-07,,,1.659532e-09,9.703698e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659532e-09,9.703698e-10,,3.737924e-07,5.073427e-14,4.916352e-07,3.045037e-14,,,2.294263e-07,2.470480e-07,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+12,1,4,CONTINUE,4.212808e-01,4.134158e-01,1.000000e-09,2.609677e-09,2.220771e-14,2.838276e-13,3.160853e-03,,,1.470898e-04,1.780306e+03,8.941977e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.184245e-06,7.281330e-07,1.557270e-06,7.841223e-07,,,1.659583e-09,9.723996e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659583e-09,9.723996e-10,,1.184245e-06,5.086069e-14,1.557270e-06,3.046962e-14,,,7.281330e-07,7.841223e-07,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+12,1,4,CONTINUE,4.212808e-01,4.135897e-01,1.000000e-09,2.609677e-09,2.220771e-14,8.976205e-14,9.978182e-04,,,1.470885e-04,5.627803e+03,8.941976e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.746687e-06,2.304914e-06,4.926539e-06,2.482228e-06,,,1.659609e-09,9.730783e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659609e-09,9.730783e-10,,3.746687e-06,5.090065e-14,4.926539e-06,3.047606e-14,,,2.304914e-06,2.482228e-06,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+13,1,4,CONTINUE,4.212808e-01,4.136420e-01,1.000000e-09,2.609677e-09,2.220771e-14,2.838276e-14,3.153257e-04,,,1.470884e-04,1.779673e+04,8.941976e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.185121e-05,7.291975e-06,1.558289e-05,7.853016e-06,,,1.659618e-09,9.732964e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659618e-09,9.732964e-10,,1.185121e-05,5.091330e-14,1.558289e-05,3.047811e-14,,,7.291975e-06,7.853016e-06,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+13,1,4,CONTINUE,4.212808e-01,4.136583e-01,1.000000e-09,2.609677e-09,2.220771e-14,8.976205e-15,9.970497e-05,,,1.470883e-04,5.627175e+04,8.941975e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.747565e-05,2.305979e-05,4.927557e-05,2.483407e-05,,,1.659621e-09,9.733659e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659621e-09,9.733659e-10,,3.747565e-05,5.091729e-14,4.927557e-05,3.047878e-14,,,2.305979e-05,2.483407e-05,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+14,1,4,CONTINUE,4.212808e-01,4.136634e-01,1.000000e-09,2.609677e-09,2.220771e-14,2.838276e-15,3.152485e-05,,,1.470883e-04,1.779610e+05,8.941975e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.185210e-04,7.293038e-05,1.558391e-04,7.854198e-05,,,1.659622e-09,9.733878e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659622e-09,9.733878e-10,,1.185210e-04,5.091856e-14,1.558391e-04,3.047898e-14,,,7.293038e-05,7.854198e-05,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+14,1,4,CONTINUE,4.212808e-01,4.136650e-01,1.000000e-09,2.609677e-09,2.220771e-14,8.976205e-16,9.969720e-06,,,1.470883e-04,5.627112e+05,8.941975e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.747653e-04,2.306084e-04,4.927659e-04,2.483527e-04,,,1.659622e-09,9.733949e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659622e-09,9.733949e-10,,3.747653e-04,5.091896e-14,4.927659e-04,3.047905e-14,,,2.306084e-04,2.483527e-04,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+15,1,4,CONTINUE,4.212808e-01,4.136655e-01,1.000000e-09,2.609677e-09,2.220771e-14,2.838276e-16,3.152409e-06,,,1.470883e-04,1.779604e+06,8.941975e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.185219e-03,7.293149e-04,1.558401e-03,7.854313e-04,,,1.659622e-09,9.733970e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659622e-09,9.733970e-10,,1.185219e-03,5.091909e-14,1.558401e-03,3.047907e-14,,,7.293149e-04,7.854313e-04,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+15,1,4,CONTINUE,4.212808e-01,4.136657e-01,1.000000e-09,2.609677e-09,2.220771e-14,8.976205e-17,9.969649e-07,,,1.470883e-04,5.627106e+06,8.941975e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.747660e-03,2.306095e-03,4.927668e-03,2.483537e-03,,,1.659622e-09,9.733976e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659622e-09,9.733976e-10,,3.747660e-03,5.091912e-14,4.927668e-03,3.047907e-14,,,2.306095e-03,2.483537e-03,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+16,1,4,CONTINUE,4.212808e-01,4.136657e-01,1.000000e-09,2.609677e-09,2.220771e-14,2.838276e-17,3.152400e-07,,,1.470883e-04,1.779604e+07,8.941975e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.185218e-02,7.293158e-03,1.558402e-02,7.854328e-03,,,1.659622e-09,9.733980e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659622e-09,9.733980e-10,,1.185218e-02,5.091914e-14,1.558402e-02,3.047908e-14,,,7.293158e-03,7.854328e-03,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+16,1,4,CONTINUE,4.212808e-01,4.136657e-01,1.000000e-09,2.609677e-09,2.220771e-14,8.976205e-18,9.969637e-08,,,1.470883e-04,5.627106e+07,8.941975e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.747663e-02,2.306097e-02,4.927670e-02,2.483539e-02,,,1.659622e-09,9.733982e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659622e-09,9.733982e-10,,3.747663e-02,5.091914e-14,4.927670e-02,3.047909e-14,,,2.306097e-02,2.483539e-02,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+17,1,4,CONTINUE,4.212808e-01,4.136657e-01,1.000000e-09,2.609677e-09,2.220771e-14,2.838276e-18,3.152398e-08,,,1.470883e-04,1.779603e+08,8.941975e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.185220e-01,7.293160e-02,1.558402e-01,7.854333e-02,,,1.659622e-09,9.733981e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659622e-09,9.733981e-10,,1.185220e-01,5.091914e-14,1.558402e-01,3.047908e-14,,,7.293160e-02,7.854333e-02,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,3.162000e+17,1,4,CONTINUE,4.212808e-01,4.136657e-01,1.000000e-09,2.609677e-09,2.220771e-14,8.976205e-19,9.969633e-09,,,1.470883e-04,5.627106e+08,8.941975e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.747664e-01,2.306096e-01,4.927668e-01,2.483540e-01,,,1.659622e-09,9.733981e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659622e-09,9.733981e-10,,3.747664e-01,5.091914e-14,4.927668e-01,3.047909e-14,,,2.306096e-01,2.483540e-01,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
7,1.000000e+18,1,4,CONTINUE,4.212808e-01,4.136658e-01,1.000000e-09,2.609677e-09,2.220771e-14,2.838276e-19,3.152401e-09,,,1.470883e-04,1.779603e+09,8.941975e+03,4.926574e-08,1.432995e-05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.185219e+00,7.293155e-01,1.558402e+00,7.854325e-01,,,1.659622e-09,9.733981e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.659622e-09,9.733981e-10,,1.185219e+00,5.091914e-14,1.558402e+00,3.047908e-14,,,7.293155e-01,7.854325e-01,,3.835120e-05,1.840541e+00,3.259399e-09,8.844895e-09,2.134055e-07,0.000000e+00,false
8,1.000000e+00,0,27,CONTINUE,8.815794e-03,8.823015e-05,1.000000e-09,5.461054e-11,2.220451e-14,1.153799e-03,9.899910e-01,,,1.983847e+01,8.578587e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,13,0,0,,,,7.173315e-18,NaN,5.165027e-17,NaN,,,4.011195e-03,6.026443e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.813693e-13,2.150183e-12,,3.255858e-19,7.173315e-18,2.477785e-19,5.165027e-17,,,7.173315e-18,5.165027e-17,,4.442847e-04,1.840545e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+00,0,25,CONTINUE,8.815794e-03,8.823006e-05,1.000000e-09,5.461054e-11,2.220451e-14,9.218971e-04,9.899910e-01,,,1.983847e+01,8.578587e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,12,0,0,,,,4.773210e-18,NaN,1.273796e-16,NaN,,,2.401929e-03,3.954500e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.815442e-13,5.662316e-12,,1.071817e-18,4.773210e-18,1.151472e-18,1.273796e-16,,,4.773210e-18,1.273796e-16,,2.744380e-04,1.840542e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+01,0,22,CONTINUE,8.815794e-03,8.823004e-05,1.000000e-09,5.461054e-11,2.220451e-14,8.984556e-04,9.899910e-01,,,1.983847e+01,8.578588e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,2.802267e-15,NaN,5.760253e-18,NaN,,,1.442221e-03,2.714589e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.326815e-11,1.519589e-13,,4.589499e-18,2.802267e-15,2.210112e-18,5.760253e-18,,,2.802267e-15,5.760253e-18,,1.567415e-04,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+01,0,20,CONTINUE,8.815794e-03,8.822939e-05,1.000000e-09,5.461054e-11,2.220451e-14,8.984556e-04,9.899911e-01,,,1.983847e+01,8.578588e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,1.247155e-16,NaN,9.091810e-18,NaN,,,8.224194e-04,1.764004e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.213772e-12,1.612060e-14,,1.632880e-17,1.247155e-16,9.091810e-18,3.840169e-19,,,1.247155e-16,9.091810e-18,,9.061200e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+02,0,19,CONTINUE,8.815794e-03,8.822926e-05,1.000000e-09,5.461054e-11,2.220451e-14,8.984556e-04,9.899911e-01,,,1.983847e+01,8.578589e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,9,0,0,,,,2.636633e-17,NaN,3.893087e-16,NaN,,,3.812638e-04,9.430329e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.760014e-15,1.397446e-11,,2.636633e-17,9.600422e-20,2.651937e-17,3.893087e-16,,,2.636633e-17,3.893087e-16,,5.332154e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+02,0,15,CONTINUE,8.815794e-03,8.822588e-05,1.000000e-09,5.461054e-11,2.220451e-14,8.984555e-04,9.899915e-01,,,1.983847e+01,8.578597e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,8,0,0,7,0,0,,,,2.066908e-15,NaN,2.999616e-15,NaN,,,1.539706e-04,4.303989e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.929271e-11,1.292862e-10,,1.331231e-16,2.066908e-15,7.840158e-17,2.999616e-15,,,2.066908e-15,2.999616e-15,,3.178229e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+03,0,12,CONTINUE,8.815794e-03,8.827172e-05,1.000000e-09,5.461054e-11,2.220451e-14,8.984557e-04,9.899857e-01,,,1.983848e+01,8.578601e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,7,0,0,5,0,0,,,,3.149898e-16,NaN,1.791271e-15,NaN,,,6.099279e-05,1.866871e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.379872e-11,7.474048e-11,,2.499458e-16,3.149898e-16,3.994943e-16,1.791271e-15,,,3.149898e-16,1.791271e-15,,1.904217e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+03,0,10,CONTINUE,8.815794e-03,8.834495e-05,1.000000e-09,5.461054e-11,2.220451e-14,8.984557e-04,9.899781e-01,,,1.983853e+01,8.578649e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,6,0,0,4,0,0,,,,1.038200e-15,NaN,9.389394e-16,NaN,,,2.321735e-05,7.424798e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.670587e-12,2.102935e-11,,1.038200e-15,5.654649e-17,9.389394e-16,4.475507e-16,,,1.038200e-15,9.389394e-16,,1.132686e-05,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+04,0,8,CONTINUE,8.815794e-03,8.854237e-05,1.000000e-09,5.461054e-11,2.220451e-14,8.984575e-04,9.899578e-01,,,1.983856e+01,8.578841e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,2.615134e-15,NaN,2.877580e-15,NaN,,,8.087144e-06,2.622544e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.006588e-13,3.028314e-11,,2.615134e-15,1.276256e-17,2.877580e-15,6.435283e-16,,,2.615134e-15,2.877580e-15,,6.585482e-06,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+04,0,7,CONTINUE,8.815794e-03,9.128547e-05,1.000000e-09,5.461054e-11,2.220451e-14,8.984529e-04,9.896335e-01,,,1.983917e+01,8.579176e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.096502e-14,NaN,1.212463e-14,NaN,,,2.654960e-06,8.645129e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.263441e-12,1.103462e-12,,1.096502e-14,2.900528e-17,1.212463e-14,2.362904e-17,,,1.096502e-14,1.212463e-14,,3.755657e-06,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+05,0,5,CONTINUE,8.815794e-03,9.282324e-05,1.000000e-09,5.461054e-11,2.220451e-14,8.984315e-04,9.895045e-01,,,1.983929e+01,8.580671e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.243756e-14,NaN,2.605860e-14,NaN,,,8.503292e-07,2.772293e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.066166e-11,1.083260e-11,,2.243756e-14,2.367884e-16,2.605860e-14,2.994938e-16,,,2.243756e-14,2.605860e-14,,2.122341e-06,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,3.162000e+05,0,5,CONTINUE,8.815794e-03,1.056115e-04,1.000000e-09,5.461054e-11,2.220451e-14,8.985517e-04,9.881226e-01,,,1.984238e+01,8.580659e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,8.438975e-14,NaN,9.258407e-14,NaN,,,2.700228e-07,8.810449e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.421637e-13,1.090734e-12,,8.438975e-14,7.602334e-18,9.258407e-14,3.018995e-17,,,8.438975e-14,9.258407e-14,,1.195424e-06,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
8,1.000000e+06,0,4,CONTINUE,8.815794e-03,1.195869e-04,1.000000e-09,5.461054e-11,2.220451e-14,8.984258e-04,9.870596e-01,,,1.985727e+01,8.591700e-02,8.942240e+03,4.147203e-08,1.121392e-05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.822746e-13,NaN,2.777269e-13,NaN,,,8.560200e-08,2.798061e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.833143e-11,1.100478e-13,,2.822746e-13,7.455748e-16,2.777269e-13,3.093886e-18,,,2.822746e-13,2.777269e-13,,6.726419e-07,1.840541e+00,4.643585e-11,1.249924e-10,4.413186e-09,0.000000e+00,false
