iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+11,1,5,CONTINUE,9.272492e-04,9.438149e-04,1.000000e-09,3.838066e-05,2.223512e-14,1.847469e-03,1.055045e-02,,,2.002186e-03,7.096839e-02,5.604763e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.707841e-02,9.262836e-03,1.132149e-02,4.130563e-03,,,1.384794e-12,1.530664e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.384794e-12,1.530664e-12,,1.707841e-02,4.120664e-14,1.132149e-02,4.264427e-14,,,9.262836e-03,2.231978e-03,,5.070945e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,1.000000e+12,1,5,CONTINUE,9.272492e-04,9.389664e-04,1.000000e-09,3.838066e-05,2.223512e-14,6.756018e-04,3.248457e-03,,,1.386105e-03,1.050811e-01,5.604728e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.038141e-02,1.800107e-02,2.262926e-02,9.557879e-03,,,5.527380e-13,1.013322e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.527380e-13,1.013322e-12,,3.038141e-02,1.474261e-14,2.262926e-02,2.771061e-14,,,1.800107e-02,7.016379e-03,,4.807938e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,3.162000e+12,1,6,CONTINUE,9.272492e-04,9.424057e-04,1.000000e-09,3.838066e-05,2.223512e-14,2.371280e-04,2.085228e-03,,,1.004082e-03,1.975936e-01,5.604669e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.530736e-02,2.365483e-02,4.833085e-02,1.424137e-02,,,3.029868e-13,6.217058e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.029868e-13,6.217058e-13,,5.530736e-02,6.872962e-15,4.833085e-02,1.541074e-14,,,2.201501e-02,1.252772e-02,,4.639352e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,1.000000e+13,1,6,CONTINUE,9.272492e-04,9.406951e-04,1.000000e-09,3.838066e-05,2.223512e-14,7.892214e-05,1.086092e-03,,,8.620087e-04,2.790441e-01,5.604669e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.520784e-01,3.006971e-02,1.543813e-01,1.571421e-02,,,3.483871e-13,4.721972e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.483871e-13,4.721972e-13,,1.520784e-01,8.051560e-15,1.543813e-01,1.010973e-14,,,2.806661e-02,1.505766e-02,,4.527514e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,3.162000e+13,1,6,CONTINUE,9.272492e-04,9.389362e-04,1.000000e-09,3.838066e-05,2.223512e-14,2.545331e-05,7.239782e-04,,,8.370299e-04,3.192236e-01,5.604678e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.830163e-01,3.302246e-02,4.868480e-01,1.578793e-02,,,3.813225e-13,4.214454e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.813225e-13,4.214454e-13,,4.830163e-01,8.454525e-15,4.868480e-01,8.899157e-15,,,3.228651e-02,1.558471e-02,,4.476478e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,1.000000e+14,1,6,CONTINUE,9.272492e-04,9.383274e-04,1.000000e-09,3.838066e-05,2.223512e-14,8.101934e-06,6.221190e-04,,,8.339307e-04,3.351416e-01,5.604682e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.531300e+00,3.405414e-02,1.535762e+00,1.605310e-02,,,3.933187e-13,4.060137e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.933187e-13,4.060137e-13,,1.531300e+00,8.583281e-15,1.535762e+00,8.723151e-15,,,3.380960e-02,1.583988e-02,,4.459986e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,3.162000e+14,1,6,CONTINUE,9.272492e-04,9.381328e-04,1.000000e-09,3.838066e-05,2.223512e-14,2.567789e-06,5.915709e-04,,,8.335949e-04,3.406713e-01,5.604683e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.846269e+00,3.439115e-02,4.850935e+00,1.652748e-02,,,3.972593e-13,4.012709e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.972593e-13,4.012709e-13,,4.846269e+00,8.624066e-15,4.850935e+00,8.668225e-15,,,3.431257e-02,1.645713e-02,,4.454734e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,1.000000e+15,1,6,CONTINUE,9.272492e-04,9.380712e-04,1.000000e-09,3.838066e-05,2.223512e-14,8.124906e-07,5.820894e-04,,,8.335604e-04,3.424783e-01,5.604683e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.533112e+01,3.449883e-02,1.533583e+01,1.668404e-02,,,3.985202e-13,3.997886e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.985202e-13,3.997886e-13,,1.533112e+01,8.636977e-15,1.533583e+01,8.650934e-15,,,3.447388e-02,1.666150e-02,,4.453072e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,3.162000e+15,1,6,CONTINUE,9.272492e-04,9.380517e-04,1.000000e-09,3.838066e-05,2.223512e-14,2.570103e-07,5.791029e-04,,,8.335569e-04,3.430562e-01,5.604683e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.848161e+01,3.453305e-02,4.848619e+01,1.673431e-02,,,3.989204e-13,3.993208e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.989204e-13,3.993208e-13,,4.848161e+01,8.641075e-15,4.848619e+01,8.645455e-15,,,3.452512e-02,1.672714e-02,,4.452543e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,1.000000e+16,1,6,CONTINUE,9.272492e-04,9.380454e-04,1.000000e-09,3.838066e-05,2.223512e-14,8.127223e-08,5.781604e-04,,,8.335566e-04,3.432391e-01,5.604683e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.533307e+02,3.454383e-02,1.533348e+02,1.675022e-02,,,3.990470e-13,3.991741e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.990470e-13,3.991741e-13,,1.533307e+02,8.642337e-15,1.533348e+02,8.643758e-15,,,3.454133e-02,1.674800e-02,,4.452376e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,9.272492e-04,9.380434e-04,1.000000e-09,3.838066e-05,2.223512e-14,2.570336e-08,5.778492e-04,,,8.335566e-04,3.432972e-01,5.604683e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.848355e+02,3.454716e-02,4.848405e+02,1.675526e-02,,,3.990869e-13,3.991273e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.990869e-13,3.991273e-13,,4.848355e+02,8.642758e-15,4.848405e+02,8.643219e-15,,,3.454649e-02,1.675459e-02,,4.452325e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,9.272492e-04,9.380423e-04,1.000000e-09,3.838066e-05,2.223512e-14,8.127454e-09,5.777117e-04,,,8.335566e-04,3.433147e-01,5.604683e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.533321e+03,3.454804e-02,1.533326e+03,1.675683e-02,,,3.990995e-13,3.991124e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.990995e-13,3.991124e-13,,1.533321e+03,8.642916e-15,1.533326e+03,8.643021e-15,,,3.454824e-02,1.675684e-02,,4.452309e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,9.272492e-04,9.380408e-04,1.000000e-09,3.838066e-05,2.223512e-14,2.570358e-09,5.775547e-04,,,8.335566e-04,3.433183e-01,5.604683e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.848390e+03,3.454757e-02,4.848373e+03,1.675732e-02,,,3.991036e-13,3.991078e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.991036e-13,3.991078e-13,,4.848390e+03,8.642942e-15,4.848373e+03,8.642969e-15,,,3.454922e-02,1.675788e-02,,4.452304e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,9.272492e-04,9.380365e-04,1.000000e-09,3.838066e-05,2.223512e-14,8.127478e-10,5.771372e-04,,,8.335566e-04,3.433132e-01,5.604683e+00,4.251253e-05,2.669438e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.533320e+04,3.454527e-02,1.533326e+04,1.675733e-02,,,3.991045e-13,3.991058e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.991045e-13,3.991058e-13,,1.533320e+04,8.642949e-15,1.533326e+04,8.642949e-15,,,3.455056e-02,1.675937e-02,,4.452301e-05,2.848668e+00,1.696863e-04,2.665878e-04,1.712699e-03,0.000000e+00,false
7,1.000000e+00,0,3,CONTINUE,9.287304e-06,9.287300e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440563e+04,9.900000e-01,,,8.505797e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.553476e-11,NaN,2.120566e-11,NaN,,,4.180605e-05,7.963001e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.504279e-10,7.963001e-10,,4.911625e-17,1.553476e-11,4.911625e-17,2.120566e-11,,,1.553476e-11,2.120566e-11,,4.460139e-03,5.161947e+02,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+00,0,3,CONTINUE,9.287304e-06,9.287300e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440563e+04,9.900000e-01,,,8.505722e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.553785e-12,NaN,6.706434e-12,NaN,,,1.322167e-05,2.518362e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.505561e-11,2.518362e-10,,4.911625e-17,1.553785e-12,7.367437e-17,6.706434e-12,,,1.553785e-12,6.706434e-12,,2.508238e-03,2.902904e+02,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,1.000000e+01,0,3,CONTINUE,9.287304e-06,9.287300e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440563e+04,9.900000e-01,,,8.505698e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.553524e-13,NaN,2.120583e-12,NaN,,,4.180721e-06,7.963097e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.504462e-12,7.963097e-11,,3.683719e-17,1.553524e-13,6.139531e-17,2.120583e-12,,,1.553524e-13,2.120583e-12,,1.410425e-03,1.632351e+02,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+01,0,3,CONTINUE,9.287304e-06,9.287300e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440563e+04,9.900000e-01,,,8.505691e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.553800e-14,NaN,6.706473e-13,NaN,,,1.322179e-06,2.518378e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.505619e-13,2.518378e-11,,4.911625e-17,1.553800e-14,4.911625e-17,6.706473e-13,,,1.553800e-14,6.706473e-13,,7.931755e-04,9.179787e+01,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,9.287304e-06,9.287300e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440563e+04,9.900000e-01,,,8.505688e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.553529e-15,NaN,2.120588e-13,NaN,,,4.180732e-07,7.963114e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.504481e-14,7.963114e-12,,6.139531e-17,1.553529e-15,3.069765e-17,2.120588e-13,,,1.553529e-15,2.120588e-13,,4.460158e-04,5.161947e+01,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+02,0,2,CONTINUE,9.287304e-06,9.287410e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440563e+04,9.899999e-01,,,8.505688e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073649e-09,NaN,6.749201e-14,NaN,,,1.322180e-07,2.534130e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322180e-07,2.534130e-12,,4.911625e-17,3.073649e-09,4.911625e-17,6.749201e-14,,,3.073649e-09,6.749201e-14,,2.508241e-04,2.902904e+01,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,true
7,1.000000e+03,0,2,CONTINUE,9.287304e-06,9.287334e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440563e+04,9.900000e-01,,,8.505686e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718879e-10,NaN,2.124860e-14,NaN,,,4.180733e-08,7.978785e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180733e-08,7.978785e-13,,6.139531e-17,9.718879e-10,3.683719e-17,2.124860e-14,,,9.718879e-10,2.124860e-14,,1.410426e-04,1.632351e+01,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+03,0,2,CONTINUE,9.287304e-06,9.287310e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440562e+04,9.900000e-01,,,8.505681e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073649e-10,NaN,6.710749e-15,NaN,,,1.322180e-08,2.519944e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322180e-08,2.519944e-13,,4.911625e-17,3.073649e-10,3.069765e-17,6.710749e-15,,,3.073649e-10,6.710749e-15,,7.931756e-05,9.179787e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,9.287304e-06,9.287303e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440561e+04,9.900000e-01,,,8.505681e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718879e-11,NaN,2.121015e-15,NaN,,,4.180733e-09,7.964679e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180733e-09,7.964679e-14,,7.981390e-17,9.718879e-11,1.043720e-16,2.121015e-15,,,9.718879e-11,2.121015e-15,,4.460161e-05,5.161947e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+04,0,2,CONTINUE,9.287304e-06,9.287300e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440562e+04,9.900000e-01,,,8.505659e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073649e-11,NaN,6.706913e-16,NaN,,,1.322180e-09,2.518538e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322180e-09,2.518538e-14,,1.512403e-16,3.073649e-11,2.087438e-16,6.706913e-16,,,3.073649e-11,6.706913e-16,,2.508239e-05,2.902904e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,9.287304e-06,9.287312e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440553e+04,9.900000e-01,,,8.505568e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718879e-12,NaN,3.820267e-16,NaN,,,4.180733e-10,7.963250e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180733e-10,7.963250e-15,,3.560928e-16,9.718879e-12,3.820267e-16,2.120626e-16,,,9.718879e-12,3.820267e-16,,1.410422e-05,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+05,0,2,CONTINUE,9.287304e-06,9.287303e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440442e+04,9.900000e-01,,,8.505294e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073649e-12,NaN,1.387534e-15,NaN,,,1.322180e-10,2.518397e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322180e-10,2.518397e-15,,1.447470e-15,3.073649e-12,1.387534e-15,6.706454e-17,,,3.073649e-12,1.387534e-15,,7.931806e-06,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,9.287304e-06,9.287333e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440195e+04,9.900000e-01,,,8.504501e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718879e-13,NaN,3.315347e-15,NaN,,,4.180733e-11,7.963220e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180733e-11,7.963220e-16,,4.238274e-15,9.718879e-13,3.315347e-15,2.120639e-17,,,9.718879e-13,3.315347e-15,,4.459909e-06,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,9.287304e-06,9.287777e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440480e+04,9.899995e-01,,,8.501367e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.073649e-13,NaN,2.741940e-14,NaN,,,1.322180e-11,2.518321e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322180e-11,2.518321e-16,,1.637857e-14,3.073649e-13,2.741940e-14,6.707101e-18,,,3.073649e-13,2.741940e-14,,2.508145e-06,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,9.287304e-06,9.288285e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.440711e+04,9.899989e-01,,,8.488623e-05,4.180781e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.718879e-14,NaN,4.343998e-14,NaN,,,4.180733e-12,7.962808e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180733e-12,7.962808e-17,,5.151599e-14,9.718879e-14,4.343998e-14,2.120942e-18,,,9.718879e-14,4.343998e-14,,1.410202e-06,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,9.287304e-06,9.288179e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.446390e+04,9.899991e-01,,,8.477036e-05,4.180780e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.374508e-13,NaN,1.588331e-13,NaN,,,1.322180e-12,2.517606e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322180e-12,2.517606e-17,,1.374508e-13,3.073649e-14,1.588331e-13,6.707718e-19,,,1.374508e-13,1.588331e-13,,7.927993e-07,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,9.287304e-06,9.289328e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.410921e+04,9.899978e-01,,,8.436456e-05,4.180780e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.288563e-13,NaN,4.591771e-13,NaN,,,4.180733e-13,7.935931e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180733e-13,7.935931e-18,,3.288563e-13,9.718877e-15,4.591771e-13,2.108815e-19,,,3.288563e-13,4.591771e-13,,4.475997e-07,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,9.287304e-06,9.365328e-08,1.000000e-09,3.844197e-07,2.220477e-14,2.385743e+04,9.899159e-01,,,8.434617e-05,4.180777e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.680408e-12,NaN,1.573813e-12,NaN,,,1.322179e-13,2.554182e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322179e-13,2.554182e-18,,1.680408e-12,3.073645e-15,1.573813e-12,6.818708e-20,,,1.680408e-12,1.573813e-12,,2.469113e-07,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,1.000000e+09,0,2,CONTINUE,9.287304e-06,9.342761e-08,1.000000e-09,3.844197e-07,2.220477e-14,3.084657e+04,9.899400e-01,,,8.635926e-05,4.180773e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.745252e-12,NaN,4.701215e-12,NaN,,,4.180722e-14,8.367247e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.180722e-14,8.367247e-19,,3.745252e-12,9.718840e-16,4.701215e-12,2.137590e-20,,,3.745252e-12,4.701215e-12,,1.401042e-07,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+09,0,4,CONTINUE,9.287304e-06,2.367825e-07,1.000000e-09,3.844197e-07,2.220477e-14,1.363308e-01,9.745490e-01,,,6.722356e-05,4.180389e-05,5.606141e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.119516e-06,8.442416e-10,4.119408e-06,8.442347e-10,,,3.565582e-14,3.753989e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.565582e-14,3.753989e-14,,4.119516e-06,9.972409e-16,4.119408e-06,1.004792e-15,,,8.442416e-10,8.442347e-10,,5.745823e-05,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,1.000000e+10,0,4,CONTINUE,9.287304e-06,8.832079e-07,1.000000e-09,3.844197e-07,2.220477e-14,4.311691e-02,9.062904e-01,,,6.704804e-05,4.158575e-05,5.606140e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.302267e-05,8.433285e-09,1.300069e-05,8.415107e-09,,,3.642989e-14,3.738326e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.642989e-14,3.738326e-14,,1.302267e-05,1.001987e-15,1.300069e-05,1.001070e-15,,,8.433285e-09,8.415107e-09,,5.744904e-05,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+10,0,4,CONTINUE,9.287304e-06,5.388158e-06,1.000000e-09,3.844197e-07,2.220477e-14,1.364478e-02,4.666245e-01,,,5.236294e-05,2.639941e-05,5.606133e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.112240e-05,8.398415e-08,3.516206e-05,1.376881e-07,,,3.708835e-14,2.675843e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.708835e-14,2.675843e-14,,4.112240e-05,1.001681e-15,3.516206e-05,7.932410e-16,,,8.398415e-08,1.376881e-07,,5.742073e-05,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,1.000000e+11,0,6,CONTINUE,9.287304e-06,7.232733e-07,1.000000e-09,3.844197e-07,2.220477e-14,4.323214e-03,9.229473e-01,,,6.718930e-05,4.175507e-05,5.606140e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.295050e-04,8.295750e-07,1.294599e-04,8.292194e-07,,,3.720353e-14,3.730725e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.720353e-14,3.730725e-14,,1.295050e-04,9.959263e-16,1.294599e-04,9.956160e-16,,,7.868347e-09,7.935736e-09,,5.733446e-05,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
7,3.162000e+11,0,6,CONTINUE,9.287304e-06,6.792316e-06,1.000000e-09,3.844197e-07,2.220477e-14,1.375763e-03,3.295058e-01,,,4.259609e-05,2.112753e-05,5.606131e+00,4.259100e-07,2.664570e+05,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,4.041773e-04,7.978562e-06,3.029315e-04,6.745909e-06,,,3.682563e-14,1.964936e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.682563e-14,1.964936e-14,,4.041773e-04,9.767722e-16,3.029315e-04,6.339811e-16,,,2.280619e-07,2.844416e-07,,5.708964e-05,2.848668e+00,1.700258e-06,2.670515e-06,1.716115e-05,0.000000e+00,false
