iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+00,0,27,CONTINUE,7.818564e-05,1.028268e-05,1.000000e-09,7.818564e-06,2.220466e-14,1.012066e-02,9.585631e-01,,,4.756264e-03,6.501889e-02,5.649376e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,17,0,0,10,0,0,,,,5.763402e-06,NaN,4.448522e-06,NaN,,,2.959758e-03,5.499485e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.484474e-05,3.114832e-05,,1.033840e-12,5.763402e-06,7.531753e-13,4.448522e-06,,,5.763402e-06,4.448522e-06,,6.211676e-01,1.335667e+03,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+01,0,16,CONTINUE,7.818564e-05,1.027913e-05,1.000000e-09,7.818564e-06,2.220466e-14,6.112097e-03,9.586426e-01,,,4.760756e-03,6.512583e-02,5.649347e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,10,0,0,6,0,0,,,,3.898385e-06,NaN,6.547268e-06,NaN,,,1.609547e-03,3.111846e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.576285e-05,2.376549e-05,,5.364598e-13,3.898385e-06,2.930989e-13,6.547268e-06,,,3.898385e-06,6.547268e-06,,3.798870e-01,7.510680e+02,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+01,0,11,CONTINUE,7.818564e-05,1.027651e-05,1.000000e-09,7.818564e-06,2.220466e-14,3.014220e-03,9.590007e-01,,,4.770591e-03,6.544824e-02,5.649242e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,7,0,0,4,0,0,,,,1.731612e-06,NaN,3.950803e-06,NaN,,,8.729724e-04,1.877079e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.608629e-06,1.309468e-05,,1.065814e-13,1.731612e-06,1.207923e-13,3.950803e-06,,,1.731612e-06,3.950803e-06,,2.461588e-01,4.223759e+02,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+02,0,8,CONTINUE,7.818564e-05,1.027481e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898332e-03,9.593194e-01,,,4.783508e-03,6.574496e-02,5.649152e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,9.258159e-07,NaN,1.500435e-06,NaN,,,4.042219e-04,9.528763e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.374879e-06,6.316336e-06,,1.243450e-13,9.258159e-07,2.060574e-13,1.500435e-06,,,9.258159e-07,1.500435e-06,,1.719687e-01,2.375105e+02,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+02,0,5,CONTINUE,7.818564e-05,1.028918e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.594236e-01,,,4.785542e-03,6.576576e-02,5.649126e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.480134e-06,NaN,1.401919e-06,NaN,,,1.564400e-04,3.905559e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.942274e-06,4.410088e-06,,7.105427e-14,1.480134e-06,3.073097e-13,1.401919e-06,,,1.480134e-06,1.401919e-06,,1.248822e-01,1.335704e+02,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+03,0,4,CONTINUE,7.818564e-05,1.028233e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595740e-01,,,4.789949e-03,6.607994e-02,5.649046e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.626781e-07,NaN,3.011223e-07,NaN,,,5.429078e-05,1.410094e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.340344e-06,9.028795e-07,,6.661338e-14,9.626781e-07,8.792966e-14,3.011223e-07,,,9.626781e-07,3.011223e-07,,8.583076e-02,7.511339e+01,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+03,0,3,CONTINUE,7.818564e-05,1.028948e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.592648e-01,,,4.761699e-03,6.588705e-02,5.649060e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.377137e-07,NaN,1.210068e-06,NaN,,,1.785756e-05,4.612763e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.705623e-07,4.612763e-06,,7.815970e-14,1.377137e-07,3.179679e-13,1.210068e-06,,,1.377137e-07,1.210068e-06,,5.357225e-02,4.224931e+01,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+04,0,2,CONTINUE,7.818564e-05,1.026155e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595222e-01,,,4.776789e-03,6.610585e-02,5.649036e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.026928e-06,NaN,3.837425e-07,NaN,,,5.728896e-06,1.508726e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.728896e-06,1.508726e-06,,1.350031e-13,2.026928e-06,1.847411e-13,3.837425e-07,,,2.026928e-06,3.837425e-07,,3.138008e-02,2.377188e+01,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,true
11,3.162000e+04,0,2,CONTINUE,7.818564e-05,1.026773e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595421e-01,,,4.786095e-03,6.616588e-02,5.649024e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.433332e-07,NaN,1.219813e-07,NaN,,,1.820618e-06,4.732961e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.820618e-06,4.732961e-07,,8.881784e-14,6.433332e-07,2.531308e-13,1.219813e-07,,,6.433332e-07,1.219813e-07,,1.789505e-02,1.339404e+01,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+05,0,2,CONTINUE,7.818564e-05,1.026971e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595478e-01,,,4.789020e-03,6.618367e-02,5.649021e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.036538e-07,NaN,3.863567e-08,NaN,,,5.765827e-07,1.492636e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.765827e-07,1.492636e-07,,1.385558e-13,2.036538e-07,2.291500e-13,3.863567e-08,,,2.036538e-07,3.863567e-08,,1.010837e-02,7.576953e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+05,0,2,CONTINUE,7.818564e-05,1.027035e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595496e-01,,,4.789942e-03,6.618916e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.442985e-08,NaN,1.222537e-08,NaN,,,1.824385e-07,4.716599e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.824385e-07,4.716599e-08,,1.225686e-13,6.442985e-08,2.309264e-13,1.222537e-08,,,6.442985e-08,1.222537e-08,,5.692816e-03,4.340512e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+06,0,2,CONTINUE,7.818564e-05,1.027055e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595501e-01,,,4.790234e-03,6.619088e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.037504e-08,NaN,3.866327e-09,NaN,,,5.769617e-08,1.490993e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.769617e-08,1.490993e-08,,2.735590e-13,2.037504e-08,5.844214e-13,3.866327e-09,,,2.037504e-08,3.866327e-09,,3.202631e-03,2.577018e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+06,0,2,CONTINUE,7.818564e-05,1.027061e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595503e-01,,,4.790326e-03,6.619143e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.443952e-09,NaN,1.222814e-09,NaN,,,1.824764e-08,4.714953e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.824764e-08,4.714953e-09,,7.256468e-13,6.443952e-09,1.667496e-12,1.222814e-09,,,6.443952e-09,1.222814e-09,,1.801312e-03,1.668534e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+07,0,2,CONTINUE,7.818564e-05,1.027063e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595503e-01,,,4.790355e-03,6.619160e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.037601e-09,NaN,3.866604e-10,NaN,,,5.769997e-09,1.490829e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.769997e-09,1.490829e-09,,2.513677e-12,2.037601e-09,4.571666e-12,3.866604e-10,,,2.037601e-09,3.866604e-10,,1.012954e-03,1.250641e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+07,0,2,CONTINUE,7.818564e-05,1.027064e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595504e-01,,,4.790364e-03,6.619165e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.444049e-10,NaN,1.222842e-10,NaN,,,1.824803e-09,4.714788e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.824803e-09,4.714788e-10,,8.142820e-12,6.444049e-10,1.185843e-11,1.222842e-10,,,6.444049e-10,1.222842e-10,,5.696592e-04,1.085542e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+08,0,2,CONTINUE,7.818564e-05,1.027064e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595504e-01,,,4.790367e-03,6.619167e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.037611e-10,NaN,4.090520e-11,NaN,,,5.770035e-10,1.490812e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.770035e-10,1.490812e-10,,2.445157e-11,2.037611e-10,4.090520e-11,3.866632e-11,,,2.037611e-10,4.090520e-11,,3.203303e-04,1.027818e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+08,0,2,CONTINUE,7.818564e-05,1.027064e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595504e-01,,,4.790368e-03,6.619168e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.014269e-11,NaN,1.753629e-10,NaN,,,1.824806e-10,4.714772e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.824806e-10,4.714772e-11,,8.014269e-11,6.444058e-11,1.753629e-10,1.222845e-11,,,8.014269e-11,1.753629e-10,,1.801432e-04,1.008881e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+09,0,2,CONTINUE,7.818564e-05,1.027064e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595504e-01,,,4.790368e-03,6.619168e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.679194e-10,NaN,4.726960e-10,NaN,,,5.770038e-11,1.490810e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.770038e-11,1.490810e-11,,3.679194e-10,2.037612e-11,4.726960e-10,3.866635e-12,,,3.679194e-10,4.726960e-10,,1.012975e-04,1.002817e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+09,0,2,CONTINUE,7.818564e-05,1.027066e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898269e-03,9.595503e-01,,,4.790370e-03,6.619167e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.967155e-10,NaN,1.468165e-09,NaN,,,1.824807e-11,4.714772e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.824807e-11,4.714772e-12,,6.967155e-10,6.444059e-12,1.468165e-09,1.222846e-12,,,6.967155e-10,1.468165e-09,,5.696630e-05,1.000892e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+10,0,2,CONTINUE,7.818564e-05,1.027060e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898268e-03,9.595505e-01,,,4.790366e-03,6.619171e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.426423e-09,NaN,4.829807e-09,NaN,,,5.770039e-12,1.490809e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.770039e-12,1.490809e-12,,2.426423e-09,2.037612e-12,4.829807e-09,3.866629e-13,,,2.426423e-09,4.829807e-09,,3.203310e-05,1.000282e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+10,0,2,CONTINUE,7.818564e-05,1.027078e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898268e-03,9.595500e-01,,,4.790379e-03,6.619157e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.039963e-08,NaN,1.394541e-08,NaN,,,1.824807e-12,4.714786e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.824807e-12,4.714786e-13,,1.039963e-08,6.444059e-13,1.394541e-08,1.222855e-13,,,1.039963e-08,1.394541e-08,,1.801433e-05,1.000089e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+11,0,2,CONTINUE,7.818564e-05,1.027058e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898261e-03,9.595507e-01,,,4.790362e-03,6.619178e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.160934e-08,NaN,4.903304e-08,NaN,,,5.770041e-13,1.490813e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.770041e-13,1.490813e-13,,3.160934e-08,2.037612e-13,4.903304e-08,3.866620e-14,,,3.160934e-08,4.903304e-08,,1.012976e-05,1.000028e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+11,0,2,CONTINUE,7.818564e-05,1.027037e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898208e-03,9.595520e-01,,,4.790334e-03,6.619220e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.933561e-08,NaN,1.823825e-07,NaN,,,1.824809e-13,4.714842e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.824809e-13,4.714842e-14,,7.933561e-08,6.444062e-14,1.823825e-07,1.222844e-14,,,7.933561e-08,1.823825e-07,,5.696630e-06,1.000009e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+12,0,2,CONTINUE,7.818564e-05,1.026577e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.898187e-03,9.595668e-01,,,4.789948e-03,6.619618e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.504407e-07,NaN,6.007383e-07,NaN,,,5.770065e-14,1.490713e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.770065e-14,1.490713e-14,,3.504407e-07,2.037618e-14,6.007383e-07,3.865674e-15,,,3.504407e-07,6.007383e-07,,3.203303e-06,1.000003e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+12,0,2,CONTINUE,7.818564e-05,1.027386e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.897958e-03,9.595445e-01,,,4.790603e-03,6.619192e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.372094e-07,NaN,1.258204e-06,NaN,,,1.824852e-14,4.715840e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.824852e-14,4.715840e-15,,7.372094e-07,6.444099e-15,1.258204e-06,1.223372e-15,,,7.372094e-07,1.258204e-06,,1.801417e-06,1.000001e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+13,0,2,CONTINUE,7.818564e-05,1.025887e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.896969e-03,9.596090e-01,,,4.789276e-03,6.620746e-02,5.649019e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.052024e-06,NaN,6.718851e-06,NaN,,,5.770514e-15,1.491185e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.770514e-15,1.491185e-15,,3.052024e-06,2.037602e-15,6.718851e-06,3.866704e-16,,,3.052024e-06,6.718851e-06,,1.012957e-06,1.000000e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+13,0,4,CONTINUE,7.818564e-05,1.027059e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.895837e-03,9.595507e-01,,,4.790362e-03,6.619183e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.670625e-06,8.977254e-09,1.699922e-05,1.123621e-08,,,1.825154e-15,4.729586e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.825154e-15,4.729586e-16,,8.670625e-06,6.443487e-16,1.699922e-05,1.222793e-16,,,8.977254e-09,1.123621e-08,,5.696039e-07,1.000000e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+14,0,4,CONTINUE,7.818564e-05,1.027016e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.895088e-03,9.595535e-01,,,4.790304e-03,6.619307e-02,5.649020e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.070383e-05,7.760955e-08,3.567872e-05,1.563579e-07,,,5.768491e-16,1.485332e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.768491e-16,1.485332e-16,,3.070383e-05,2.037666e-16,3.567872e-05,3.818411e-17,,,7.760955e-08,1.563579e-07,,3.202346e-07,1.000000e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+14,0,4,CONTINUE,7.818564e-05,1.026333e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.872707e-03,9.595904e-01,,,4.789498e-03,6.621158e-02,5.649019e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.547545e-05,7.592989e-07,1.908193e-04,1.563453e-06,,,1.824357e-16,4.722980e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.824357e-16,4.722980e-17,,7.547545e-05,6.442361e-17,1.908193e-04,1.165485e-17,,,7.592989e-07,1.563453e-06,,1.798564e-07,1.000000e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+15,0,5,CONTINUE,7.818564e-05,1.026535e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.846776e-03,9.594638e-01,,,4.790683e-03,6.620761e-02,5.649019e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,2.228282e-04,7.005190e-06,4.737372e-04,1.584092e-05,,,5.792452e-17,1.705403e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.792452e-17,1.705403e-17,,2.228282e-04,2.041208e-17,4.737372e-04,3.799093e-18,,,7.005190e-06,9.360771e-07,,1.006179e-07,1.000000e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+15,0,8,CONTINUE,7.818564e-05,1.026288e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.760249e-03,9.596137e-01,,,4.789073e-03,6.622712e-02,5.649019e+01,2.510000e-01,5.641022e+06,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,8.698751e-04,1.148296e-04,1.335377e-03,2.868478e-04,,,1.889605e-17,8.888571e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.889605e-17,8.888571e-18,,8.698751e-04,6.471337e-18,1.335377e-03,1.223437e-18,,,3.382458e-06,5.503074e-06,,5.473004e-08,1.000000e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+16,1,4,CONTINUE,7.818564e-05,9.202612e-06,1.000000e-09,7.818564e-06,2.220466e-14,2.832453e-03,9.163126e-01,,,4.067672e-03,1.443655e-01,5.649447e+01,2.510000e-01,5.641022e+06,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.015657e-03,2.744488e-03,6.991612e-03,4.797807e-03,,,8.464837e-18,1.614764e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.464837e-18,1.614764e-17,,4.015657e-03,2.012232e-18,6.991612e-03,2.318091e-18,,,2.744488e-03,4.797807e-03,,2.476976e-08,1.000000e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+16,1,6,CONTINUE,7.818564e-05,7.705334e-05,1.000000e-09,7.818564e-06,2.220466e-14,2.766080e-08,2.322296e-06,,,1.931800e-05,2.010758e+02,5.651181e+01,2.510000e-01,5.641022e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.909096e+02,5.728820e+00,2.909097e+02,8.498622e+01,,,1.297191e-14,7.615169e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.297191e-14,7.615169e-15,,2.909096e+02,5.775620e-15,2.909097e+02,1.416967e-15,,,5.589446e+00,7.410304e+01,,3.351131e-05,1.000000e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+17,1,6,CONTINUE,7.818564e-05,7.705494e-05,1.000000e-09,7.818564e-06,2.220466e-14,9.795845e-09,1.834164e-06,,,1.480529e-05,2.187178e+02,5.651190e+01,2.510000e-01,5.641022e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.200179e+02,5.929985e+00,9.200180e+02,1.013346e+02,,,1.256265e-14,1.052200e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.256265e-14,1.052200e-14,,9.200179e+02,5.565031e-15,9.200180e+02,4.137664e-15,,,5.880800e+00,9.687995e+01,,3.351112e-05,1.000000e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,3.162000e+17,1,6,CONTINUE,7.818564e-05,7.705541e-05,1.000000e-09,7.818564e-06,2.220466e-14,3.189200e-09,1.698318e-06,,,1.406248e-05,2.260673e+02,5.651193e+01,2.510000e-01,5.641022e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.909095e+03,5.998551e+00,2.909095e+03,1.071687e+02,,,1.243291e-14,1.176407e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.243291e-14,1.176407e-14,,2.909095e+03,5.496243e-15,2.909095e+03,5.040534e-15,,,5.982383e+00,1.056371e+02,,3.351106e-05,1.000000e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
11,1.000000e+18,1,6,CONTINUE,7.818564e-05,7.705555e-05,1.000000e-09,7.818564e-06,2.220466e-14,1.010610e-09,1.657154e-06,,,1.397734e-05,2.286151e+02,5.651194e+01,2.510000e-01,5.641022e+06,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.200177e+03,6.020806e+00,9.200175e+03,1.090811e+02,,,1.239186e-14,1.217830e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.239186e-14,1.217830e-14,,9.200177e+03,5.474251e-15,9.200175e+03,5.329753e-15,,,6.015627e+00,1.085838e+02,,3.351104e-05,1.000000e+00,9.915439e-06,1.006349e-05,1.290248e+03,0.000000e+00,false
12,1.000000e+00,1,42,CONTINUE,1.026155e-05,1.386159e-06,1.000000e-09,1.026155e-06,2.220448e-14,1.719466e-02,8.709927e-01,,,5.225016e-04,1.264332e-02,5.648973e+01,2.510000e-01,1.741454e+08,REACHED_FORCE,REFINE_STALLED,,24,0,0,13,5,1,,,,6.702104e-07,NaN,1.331912e-06,1.133301e-06,,,2.350260e-03,6.403458e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.059954e-06,8.717202e-06,,1.856648e-11,6.702104e-07,9.912071e-13,1.331912e-06,,,6.702104e-07,1.133301e-06,,1.035903e+00,1.319641e+04,7.980745e-07,4.073480e-07,7.274302e+03,0.000000e+00,false
12,3.162000e+00,0,22,CONTINUE,1.026155e-05,1.384408e-06,1.000000e-09,1.026155e-06,2.220448e-14,9.891826e-03,8.710972e-01,,,5.260131e-04,1.268063e-02,5.648968e+01,2.510000e-01,1.741454e+08,REACHED_FORCE,REACHED_FORCE,,14,0,0,8,0,0,,,,4.904059e-07,NaN,8.614240e-07,NaN,,,1.094622e-03,3.992647e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.795549e-06,5.885559e-06,,5.684342e-13,4.904059e-07,7.673862e-13,8.614240e-07,,,4.904059e-07,8.614240e-07,,6.210976e-01,7.421215e+03,7.980745e-07,4.073480e-07,7.274302e+03,0.000000e+00,false
12,1.000000e+01,0,15,CONTINUE,1.026155e-05,1.384294e-06,1.000000e-09,1.026155e-06,2.220448e-14,6.389416e-03,8.711296e-01,,,5.262982e-04,1.268638e-02,5.648973e+01,2.510000e-01,1.741454e+08,REACHED_FORCE,REACHED_FORCE,,9,0,0,6,0,0,,,,5.034901e-07,NaN,6.104515e-07,NaN,,,5.525553e-04,2.914509e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.175064e-06,3.244113e-06,,2.405187e-12,5.034901e-07,6.821210e-13,6.104515e-07,,,5.034901e-07,6.104515e-07,,3.799957e-01,4.173073e+03,7.980745e-07,4.073480e-07,7.274302e+03,0.000000e+00,false
