iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+10,0,2,CONTINUE,2.401041e-03,3.522230e-05,1.000000e-09,5.170703e-05,2.223001e-14,7.888578e-02,9.860586e-01,,,3.070237e-02,3.463852e-01,2.178165e+00,2.028741e-04,4.112094e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.102634e-08,NaN,4.293223e-08,NaN,,,1.113501e-11,1.825897e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.113501e-11,1.825897e-13,,3.102634e-08,2.079180e-13,4.293223e-08,3.418618e-15,,,3.102634e-08,4.293223e-08,,1.150143e-07,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,1.000000e+11,0,2,CONTINUE,2.401041e-03,3.497870e-05,1.000000e-09,5.170703e-05,2.223001e-14,7.888099e-02,9.860898e-01,,,3.070204e-02,3.463848e-01,2.178163e+00,2.028741e-04,4.112094e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.187493e-08,NaN,1.058255e-07,NaN,,,3.520854e-12,5.770799e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.520854e-12,5.770799e-14,,9.187493e-08,6.574267e-14,1.058255e-07,1.080342e-15,,,9.187493e-08,1.058255e-07,,6.721974e-08,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,3.162000e+11,0,2,CONTINUE,2.401041e-03,3.481983e-05,1.000000e-09,5.170703e-05,2.223001e-14,7.823868e-02,9.859755e-01,,,3.070270e-02,3.464354e-01,2.178164e+00,2.028741e-04,4.112094e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.983337e-07,NaN,3.544196e-07,NaN,,,1.113619e-12,1.821827e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.113619e-12,1.821827e-14,,3.983337e-07,2.079375e-14,3.544196e-07,3.412488e-16,,,3.983337e-07,3.544196e-07,,6.025209e-08,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,1.000000e+12,1,6,CONTINUE,2.401041e-03,2.361592e-03,1.000000e-09,5.170703e-05,2.223001e-14,2.820284e-04,2.302099e-02,,,2.489957e-03,4.004178e-01,2.178822e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,3.896181e-02,2.064837e-02,4.120486e-02,1.126199e-02,,,2.589617e-12,3.166417e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.589617e-12,3.166417e-12,,3.896181e-02,4.757263e-14,4.120486e-02,5.099741e-14,,,2.064837e-02,2.569688e-03,,4.472137e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,3.162000e+12,1,5,CONTINUE,2.401041e-03,2.269590e-03,1.000000e-09,5.170703e-05,2.223001e-14,1.632706e-04,3.896441e-03,,,2.064009e-03,5.764538e-01,2.180336e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.865729e-02,4.748864e-02,1.093235e-01,3.382581e-02,,,9.584400e-13,1.892374e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.584400e-13,1.892374e-12,,7.865729e-02,1.778675e-14,1.093235e-01,2.922648e-14,,,4.748864e-02,1.791137e-02,,4.472137e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,1.000000e+13,1,6,CONTINUE,2.401041e-03,2.274181e-03,1.000000e-09,5.170703e-05,2.223001e-14,7.609536e-05,2.186110e-03,,,1.788760e-03,1.431860e+00,2.180694e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,1.414596e-01,7.827635e-02,2.306975e-01,1.125857e-01,,,3.467674e-13,1.083605e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.467674e-13,1.083605e-12,,1.414596e-01,9.828349e-15,2.306975e-01,1.685852e-14,,,7.827635e-02,3.929847e-02,,4.472137e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,3.162000e+13,1,5,CONTINUE,2.401041e-03,2.408699e-03,1.000000e-09,5.170703e-05,2.223001e-14,2.733952e-05,1.116928e-03,,,1.030840e-03,8.085474e+00,2.182061e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.979021e-01,1.408195e-01,5.306214e-01,2.928601e-01,,,2.891898e-13,5.908297e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.891898e-13,5.908297e-13,,4.979021e-01,6.992640e-15,5.306214e-01,1.039602e-14,,,1.180209e-01,2.928601e-01,,4.472137e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,1.000000e+14,1,6,CONTINUE,2.401041e-03,2.439073e-03,1.000000e-09,5.170703e-05,2.223001e-14,8.944457e-06,8.394106e-04,,,8.428445e-04,1.080627e+01,2.182090e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.639174e+00,1.782184e-01,1.649110e+00,4.526070e-01,,,3.291491e-13,4.068972e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.291491e-13,4.068972e-13,,1.639174e+00,6.303689e-15,1.649110e+00,8.136698e-15,,,1.678863e-01,4.004464e-01,,4.472137e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,3.162000e+14,1,6,CONTINUE,2.401041e-03,2.458211e-03,1.000000e-09,5.170703e-05,2.223001e-14,2.860325e-06,6.693507e-04,,,7.307741e-04,1.347477e+01,2.182086e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.253684e+00,1.932471e-01,5.261003e+00,5.314998e-01,,,3.475493e-13,3.661591e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.475493e-13,3.661591e-13,,5.253684e+00,6.732484e-15,5.261003e+00,7.327472e-15,,,1.895518e-01,5.104081e-01,,4.429212e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,1.000000e+15,1,6,CONTINUE,2.401041e-03,2.463815e-03,1.000000e-09,5.170703e-05,2.223001e-14,9.076628e-07,6.200647e-04,,,7.137666e-04,1.451906e+01,2.182084e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.668792e+01,1.984024e-01,1.669423e+01,5.608234e-01,,,3.538890e-13,3.589551e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.538890e-13,3.589551e-13,,1.668792e+01,6.870039e-15,1.669423e+01,7.059783e-15,,,1.971863e-01,5.535843e-01,,4.406029e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,3.162000e+15,1,6,CONTINUE,2.401041e-03,2.465541e-03,1.000000e-09,5.170703e-05,2.223001e-14,2.873786e-07,6.049306e-04,,,7.118389e-04,1.487357e+01,2.182083e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.284064e+01,2.000759e-01,5.284693e+01,5.706052e-01,,,3.559430e-13,3.574566e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.559430e-13,3.574566e-13,,5.284064e+01,6.913703e-15,5.284693e+01,6.973875e-15,,,1.996864e-01,5.682534e-01,,4.398665e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,1.000000e+16,1,6,CONTINUE,2.401041e-03,2.466083e-03,1.000000e-09,5.170703e-05,2.223001e-14,9.090180e-08,6.001888e-04,,,7.116386e-04,1.498828e+01,2.182083e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.671852e+02,2.006097e-01,1.671913e+02,5.737530e-01,,,3.565978e-13,3.570672e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.565978e-13,3.570672e-13,,1.671852e+02,6.927543e-15,1.671913e+02,6.946576e-15,,,2.004855e-01,5.730034e-01,,4.396331e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,2.401041e-03,2.466253e-03,1.000000e-09,5.170703e-05,2.223001e-14,2.875144e-08,5.986939e-04,,,7.116184e-04,1.502481e+01,2.182083e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.287150e+02,2.007790e-01,5.287192e+02,5.747544e-01,,,3.568057e-13,3.569528e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.568057e-13,3.569528e-13,,5.287150e+02,6.931920e-15,5.287192e+02,6.937938e-15,,,2.007395e-01,5.745165e-01,,4.395593e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,2.401041e-03,2.466308e-03,1.000000e-09,5.170703e-05,2.223001e-14,9.091525e-09,5.982214e-04,,,7.116163e-04,1.503640e+01,2.182083e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.672165e+03,2.008330e-01,1.672158e+03,5.750721e-01,,,3.568713e-13,3.569171e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.568713e-13,3.569171e-13,,1.672165e+03,6.933310e-15,1.672158e+03,6.935197e-15,,,2.008196e-01,5.749961e-01,,4.395358e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,2.401041e-03,2.466325e-03,1.000000e-09,5.170703e-05,2.223001e-14,2.875279e-09,5.980710e-04,,,7.116161e-04,1.504009e+01,2.182083e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.287443e+03,2.008515e-01,5.287417e+03,5.751715e-01,,,3.568921e-13,3.569057e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.568921e-13,3.569057e-13,,5.287443e+03,6.933737e-15,5.287417e+03,6.934333e-15,,,2.008445e-01,5.751464e-01,,4.395284e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,2.401041e-03,2.466333e-03,1.000000e-09,5.170703e-05,2.223001e-14,9.091672e-10,5.980253e-04,,,7.116161e-04,1.504130e+01,2.182083e+00,2.028741e-04,4.112094e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.672190e+04,2.008613e-01,1.672195e+04,5.752068e-01,,,3.568983e-13,3.569029e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.568983e-13,3.569029e-13,,1.672190e+04,6.933867e-15,1.672195e+04,6.934061e-15,,,2.008503e-01,5.751931e-01,,4.395264e-05,2.484717e+00,1.044388e-04,6.402579e-05,4.223959e-02,0.000000e+00,false
7,1.000000e+00,0,5,CONTINUE,3.728356e-05,3.728801e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651728e+00,9.899987e-01,,,4.951850e-04,2.618388e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,8.529649e-09,NaN,5.330309e-11,NaN,,,2.302908e-03,1.817809e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.490924e-07,2.881619e-09,,1.039141e-16,8.529649e-09,1.039141e-16,5.330309e-11,,,8.529649e-09,5.330309e-11,,2.483132e-03,9.481968e+02,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,3.162000e+00,0,4,CONTINUE,3.728356e-05,3.734606e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651728e+00,9.899821e-01,,,5.159396e-04,2.618479e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.702591e-10,NaN,1.181992e-08,NaN,,,7.937530e-04,6.315695e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.107554e-08,6.315695e-07,,1.558711e-16,2.702591e-10,1.558711e-16,1.181992e-08,,,2.702591e-10,1.181992e-08,,1.396429e-03,5.332345e+02,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,1.000000e+01,0,4,CONTINUE,3.728356e-05,3.730513e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651728e+00,9.899938e-01,,,5.019564e-04,2.618417e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,8.548410e-12,NaN,3.856916e-09,NaN,,,2.584292e-04,2.061004e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.504749e-10,2.061004e-07,,1.039141e-16,8.548410e-12,7.793554e-17,3.856916e-09,,,8.548410e-12,3.856916e-09,,7.852352e-04,2.998481e+02,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,3.162000e+01,0,3,CONTINUE,3.728356e-05,3.729582e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651728e+00,9.899965e-01,,,4.973430e-04,2.618401e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.073794e-09,NaN,1.227615e-09,NaN,,,8.250667e-05,6.559800e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.609948e-08,6.559800e-08,,1.039141e-16,2.073794e-09,1.039141e-16,1.227615e-09,,,2.073794e-09,1.227615e-09,,4.415896e-04,1.686271e+02,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,3.728356e-05,3.728777e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651728e+00,9.899988e-01,,,4.958746e-04,2.618391e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.074850e-10,NaN,3.907444e-10,NaN,,,2.616739e-05,2.088058e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.616939e-09,2.088058e-08,,1.558711e-16,2.074850e-10,1.039141e-16,3.907444e-10,,,2.074850e-10,3.907444e-10,,2.483132e-04,9.482651e+01,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,3.162000e+02,0,3,CONTINUE,3.728356e-05,3.728602e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651728e+00,9.899993e-01,,,4.954063e-04,2.618389e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.075662e-11,NaN,1.237433e-10,NaN,,,8.283495e-06,6.612631e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.621368e-10,6.612631e-09,,1.039141e-16,2.075662e-11,1.039141e-16,1.237433e-10,,,2.075662e-11,1.237433e-10,,1.396429e-04,5.333554e+01,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,1.000000e+03,0,3,CONTINUE,3.728356e-05,3.728567e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651728e+00,9.899994e-01,,,4.952579e-04,2.618388e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.075439e-12,NaN,3.914164e-11,NaN,,,2.620033e-06,2.091665e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.620545e-11,2.091665e-09,,1.298926e-16,2.075439e-12,1.558711e-16,3.914164e-11,,,2.075439e-12,3.914164e-11,,7.852353e-05,3.000609e+01,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,3.162000e+03,0,3,CONTINUE,3.728356e-05,3.728557e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651728e+00,9.899994e-01,,,4.952109e-04,2.618388e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.075848e-13,NaN,1.238007e-11,NaN,,,8.286793e-07,6.615708e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.622509e-12,6.615708e-10,,2.078281e-16,2.075848e-13,2.597851e-16,1.238007e-11,,,2.075848e-13,1.238007e-11,,4.415895e-05,1.689930e+01,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,1.000000e+04,0,2,CONTINUE,3.728356e-05,3.730828e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651728e+00,9.899928e-01,,,4.951958e-04,2.618424e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.788363e-09,NaN,3.773051e-12,NaN,,,2.620363e-07,2.016152e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.620363e-07,2.016152e-10,,4.676133e-16,4.788363e-09,1.903195e-16,3.773051e-12,,,4.788363e-09,3.773051e-12,,2.483130e-05,9.541699e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,true
7,3.162000e+04,0,2,CONTINUE,3.728356e-05,3.729260e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651729e+00,9.899974e-01,,,4.951914e-04,2.618399e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.514362e-09,NaN,1.223892e-12,NaN,,,8.287123e-08,6.540174e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.287123e-08,6.540174e-11,,1.187214e-15,1.514362e-09,5.526313e-16,1.223892e-12,,,1.514362e-09,1.223892e-12,,1.396427e-05,5.414957e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,3.728356e-05,3.728764e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651728e+00,9.899988e-01,,,4.951899e-04,2.618391e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.788427e-10,NaN,3.900593e-13,NaN,,,2.620396e-08,2.084403e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.620396e-08,2.084403e-11,,2.430655e-15,4.788427e-10,1.640781e-15,3.900593e-13,,,4.788427e-10,3.900593e-13,,7.852262e-06,3.450783e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,3.162000e+05,0,2,CONTINUE,3.728356e-05,3.728608e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651730e+00,9.899992e-01,,,4.951894e-04,2.618389e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.514368e-10,NaN,1.236649e-13,NaN,,,8.287156e-09,6.608440e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.287156e-09,6.608440e-12,,7.713366e-15,1.514368e-10,6.561611e-15,1.236649e-13,,,1.514368e-10,1.236649e-13,,4.415774e-06,2.839560e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,3.728356e-05,3.728570e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651724e+00,9.899993e-01,,,4.951893e-04,2.618388e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.788434e-11,NaN,3.913348e-14,NaN,,,2.620400e-09,2.091229e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.620400e-09,2.091229e-12,,2.923226e-14,4.788434e-11,1.462590e-14,3.913348e-14,,,4.788434e-11,3.913348e-14,,2.483067e-06,2.604967e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,3.728356e-05,3.728562e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651682e+00,9.899994e-01,,,4.951892e-04,2.618388e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.514369e-11,NaN,5.924723e-14,NaN,,,8.287160e-10,6.615265e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.287160e-10,6.615265e-13,,5.182714e-14,1.514369e-11,5.924723e-14,1.237924e-14,,,1.514369e-11,5.924723e-14,,1.396115e-06,2.523749e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,3.728356e-05,3.728531e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651940e+00,9.899994e-01,,,4.951892e-04,2.618388e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.788434e-12,NaN,2.373389e-13,NaN,,,2.620400e-10,2.091911e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.620400e-10,2.091911e-13,,1.834893e-13,4.788434e-12,2.373389e-13,3.914624e-15,,,4.788434e-12,2.373389e-13,,7.849626e-07,2.497167e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,3.728356e-05,3.728542e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651787e+00,9.899994e-01,,,4.951894e-04,2.618388e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.514369e-12,NaN,6.137407e-13,NaN,,,8.287160e-11,6.615951e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.287160e-11,6.615951e-14,,6.510779e-13,1.514369e-12,6.137407e-13,1.238053e-15,,,1.514369e-12,6.137407e-13,,4.408600e-07,2.488666e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,3.728356e-05,3.728918e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.651038e+00,9.899982e-01,,,4.951901e-04,2.618388e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.415183e-12,NaN,1.764767e-12,NaN,,,2.620400e-11,2.091988e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.620400e-11,2.091988e-14,,2.415183e-12,4.788435e-13,1.764767e-12,3.914761e-16,,,2.415183e-12,1.764767e-12,,2.481456e-07,2.485967e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,3.728356e-05,3.730121e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.656747e+00,9.899950e-01,,,4.951922e-04,2.618386e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.842048e-12,NaN,5.393043e-12,NaN,,,8.287154e-12,6.615929e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.287154e-12,6.615929e-15,,5.842048e-12,1.514368e-13,5.393043e-12,1.238046e-16,,,5.842048e-12,5.393043e-12,,1.375334e-07,2.485112e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,1.000000e+09,0,2,CONTINUE,3.728356e-05,3.729978e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.641116e+00,9.899949e-01,,,4.951976e-04,2.618391e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.661851e-11,NaN,1.526077e-11,NaN,,,2.620404e-12,2.092001e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.620404e-12,2.092001e-15,,1.661851e-11,4.788441e-14,1.526077e-11,3.914803e-17,,,1.661851e-11,1.526077e-11,,7.353007e-08,2.484842e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,3.162000e+09,0,2,CONTINUE,3.728356e-05,3.752843e-07,1.000000e-09,8.029110e-07,2.220484e-14,6.609012e+00,9.899262e-01,,,4.951918e-04,2.618394e-03,2.178319e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.164114e-11,NaN,6.602874e-11,NaN,,,8.287182e-13,6.617469e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.287182e-13,6.617469e-16,,7.164114e-11,1.514373e-14,6.602874e-11,1.238231e-17,,,7.164114e-11,6.602874e-11,,6.025209e-08,2.484757e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,1.000000e+10,0,8,CONTINUE,3.728356e-05,2.288481e-06,1.000000e-09,8.029110e-07,2.220484e-14,9.869455e-05,9.380319e-01,,,4.950586e-04,2.961263e-03,2.178324e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.302126e-04,1.562231e-05,1.305160e-04,1.566346e-05,,,1.456493e-11,1.430738e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.456493e-11,1.430738e-11,,1.302126e-04,2.698838e-13,1.305160e-04,2.651346e-13,,,2.839286e-07,2.846802e-07,,4.472137e-05,2.484730e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
7,3.162000e+10,0,14,CONTINUE,3.728356e-05,2.817594e-06,1.000000e-09,8.029110e-07,2.220484e-14,4.000014e-05,9.237757e-01,,,4.949192e-04,3.062824e-03,2.178326e+00,3.082972e-06,8.990760e+05,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,3.301534e-04,9.376828e-05,3.308299e-04,9.399687e-05,,,1.123251e-11,1.116261e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.123251e-11,1.116261e-11,,3.301534e-04,2.086163e-13,3.308299e-04,2.073234e-13,,,3.680259e-07,3.689303e-07,,4.472137e-05,2.484721e+00,1.556513e-06,9.532099e-07,4.478253e-04,0.000000e+00,false
