iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
14,3.162000e+07,0,2,CONTINUE,1.491806e-07,1.576074e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.236097e-07,9.178678e-01,,,1.814458e-02,1.898996e-03,1.767760e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.863155e-12,NaN,2.034485e-12,NaN,,,4.956660e-11,1.053343e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.956660e-11,1.053343e-11,,1.863155e-12,9.095896e-14,2.034485e-12,1.946367e-14,,,1.863155e-12,2.034485e-12,,3.470893e-05,2.402697e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,1.000000e+08,0,2,CONTINUE,1.491806e-07,1.576223e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.235772e-07,9.178597e-01,,,1.814458e-02,1.898996e-03,1.767760e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.648792e-12,NaN,5.391630e-12,NaN,,,1.567296e-11,3.330664e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.567296e-11,3.330664e-12,,8.648792e-12,2.876122e-14,5.391630e-12,6.154402e-15,,,8.648792e-12,5.391630e-12,,1.951741e-05,1.351077e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,3.162000e+08,0,2,CONTINUE,1.491806e-07,1.576189e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.235707e-07,9.178575e-01,,,1.814457e-02,1.899001e-03,1.767760e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.340030e-11,NaN,2.536686e-11,NaN,,,4.956660e-12,1.053357e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.956660e-12,1.053357e-12,,2.340030e-11,9.095898e-15,2.536686e-11,1.946381e-15,,,2.340030e-11,2.536686e-11,,1.097591e-05,1.012717e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,1.000000e+09,0,2,CONTINUE,1.491806e-07,1.576410e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.235689e-07,9.178288e-01,,,1.814451e-02,1.898996e-03,1.767760e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.899546e-11,NaN,1.035305e-10,NaN,,,1.567297e-12,3.330657e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.567297e-12,3.330657e-13,,6.899546e-11,2.876127e-15,1.035305e-10,6.154446e-16,,,6.899546e-11,1.035305e-10,,6.171968e-06,1.004039e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,3.162000e+09,0,2,CONTINUE,1.491806e-07,1.576188e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.235684e-07,9.180711e-01,,,1.814435e-02,1.899022e-03,1.767760e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.353243e-10,NaN,1.880079e-10,NaN,,,4.956643e-13,1.053438e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.956643e-13,1.053438e-13,,1.353243e-10,9.095859e-16,1.880079e-10,1.946476e-16,,,1.353243e-10,1.880079e-10,,3.470910e-06,1.001279e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,1.000000e+10,0,2,CONTINUE,1.491806e-07,1.547646e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.235682e-07,9.197767e-01,,,1.814402e-02,1.899422e-03,1.767760e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.689754e-09,NaN,8.790825e-10,NaN,,,1.567308e-13,3.334793e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.567308e-13,3.334793e-14,,1.689754e-09,2.876206e-16,8.790825e-10,6.159237e-17,,,1.689754e-09,8.790825e-10,,1.951757e-06,1.000405e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,3.162000e+10,0,2,CONTINUE,1.491806e-07,2.377765e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.235682e-07,8.587768e-01,,,1.814178e-02,1.899492e-03,1.767759e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.165527e-09,NaN,2.791642e-09,NaN,,,4.957274e-14,1.054290e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.957274e-14,1.054290e-14,,2.165527e-09,9.097790e-17,2.791642e-09,1.947834e-17,,,2.165527e-09,2.791642e-09,,1.097560e-06,1.000128e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,1.000000e+11,0,2,CONTINUE,1.491806e-07,2.231847e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.235682e-07,9.132170e-01,,,1.813181e-02,1.900934e-03,1.767760e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.936969e-09,NaN,1.268169e-08,NaN,,,1.567892e-14,3.342468e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.567892e-14,3.342468e-15,,9.936969e-09,2.877921e-17,1.268169e-08,6.154199e-18,,,9.936969e-09,1.268169e-08,,6.171620e-07,1.000040e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,3.162000e+11,0,3,CONTINUE,1.491806e-07,1.799098e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.235682e-07,9.900000e-01,,,1.809041e-02,1.894111e-03,1.767761e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,1.383397e-08,NaN,1.624613e-08,7.051276e-11,,,4.951009e-15,1.038614e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.951009e-15,1.038614e-15,,1.383397e-08,9.076967e-18,1.624613e-08,1.917368e-18,,,1.383397e-08,7.051276e-11,,3.466667e-07,1.000013e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,1.000000e+12,0,4,CONTINUE,1.491806e-07,1.590839e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.235682e-07,9.176480e-01,,,1.814433e-02,1.898983e-03,1.767760e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,7.645271e-08,4.877447e-10,6.701778e-08,3.763246e-10,,,1.563495e-15,3.282605e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.563495e-15,3.282605e-16,,7.645271e-08,2.861704e-18,6.701778e-08,5.976343e-19,,,4.877447e-10,3.763246e-10,,1.946100e-07,1.000004e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,3.162000e+12,0,4,CONTINUE,1.491806e-07,9.278680e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.235682e-07,3.879614e-01,,,1.812351e-02,1.898427e-03,1.767752e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.730860e-07,6.742310e-09,3.196909e-07,7.794175e-09,,,4.947606e-16,1.039869e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.947606e-16,1.039869e-16,,2.730860e-07,9.062953e-19,3.196909e-07,1.902019e-19,,,6.742310e-09,7.794175e-09,,1.083368e-07,1.000001e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,1.000000e+13,0,6,CONTINUE,1.491806e-07,8.561225e-08,1.000000e-09,1.406488e-08,2.220446e-14,1.235682e-07,5.014250e-01,,,1.809030e-02,1.897175e-03,1.767754e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.141806e-06,5.950745e-08,6.897430e-07,3.526503e-08,,,1.617128e-16,4.009419e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.617128e-16,4.009419e-17,,1.141806e-06,2.988172e-19,6.897430e-07,7.441231e-20,,,4.306176e-09,4.347897e-09,,6.053644e-08,1.000000e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,3.162000e+13,0,10,CONTINUE,1.491806e-07,1.450302e-07,1.000000e-09,1.406488e-08,2.220446e-14,1.235682e-07,9.852955e-02,,,1.792379e-02,1.889311e-03,1.767748e+01,1.635958e-02,1.825408e+08,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,2.237776e-06,3.021035e-07,2.492263e-06,3.197613e-07,,,5.453174e-17,1.837151e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.453174e-17,1.837151e-17,,2.237776e-06,1.049447e-19,2.492263e-06,3.503719e-20,,,1.046771e-08,6.404523e-09,,3.853418e-08,1.000000e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,1.000000e+14,1,5,CONTINUE,1.491806e-07,1.479118e-07,1.000000e-09,1.406488e-08,2.220446e-14,1.235682e-07,1.385478e-03,,,7.371785e-02,6.211593e-03,1.767746e+01,1.635958e-02,1.825408e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,7.749385e-06,1.264465e-06,8.759434e-06,6.674899e-05,,,1.938939e-17,1.640626e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.938939e-17,1.640626e-17,,7.749385e-06,3.370244e-20,8.759434e-06,1.635069e-20,,,2.520380e-06,6.674899e-05,,2.008137e-08,1.000000e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,3.162000e+14,1,6,CONTINUE,1.491806e-07,1.429046e-07,1.000000e-09,1.406488e-08,2.220446e-14,1.189444e-07,7.024876e-04,,,5.718433e-07,1.213448e-01,1.767745e+01,1.635958e-02,1.825408e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.282007e-03,1.395323e-03,1.570308e-03,2.782562e-04,,,3.303216e-15,2.761336e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.303216e-15,2.761336e-15,,3.282007e-03,2.295327e-18,1.570308e-03,1.809222e-18,,,1.055114e-03,2.431174e-04,,3.291394e-05,1.000000e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,1.000000e+15,1,6,CONTINUE,1.491806e-07,1.429070e-07,1.000000e-09,1.406488e-08,2.220446e-14,1.100251e-07,2.389145e-05,,,4.258997e-07,1.889025e-01,1.767746e+01,1.635958e-02,1.825408e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.192766e-03,2.066736e-03,4.951168e-03,7.077429e-04,,,1.119238e-15,1.130380e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.119238e-15,1.130380e-15,,8.192766e-03,7.392576e-19,4.951168e-03,7.695910e-19,,,1.847341e-03,4.329872e-04,,3.263852e-05,1.000000e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,3.162000e+15,1,7,CONTINUE,1.491806e-07,1.441358e-07,1.000000e-09,1.406488e-08,2.220446e-14,8.893343e-08,7.815940e-06,,,3.867830e-07,2.457206e-01,1.767746e+01,1.635958e-02,1.825408e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,3,3,,,,1.863206e-02,5.956222e-03,1.550002e-02,1.953387e-03,,,4.857999e-16,4.151815e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.857999e-16,4.151815e-16,,1.863206e-02,1.722624e-19,1.550002e-02,2.339304e-19,,,3.298374e-03,6.999623e-04,,3.234906e-05,1.000000e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,1.000000e+16,1,8,CONTINUE,1.491806e-07,1.475847e-07,1.000000e-09,1.406488e-08,2.220446e-14,5.551172e-08,4.623592e-07,,,4.155742e-07,3.356772e-01,1.767746e+01,1.635958e-02,1.825408e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,4,4,,,,3.934509e-02,1.751560e-02,5.123035e-02,1.905235e-02,,,3.716475e-16,2.655447e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.716475e-16,2.655447e-16,,3.934509e-02,1.278689e-19,5.123035e-02,1.735020e-19,,,9.327168e-03,1.451866e-03,,3.215854e-05,1.000000e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,3.162000e+16,1,4,CONTINUE,1.491806e-07,1.488277e-07,1.000000e-09,1.406488e-08,2.220446e-14,2.015888e-08,6.527669e-10,,,8.659038e-07,9.053504e+00,1.767746e+01,1.635958e-02,1.825408e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,6.426299e-02,4.500519e-02,5.228958e-01,3.408116e-01,,,2.332114e-16,5.385868e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.332114e-16,5.385868e-16,,6.426299e-02,7.706979e-20,5.228958e-01,5.765227e-19,,,4.500519e-02,3.408116e-01,,3.207418e-05,1.000000e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,1.000000e+17,1,5,CONTINUE,1.491806e-07,1.487712e-07,1.000000e-09,1.406488e-08,2.220446e-14,6.925916e-09,2.899767e-10,,,5.003787e-07,1.965560e+01,1.767746e+01,1.635958e-02,1.825408e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.552414e-01,7.116464e-02,7.697534e-01,6.585036e-01,,,1.083712e-16,2.802146e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.083712e-16,2.802146e-16,,1.552414e-01,7.033096e-20,7.697534e-01,2.670589e-19,,,6.256992e-02,6.585036e-01,,3.204371e-05,1.000000e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,3.162000e+17,1,5,CONTINUE,1.491806e-07,1.484845e-07,1.000000e-09,1.406488e-08,2.220446e-14,2.505888e-09,3.174735e-10,,,3.033381e-07,3.208694e+01,1.767746e+01,1.635958e-02,1.825408e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.931477e-01,8.611057e-02,3.020553e+00,1.808243e+00,,,5.419558e-17,1.682702e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.419558e-17,1.682702e-16,,4.931477e-01,7.486517e-20,3.020553e+00,3.270260e-19,,,8.189837e-02,1.808243e+00,,3.203358e-05,1.000000e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
14,1.000000e+18,1,5,CONTINUE,1.491806e-07,1.484223e-07,1.000000e-09,1.406488e-08,2.220446e-14,8.963235e-10,2.602973e-10,,,2.978606e-07,1.091943e+02,1.767746e+01,1.635958e-02,1.825408e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.562332e+00,9.217710e-02,9.238069e+00,7.622271e+00,,,4.444133e-17,1.423850e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.444133e-17,1.423850e-16,,1.562332e+00,7.659197e-20,9.238069e+00,3.158976e-19,,,9.070042e-02,7.622271e+00,,3.183326e-05,1.000000e+00,1.441985e-10,1.894166e-14,5.719908e+06,7.260726e-02,false
15,1.000000e+00,0,20,CONTINUE,1.576126e-08,7.239613e-09,1.000000e-09,1.485986e-09,2.220446e-14,4.901338e-04,6.048526e-01,,,4.846915e-03,4.997730e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,11,0,0,9,0,0,,,,3.612938e-12,NaN,3.623226e-12,NaN,,,1.818930e-04,2.138472e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.828337e-09,4.192108e-09,,1.130362e-12,3.612938e-12,2.210112e-12,3.623226e-12,,,3.612938e-12,3.623226e-12,,1.500170e-01,4.394419e+04,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,3.162000e+00,0,13,CONTINUE,1.576126e-08,7.240980e-09,1.000000e-09,1.485986e-09,2.220446e-14,3.792709e-05,6.046123e-01,,,4.846893e-03,4.997914e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,2.594146e-12,NaN,2.902153e-12,NaN,,,9.476763e-05,1.110250e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.894421e-09,1.642149e-09,,2.594146e-12,1.787363e-12,2.902153e-12,1.424005e-12,,,2.594146e-12,2.902153e-12,,9.836473e-02,2.471272e+04,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,1.000000e+01,0,9,CONTINUE,1.576126e-08,7.236195e-09,1.000000e-09,1.485986e-09,2.220446e-14,1.284306e-06,6.054860e-01,,,4.846838e-03,4.997269e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.404029e-12,NaN,1.360462e-12,NaN,,,3.853098e-05,4.506789e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.742771e-10,1.254065e-09,,1.404029e-12,5.027612e-13,1.360462e-12,1.089808e-12,,,1.404029e-12,1.360462e-12,,5.910159e-02,1.389637e+04,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,3.162000e+01,0,7,CONTINUE,1.576126e-08,7.227216e-09,1.000000e-09,1.485986e-09,2.220446e-14,9.092834e-07,6.070994e-01,,,4.846824e-03,4.996638e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.114483e-12,NaN,1.788282e-12,NaN,,,1.346037e-05,1.572795e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.320414e-10,5.935722e-10,,2.114483e-12,1.250475e-13,1.788282e-12,6.243091e-13,,,2.114483e-12,1.788282e-12,,3.418822e-02,7.814847e+03,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,1.000000e+02,0,6,CONTINUE,1.576126e-08,7.236522e-09,1.000000e-09,1.485986e-09,2.220446e-14,1.009142e-07,6.053735e-01,,,4.846774e-03,4.996916e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.753040e-12,NaN,1.753322e-12,NaN,,,4.404721e-06,5.149759e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.572918e-10,2.181994e-11,,2.753040e-12,1.927117e-13,1.753322e-12,2.286433e-14,,,2.753040e-12,1.753322e-12,,1.942092e-02,4.394419e+03,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,3.162000e+02,0,5,CONTINUE,1.576126e-08,7.244009e-09,1.000000e-09,1.485986e-09,2.220446e-14,4.389428e-08,6.040492e-01,,,4.846859e-03,4.997919e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.904854e-12,NaN,1.859257e-12,NaN,,,1.408667e-06,1.649885e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.213366e-12,2.809588e-10,,1.904854e-12,6.406783e-15,1.859257e-12,3.059516e-13,,,1.904854e-12,1.859257e-12,,1.095848e-02,2.471272e+03,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,1.000000e+03,0,4,CONTINUE,1.576126e-08,7.232419e-09,1.000000e-09,1.485986e-09,2.220446e-14,2.347241e-08,6.061673e-01,,,4.846903e-03,4.997263e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,8.313198e-13,NaN,1.062967e-12,NaN,,,4.470123e-07,5.229440e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.331718e-10,2.825374e-11,,8.313198e-13,2.653936e-13,1.062967e-12,3.079985e-14,,,8.313198e-13,1.062967e-12,,6.168798e-03,1.389637e+03,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,3.162000e+03,0,4,CONTINUE,1.576126e-08,7.240294e-09,1.000000e-09,1.485986e-09,2.220446e-14,2.315036e-08,6.047224e-01,,,4.846870e-03,4.997577e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.387865e-13,NaN,7.996116e-13,NaN,,,1.415302e-07,1.656665e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.336554e-11,2.831795e-12,,9.387865e-13,2.659716e-14,7.996116e-13,3.084163e-15,,,9.387865e-13,7.996116e-13,,3.470314e-03,7.814847e+02,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,1.000000e+04,0,4,CONTINUE,1.576126e-08,7.220952e-09,1.000000e-09,1.485986e-09,2.220446e-14,1.997676e-08,6.082424e-01,,,4.846865e-03,4.996091e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.639316e-12,NaN,2.123006e-12,NaN,,,4.476786e-08,5.226412e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.337548e-12,2.830857e-13,,2.639316e-12,2.660934e-15,2.123006e-12,3.085666e-16,,,2.639316e-12,2.123006e-12,,1.951628e-03,4.394419e+02,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,3.162000e+04,0,4,CONTINUE,1.576126e-08,7.235585e-09,1.000000e-09,1.485986e-09,2.220446e-14,1.712048e-08,6.055456e-01,,,4.846849e-03,4.997150e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.180635e-12,NaN,2.993320e-12,NaN,,,1.415969e-08,1.656199e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.338402e-13,2.833577e-14,,2.180635e-12,2.661933e-16,2.993320e-12,3.086153e-17,,,2.180635e-12,2.993320e-12,,1.097567e-03,2.471272e+02,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,1.000000e+05,0,3,CONTINUE,1.576126e-08,7.240872e-09,1.000000e-09,1.485986e-09,2.220446e-14,1.635365e-08,6.035500e-01,,,4.846943e-03,4.998985e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.479953e-12,NaN,3.064707e-12,NaN,,,4.477454e-09,5.254134e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.338133e-14,5.254134e-10,,2.479953e-12,2.661633e-17,3.064707e-12,9.648650e-13,,,2.479953e-12,3.064707e-12,,6.171868e-04,1.389637e+02,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,3.162000e+05,0,2,CONTINUE,1.576126e-08,7.234098e-09,1.000000e-09,1.485986e-09,2.220446e-14,1.577971e-08,6.059002e-01,,,4.846847e-03,4.997153e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.619216e-12,NaN,1.499892e-12,NaN,,,1.416036e-09,1.656359e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416036e-09,1.656359e-10,,1.409444e-12,2.619216e-12,1.499892e-12,3.042354e-13,,,2.619216e-12,1.499892e-12,,3.470861e-04,7.814847e+01,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,true
15,1.000000e+06,0,2,CONTINUE,1.576126e-08,7.243466e-09,1.000000e-09,1.485986e-09,2.220446e-14,1.483505e-08,6.042171e-01,,,4.846925e-03,4.998282e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.228947e-12,NaN,2.857564e-12,NaN,,,4.477521e-10,5.247655e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.477521e-10,5.247655e-11,,1.228947e-12,8.281992e-13,2.857564e-12,9.637113e-14,,,1.228947e-12,2.857564e-12,,1.951725e-04,4.394419e+01,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,3.162000e+06,0,2,CONTINUE,1.576126e-08,7.232309e-09,1.000000e-09,1.485986e-09,2.220446e-14,1.345978e-08,6.061854e-01,,,4.846942e-03,4.997252e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.360462e-12,NaN,1.543730e-12,NaN,,,1.416042e-10,1.656546e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416042e-10,1.656546e-11,,1.360462e-12,2.619229e-13,1.543730e-12,3.042361e-14,,,1.360462e-12,1.543730e-12,,1.097584e-04,2.471272e+01,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,1.000000e+07,0,2,CONTINUE,1.576126e-08,7.229021e-09,1.000000e-09,1.485986e-09,2.220446e-14,1.257122e-08,6.068600e-01,,,4.846900e-03,4.997038e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.237992e-13,NaN,1.492986e-12,NaN,,,4.477528e-11,5.236013e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.477528e-11,5.236013e-12,,9.237992e-13,8.282006e-14,1.492986e-12,9.615925e-15,,,9.237992e-13,1.492986e-12,,6.171899e-05,1.389637e+01,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
15,3.162000e+07,0,2,CONTINUE,1.576126e-08,7.243039e-09,1.000000e-09,1.485986e-09,2.220446e-14,1.193434e-08,6.042068e-01,,,4.846871e-03,4.997740e-04,1.767762e+01,1.637773e-02,1.931091e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.858124e-12,NaN,1.495105e-12,NaN,,,1.416043e-11,1.658022e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.416043e-11,1.658022e-12,,1.858124e-12,2.619231e-14,1.495105e-12,3.045646e-15,,,1.858124e-12,1.495105e-12,,3.470866e-05,7.814847e+00,1.460439e-11,6.740455e-14,6.111621e+07,7.260726e-02,false
