iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+00,0,9,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,6.667939e-13,9.900000e-01,,,1.313614e-01,5.569164e-03,3.270426e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,2.334827e-07,NaN,4.192540e-07,NaN,,,3.106795e-03,8.343933e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.060534e-06,1.909350e-06,,9.107298e-18,2.334827e-07,9.107298e-18,4.192540e-07,,,2.334827e-07,4.192540e-07,,3.609599e-01,1.775045e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+00,0,7,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,1.751790e-20,9.900000e-01,,,1.313612e-01,5.569159e-03,3.270431e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.388103e-08,NaN,2.411500e-07,NaN,,,1.220897e-03,3.274826e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.130932e-07,1.069379e-06,,1.769960e-17,5.388103e-08,2.686111e-17,2.411500e-07,,,5.388103e-08,2.411500e-07,,2.257532e-01,1.535088e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+01,0,6,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,3.580881e-29,9.900000e-01,,,1.313613e-01,5.569189e-03,3.270400e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.136839e-08,NaN,1.102358e-08,NaN,,,4.204710e-04,1.127175e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.739283e-07,4.644870e-08,,9.812030e-17,4.136839e-08,1.075529e-16,1.102358e-08,,,4.136839e-08,1.102358e-08,,1.339086e-01,1.450922e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+01,0,4,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,7.070122e-33,9.900000e-01,,,1.313614e-01,5.569142e-03,3.270447e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.747979e-07,NaN,4.622977e-08,NaN,,,1.369572e-04,3.671194e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.546753e-07,2.280885e-07,,2.550044e-16,1.747979e-07,3.665416e-16,4.622977e-08,,,1.747979e-07,4.622977e-08,,7.684768e-02,1.423266e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+02,0,4,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,1.007499e-32,9.900000e-01,,,1.313613e-01,5.569184e-03,3.270405e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.810962e-08,NaN,4.783737e-09,NaN,,,4.372458e-05,1.171824e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.768402e-08,2.338483e-08,,7.444132e-16,1.810962e-08,9.840490e-16,4.783737e-09,,,1.810962e-08,4.783737e-09,,4.350883e-02,1.414406e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+02,0,4,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,8.857449e-33,9.900000e-01,,,1.313613e-01,5.569189e-03,3.270400e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.832018e-09,NaN,4.838821e-10,NaN,,,1.387070e-05,3.717230e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.842603e-09,2.358078e-09,,2.161980e-15,1.832018e-09,2.343774e-15,4.838821e-10,,,1.832018e-09,4.838821e-10,,2.452187e-02,1.411592e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+03,0,4,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,6.133590e-33,9.900000e-01,,,1.313613e-01,5.569189e-03,3.270400e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.838329e-10,NaN,4.855460e-11,NaN,,,4.390195e-06,1.176525e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.864244e-10,2.363820e-10,,8.899294e-15,1.838329e-10,6.872812e-15,4.855460e-11,,,1.838329e-10,4.855460e-11,,1.379874e-02,1.410701e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+03,0,3,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,5.155488e-33,9.900000e-01,,,1.313609e-01,5.569022e-03,3.270566e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.840757e-11,NaN,3.698090e-08,NaN,,,1.388852e-06,3.721964e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.873157e-11,3.721964e-07,,2.183019e-14,1.840757e-11,2.247063e-14,3.698090e-08,,,1.840757e-11,3.698090e-08,,7.761666e-03,1.410420e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+04,0,2,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,8.122774e-33,9.900000e-01,,,1.313612e-01,5.569136e-03,3.270452e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.400935e-08,NaN,1.169642e-08,NaN,,,4.391979e-07,1.177196e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.391979e-07,1.177196e-07,,6.574542e-14,4.400935e-08,8.494204e-14,1.169642e-08,,,4.400935e-08,1.169642e-08,,4.364821e-03,1.410330e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,true
7,3.162000e+04,0,2,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,1.103146e-32,9.900000e-01,,,1.313613e-01,5.569172e-03,3.270417e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.391862e-08,NaN,3.698748e-09,NaN,,,1.389031e-07,3.722636e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389031e-07,3.722636e-08,,1.534313e-13,1.391862e-08,2.096843e-13,3.698748e-09,,,1.391862e-08,3.698748e-09,,2.454682e-03,1.410302e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+05,0,2,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,5.906315e-33,9.900000e-01,,,1.313613e-01,5.569184e-03,3.270405e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.401110e-09,NaN,1.169513e-09,NaN,,,4.392158e-08,1.177066e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392158e-08,1.177066e-08,,6.854261e-13,4.401110e-09,7.797389e-13,1.169513e-09,,,4.401110e-09,1.169513e-09,,1.380318e-03,1.410293e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+05,0,2,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,4.115444e-33,9.900000e-01,,,1.313613e-01,5.569187e-03,3.270402e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.391879e-09,NaN,3.698620e-10,NaN,,,1.389049e-08,3.722506e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389049e-08,3.722506e-09,,1.726861e-12,1.391879e-09,2.819380e-12,3.698620e-10,,,1.391879e-09,3.698620e-10,,7.762457e-04,1.410290e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+06,0,2,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,4.816723e-33,9.900000e-01,,,1.313613e-01,5.569189e-03,3.270400e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.401127e-10,NaN,1.169500e-10,NaN,,,4.392176e-09,1.177053e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392176e-09,1.177053e-09,,4.499330e-12,4.401127e-10,6.825790e-12,1.169500e-10,,,4.401127e-10,1.169500e-10,,4.364962e-04,1.410290e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+06,0,2,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,4.526318e-33,9.900000e-01,,,1.313613e-01,5.569189e-03,3.270400e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.391881e-10,NaN,3.698607e-11,NaN,,,1.389050e-09,3.722492e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389050e-09,3.722492e-10,,2.112630e-11,1.391881e-10,1.808199e-11,3.698607e-11,,,1.391881e-10,3.698607e-11,,2.454707e-04,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+07,0,2,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,4.652998e-33,9.900000e-01,,,1.313613e-01,5.569189e-03,3.270400e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.401129e-11,NaN,3.771642e-11,NaN,,,4.392177e-10,1.177052e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392177e-10,1.177052e-10,,3.413046e-11,4.401129e-11,3.771642e-11,1.169499e-11,,,4.401129e-11,3.771642e-11,,1.380322e-04,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+07,0,2,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,4.641245e-33,9.900000e-01,,,1.313613e-01,5.569189e-03,3.270400e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.690673e-10,NaN,2.207541e-10,NaN,,,1.389050e-10,3.722491e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389050e-10,3.722491e-11,,1.690673e-10,1.391881e-11,2.207541e-10,3.698605e-12,,,1.690673e-10,2.207541e-10,,7.762465e-05,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+08,0,2,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,5.071443e-33,9.900000e-01,,,1.313613e-01,5.569189e-03,3.270400e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.686302e-10,NaN,6.175714e-10,NaN,,,4.392178e-11,1.177052e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392178e-11,1.177052e-11,,3.686302e-10,4.401130e-12,6.175714e-10,1.169499e-12,,,3.686302e-10,6.175714e-10,,4.364963e-05,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+08,0,2,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,4.249098e-33,9.900000e-01,,,1.313613e-01,5.569188e-03,3.270401e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.487794e-09,NaN,1.577055e-09,NaN,,,1.389050e-11,3.722490e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389050e-11,3.722490e-12,,1.487794e-09,1.391882e-12,1.577055e-09,3.698600e-13,,,1.487794e-09,1.577055e-09,,2.454707e-05,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+09,0,2,CONTINUE,1.154439e-05,1.746785e-06,1.000000e-09,1.154439e-06,2.220446e-14,4.680767e-33,9.900000e-01,,,1.313613e-01,5.569188e-03,3.270401e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.052000e-09,NaN,5.663400e-09,NaN,,,4.392177e-12,1.177051e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392177e-12,1.177051e-12,,5.052000e-09,4.401137e-13,5.663400e-09,1.169503e-13,,,5.052000e-09,5.663400e-09,,1.380323e-05,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+09,0,2,CONTINUE,1.154439e-05,1.746785e-06,1.000000e-09,1.154439e-06,2.220446e-14,6.907518e-33,9.900000e-01,,,1.313613e-01,5.569187e-03,3.270402e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.363217e-08,NaN,1.412255e-08,NaN,,,1.389050e-12,3.722487e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389050e-12,3.722487e-13,,1.363217e-08,1.391877e-13,1.412255e-08,3.698561e-14,,,1.363217e-08,1.412255e-08,,7.762465e-06,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+10,0,2,CONTINUE,1.154439e-05,1.746786e-06,1.000000e-09,1.154439e-06,2.220446e-14,3.216516e-33,9.900000e-01,,,1.313612e-01,5.569166e-03,3.270423e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.771803e-08,NaN,6.718870e-08,NaN,,,4.392168e-13,1.177039e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.392168e-13,1.177039e-13,,3.771803e-08,4.401080e-14,6.718870e-08,1.169420e-14,,,3.771803e-08,6.718870e-08,,4.364960e-06,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+10,0,2,CONTINUE,1.154439e-05,1.746796e-06,1.000000e-09,1.154439e-06,2.220446e-14,2.792834e-33,9.900000e-01,,,1.313606e-01,5.569236e-03,3.270354e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.196566e-07,NaN,1.702408e-07,NaN,,,1.389065e-13,3.722497e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.389065e-13,3.722497e-14,,1.196566e-07,1.392072e-14,1.702408e-07,3.699731e-15,,,1.196566e-07,1.702408e-07,,2.454712e-06,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+11,0,2,CONTINUE,1.154439e-05,1.746747e-06,1.000000e-09,1.154439e-06,2.220446e-14,2.498029e-33,9.900000e-01,,,1.313639e-01,5.568440e-03,3.271141e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.768411e-07,NaN,5.538193e-07,NaN,,,4.391821e-14,1.176660e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.391821e-14,1.176660e-14,,7.768411e-07,4.400993e-15,5.538193e-07,1.167903e-15,,,7.768411e-07,5.538193e-07,,1.380329e-06,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+11,0,4,CONTINUE,1.154439e-05,1.746784e-06,1.000000e-09,1.154439e-06,2.220446e-14,4.393730e-33,9.900000e-01,,,1.313613e-01,5.569191e-03,3.270401e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.779398e-06,5.874286e-10,1.745153e-06,8.841238e-10,,,1.388833e-14,3.720838e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388833e-14,3.720838e-15,,1.779398e-06,1.390381e-15,1.745153e-06,3.686287e-16,,,5.874286e-10,8.841238e-10,,7.762490e-07,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+12,0,4,CONTINUE,1.154439e-05,1.746785e-06,1.000000e-09,1.154439e-06,2.220446e-14,3.467211e-33,9.900000e-01,,,1.313613e-01,5.569209e-03,3.270403e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.692264e-06,8.136509e-09,4.896759e-06,8.329844e-09,,,4.388418e-15,1.172675e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.388418e-15,1.172675e-15,,4.692264e-06,4.397524e-16,4.896759e-06,1.188286e-16,,,8.136509e-09,8.329844e-09,,4.365078e-07,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+12,0,4,CONTINUE,1.154439e-05,1.746792e-06,1.000000e-09,1.154439e-06,2.220446e-14,3.344764e-33,9.900000e-01,,,1.313609e-01,5.569355e-03,3.270466e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.462249e-05,5.377763e-08,1.432050e-05,3.933657e-08,,,1.392354e-15,3.757068e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.392354e-15,3.757068e-16,,1.462249e-05,1.400789e-16,1.432050e-05,3.816392e-17,,,5.377763e-08,3.933657e-08,,2.455253e-07,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+13,0,5,CONTINUE,1.154439e-05,1.746865e-06,1.000000e-09,1.154439e-06,2.220446e-14,1.618195e-33,9.900000e-01,,,1.313561e-01,5.571368e-03,3.271602e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,1,1,,,,6.617937e-05,1.340878e-06,6.080860e-05,1.108401e-06,,,4.395103e-16,1.196150e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.395103e-16,1.196150e-16,,6.617937e-05,4.466913e-17,6.080860e-05,1.517883e-17,,,2.220390e-08,1.108401e-06,,1.380208e-07,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+13,0,6,CONTINUE,1.154439e-05,1.746780e-06,1.000000e-09,1.154439e-06,2.220446e-14,1.481873e-33,9.900000e-01,,,1.313616e-01,5.584403e-03,3.295839e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.197826e-04,4.066363e-06,1.228851e-04,4.419162e-06,,,1.388551e-16,4.016878e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.388551e-16,4.016878e-17,,1.197826e-04,1.604619e-17,1.228851e-04,6.938894e-18,,,1.466952e-07,1.919324e-07,,7.757042e-08,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+14,0,8,CONTINUE,1.154439e-05,1.746818e-06,1.000000e-09,1.154439e-06,2.220446e-14,2.315708e-33,9.900000e-01,,,1.313590e-01,5.849254e-03,3.717868e-03,3.204080e-02,2.102262e+00,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,4.644875e-04,4.873915e-05,4.707558e-04,6.482010e-05,,,4.341306e-17,1.813699e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.341306e-17,1.813699e-17,,4.644875e-04,6.071532e-18,4.707558e-04,3.469447e-18,,,4.963688e-07,4.076316e-07,,4.212153e-08,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+14,1,5,CONTINUE,1.154439e-05,6.536577e-06,1.000000e-09,1.154439e-06,2.220446e-14,2.019127e-33,5.376161e-01,,,9.327513e-02,8.805599e-03,5.114398e-03,3.204080e-02,2.102262e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.802370e-03,7.425364e-04,1.235400e-03,8.266766e-04,,,1.701196e-17,1.471642e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.701196e-17,1.471642e-17,,1.802370e-03,4.336809e-18,1.235400e-03,3.469447e-18,,,3.905001e-04,8.266766e-04,,2.105302e-08,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+15,1,6,CONTINUE,1.154439e-05,1.154447e-05,1.000000e-09,1.154439e-06,2.220446e-14,3.122387e-41,9.900000e-01,,,1.028946e-06,2.419056e-02,2.332389e-02,3.204080e-02,2.102262e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.652657e-02,3.527442e-03,9.700970e-02,5.952954e-04,,,1.004976e-15,9.566584e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.004976e-15,9.566584e-16,,9.652657e-02,1.005005e-16,9.700970e-02,9.605543e-17,,,3.527436e-03,5.952944e-04,,3.162278e-05,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+15,1,6,CONTINUE,1.154439e-05,1.154447e-05,1.000000e-09,1.154439e-06,2.220446e-14,4.502335e-42,9.900000e-01,,,1.028822e-06,7.412405e-02,7.318130e-02,3.204080e-02,2.102262e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.061246e-01,3.527451e-03,3.066078e-01,5.952969e-04,,,9.863531e-16,9.710739e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.863531e-16,9.710739e-16,,3.061246e-01,9.878254e-17,3.066078e-01,9.737676e-17,,,3.527449e-03,5.952966e-04,,3.162278e-05,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+16,1,6,CONTINUE,1.154439e-05,1.154448e-05,1.000000e-09,1.154439e-06,2.220446e-14,2.600032e-41,9.900000e-01,,,1.028809e-06,2.336596e-01,2.312591e-01,3.204080e-02,2.102262e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.690445e-01,3.527454e-03,9.695277e-01,5.952974e-04,,,9.804664e-16,9.756352e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.804664e-16,9.756352e-16,,9.690445e-01,9.823917e-17,9.695277e-01,9.779467e-17,,,3.527453e-03,5.952973e-04,,3.162278e-05,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+16,1,6,CONTINUE,1.154439e-05,1.154448e-05,1.000000e-09,1.154439e-06,2.220446e-14,4.836424e-43,9.900000e-01,,,1.028808e-06,7.385901e-01,7.311840e-01,3.204080e-02,2.102262e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.065028e+00,3.527455e-03,3.065511e+00,5.952975e-04,,,9.786055e-16,9.770776e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.786055e-16,9.770776e-16,,3.065028e+00,9.806738e-17,3.065511e+00,9.792680e-17,,,3.527454e-03,5.952975e-04,,3.162278e-05,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+17,1,6,CONTINUE,1.154439e-05,1.154448e-05,1.000000e-09,1.154439e-06,2.220446e-14,1.065568e-42,9.900000e-01,,,1.028808e-06,2.335755e+00,2.312391e+00,3.204080e-02,2.102262e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.694230e+00,3.527455e-03,9.694710e+00,5.952976e-04,,,9.780170e-16,9.775339e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.780170e-16,9.775339e-16,,9.694230e+00,9.801304e-17,9.694710e+00,9.796860e-17,,,3.527455e-03,5.952975e-04,,3.162278e-05,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,3.162000e+17,1,6,CONTINUE,1.154439e-05,1.154448e-05,1.000000e-09,1.154439e-06,2.220446e-14,4.022823e-43,9.900000e-01,,,1.028808e-06,7.385632e+00,7.311774e+00,3.204080e-02,2.102262e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.065406e+01,3.527455e-03,3.065454e+01,5.952976e-04,,,9.778309e-16,9.776781e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.778309e-16,9.776781e-16,,3.065406e+01,9.799586e-17,3.065454e+01,9.798183e-17,,,3.527455e-03,5.952976e-04,,3.162278e-05,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
7,1.000000e+18,1,6,CONTINUE,1.154439e-05,1.154448e-05,1.000000e-09,1.154439e-06,2.220446e-14,1.142184e-43,9.900000e-01,,,1.028808e-06,2.335746e+01,2.312389e+01,3.204080e-02,2.102262e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.694605e+01,3.527455e-03,9.694649e+01,5.952976e-04,,,9.777720e-16,9.777237e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.777720e-16,9.777237e-16,,9.694605e+01,9.799045e-17,9.694649e+01,9.798599e-17,,,3.527455e-03,5.952976e-04,,3.162278e-05,1.410289e+00,1.082634e-06,1.289927e-10,2.869696e-01,7.760417e-01,false
8,1.000000e+00,0,11,CONTINUE,1.746784e-06,2.643061e-07,1.000000e-09,1.746784e-07,2.220446e-14,6.670137e-13,9.900000e-01,,,5.122134e-02,2.073246e-03,1.217949e-03,3.274638e-02,2.094920e+00,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,1.716978e-08,NaN,2.296959e-08,NaN,,,1.154459e-03,3.098681e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.171595e-08,1.047099e-07,,3.252607e-18,1.716978e-08,3.903128e-18,2.296959e-08,,,1.716978e-08,2.296959e-08,,3.619215e-01,1.772741e+00,1.273687e-07,1.289927e-12,2.856287e-01,7.760417e-01,false
