iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+16,1,10,CONTINUE,3.517251e-05,3.120601e-05,1.000000e-09,3.517251e-06,2.220888e-14,4.110372e-08,1.153498e-01,4.308575e+01,1.929239e-06,5.165849e-03,5.876910e-02,4.035676e-02,3.875067e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.916425e+03,1.790810e-01,1.916286e+03,2.613285e-01,1.151369e+07,1.363646e+01,3.162772e-14,3.163083e-14,1.985145e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.162772e-14,3.163083e-14,1.985145e-10,1.916425e+03,1.970433e-14,1.916286e+03,2.752076e-14,1.151369e+07,2.375216e-11,1.807640e-02,1.420598e-01,1.363855e+01,4.246697e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,1.000000e+17,1,11,CONTINUE,3.517251e-05,3.110705e-05,1.000000e-09,3.517251e-06,2.220888e-14,1.299700e-08,1.153513e-01,4.308575e+01,1.929236e-06,5.165731e-03,5.876852e-02,4.035654e-02,3.875067e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.061530e+03,1.844705e+00,6.061384e+03,1.844715e+00,3.641261e+07,1.363344e+01,3.162849e-14,3.162950e-14,1.985142e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.162849e-14,3.162950e-14,1.985142e-10,6.061530e+03,8.201781e-14,6.061384e+03,4.217048e-14,3.641261e+07,2.375210e-11,1.807641e-02,1.420568e-01,1.364033e+01,4.246687e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,3.162000e+17,1,11,CONTINUE,3.517251e-05,3.110490e-05,1.000000e-09,3.517251e-06,2.220888e-14,4.110372e-09,1.154716e-01,4.308575e+01,1.928962e-06,5.158307e-03,5.871983e-02,4.035088e-02,3.875067e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.917396e+04,1.847509e+01,1.917377e+04,1.847509e+01,1.151374e+08,1.362351e+01,3.162874e-14,3.162911e-14,1.985148e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.162874e-14,3.162911e-14,1.985148e-10,1.917396e+04,2.529033e-13,1.917377e+04,2.278720e-13,1.151374e+08,2.375208e-11,1.807640e-02,1.418916e-01,1.364538e+01,4.246684e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
8,1.000000e+18,1,11,CONTINUE,3.517251e-05,3.116018e-05,1.000000e-09,3.517251e-06,2.220888e-14,1.299700e-09,1.148873e-01,4.308575e+01,1.930289e-06,5.194667e-03,5.895854e-02,4.037842e-02,3.875067e-07,3.537969e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.071198e+04,1.845702e+02,6.071219e+04,1.845714e+02,3.641267e+08,1.359200e+01,3.162880e-14,3.162897e-14,1.985144e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.162880e-14,3.162897e-14,1.985144e-10,6.071198e+04,1.054120e-12,6.071219e+04,5.788441e-13,3.641267e+08,2.375187e-11,1.807634e-02,1.426980e-01,1.366115e+01,4.246683e-05,2.872567e+00,2.039900e-06,3.368753e-06,2.775591e+00,6.200000e-01,false
9,1.000000e+00,0,26,CONTINUE,1.648381e-05,6.030104e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.216457e-01,6.584250e-01,5.154356e+01,2.264590e-07,3.738612e+00,1.899365e-02,2.196901e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,9,0,0,8,3,1,6,0,0,2.106400e-07,NaN,1.746079e-06,1.379941e-07,3.234245e-07,NaN,5.707399e-03,3.347153e-03,6.947301e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.483375e-06,4.857712e-06,2.616108e-06,5.538657e-17,2.106400e-07,3.540523e-15,1.746079e-06,6.695068e-16,3.234245e-07,2.106400e-07,1.379941e-07,3.234245e-07,4.798286e-04,1.877845e+01,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+00,0,16,CONTINUE,1.648381e-05,6.031202e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166956e-01,6.583602e-01,5.154127e+01,2.265388e-07,3.736525e+00,1.899681e-02,2.196544e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,6,0,0,4,0,0,1.123862e-07,NaN,1.088865e-06,NaN,1.932822e-07,NaN,2.628971e-03,1.679943e-03,2.538953e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.156105e-06,6.713748e-07,1.479882e-06,5.542511e-16,1.123862e-07,3.499805e-14,1.088865e-06,6.619371e-15,1.932822e-07,1.123862e-07,1.088865e-06,1.932822e-07,2.698393e-04,1.062343e+01,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+01,0,11,CONTINUE,1.648381e-05,6.031153e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.583570e-01,5.154056e+01,2.265447e-07,3.735785e+00,1.899528e-02,2.196670e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,1.235746e-07,NaN,4.863668e-07,NaN,7.526164e-08,NaN,1.049001e-03,7.006819e-04,8.875641e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.215485e-06,7.369465e-07,5.214954e-07,1.050655e-15,1.235746e-07,7.004421e-14,4.863668e-07,1.325867e-14,7.526164e-08,1.235746e-07,4.863668e-07,7.526164e-08,1.517351e-04,6.043102e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+01,0,8,CONTINUE,1.648381e-05,6.035381e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.581094e-01,5.153979e+01,2.267320e-07,3.736363e+00,1.899481e-02,2.197045e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,6.623325e-08,NaN,5.094605e-07,NaN,9.321915e-08,NaN,3.719084e-04,2.530214e-04,2.942810e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.674657e-07,3.343209e-07,8.387368e-07,6.197509e-15,6.623325e-08,3.862894e-13,5.094605e-07,7.312239e-14,9.321915e-08,6.623325e-08,5.094605e-07,9.321915e-08,8.533068e-05,3.479055e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+02,0,7,CONTINUE,1.648381e-05,6.029531e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.584515e-01,5.154325e+01,2.264407e-07,3.738131e+00,1.898995e-02,2.197008e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,3.139844e-09,NaN,1.714585e-07,NaN,1.008737e-08,NaN,1.229134e-04,8.420297e-05,9.469872e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.142175e-08,1.338428e-06,9.024315e-08,1.455822e-14,3.139844e-09,9.642430e-13,1.714585e-07,1.824065e-13,1.008737e-08,3.139844e-09,1.714585e-07,1.008737e-08,4.798287e-05,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+02,0,6,CONTINUE,1.648381e-05,6.030607e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.583880e-01,5.154280e+01,2.264928e-07,3.738014e+00,1.899147e-02,2.197063e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.764238e-08,NaN,1.787953e-08,NaN,1.047118e-09,NaN,3.946170e-05,2.709764e-05,3.012522e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.978038e-07,1.391760e-07,9.246393e-09,3.339421e-14,2.764238e-08,2.064895e-12,1.787953e-08,3.904187e-13,1.047118e-09,2.764238e-08,1.787953e-08,1.047118e-09,2.698393e-05,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+03,0,5,CONTINUE,1.648381e-05,6.034560e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.581603e-01,5.154184e+01,2.266694e-07,3.738273e+00,1.899250e-02,2.197260e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,9.028191e-09,NaN,5.527930e-07,NaN,1.046995e-07,NaN,1.253884e-05,8.616761e-06,9.543614e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.999976e-08,1.408875e-08,9.543614e-07,1.568030e-13,9.028191e-09,9.837707e-12,5.527930e-07,1.861205e-12,1.046995e-07,9.028191e-09,5.527930e-07,1.046995e-07,1.517351e-05,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+03,0,5,CONTINUE,1.648381e-05,6.031860e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.583157e-01,5.154255e+01,2.265482e-07,3.738146e+00,1.899219e-02,2.197110e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.766406e-09,NaN,1.750885e-07,NaN,3.313787e-08,NaN,3.971652e-06,2.729997e-06,3.020035e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.007455e-09,1.414670e-09,3.020035e-07,1.936098e-13,2.766406e-09,1.371517e-11,1.750885e-07,2.593020e-12,3.313787e-08,2.766406e-09,1.750885e-07,3.313787e-08,8.533046e-06,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+04,0,3,CONTINUE,1.648381e-05,6.030280e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.584100e-01,5.154409e+01,2.264745e-07,3.739271e+00,1.898830e-02,2.197234e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.521775e-07,NaN,1.120689e-07,NaN,1.048080e-08,NaN,1.256456e-06,8.638372e-07,9.551171e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.256456e-06,8.638372e-07,9.551171e-08,2.504659e-12,1.521775e-07,1.521516e-10,1.120689e-07,2.877680e-11,1.048080e-08,1.521775e-07,1.120689e-07,1.048080e-08,4.798637e-06,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,true
9,3.162000e+04,0,3,CONTINUE,1.648381e-05,6.030029e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.583949e-01,5.154325e+01,2.264864e-07,3.738451e+00,1.899085e-02,2.197102e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.813814e-08,NaN,3.544577e-08,NaN,3.314874e-09,NaN,3.974232e-07,2.732165e-07,3.020793e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.974232e-07,2.732165e-07,3.020793e-08,1.251264e-11,4.813814e-08,7.916618e-10,3.544577e-08,1.497472e-10,3.314874e-09,4.813814e-08,3.544577e-08,3.314874e-09,2.699044e-06,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+05,0,3,CONTINUE,1.648381e-05,6.030189e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.583901e-01,5.154299e+01,2.264902e-07,3.738200e+00,1.899166e-02,2.197060e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.522240e-08,NaN,1.120829e-08,NaN,1.048189e-09,NaN,1.256714e-07,8.639340e-08,9.551928e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.256714e-07,8.639340e-08,9.551928e-09,1.421149e-11,1.522240e-08,9.479091e-10,1.120829e-08,1.793910e-10,1.048189e-09,1.522240e-08,1.120829e-08,1.048189e-09,1.516701e-06,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+05,0,3,CONTINUE,1.648381e-05,6.031921e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.583883e-01,5.154293e+01,2.264914e-07,3.738142e+00,1.899191e-02,2.197048e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.814279e-09,NaN,3.544721e-09,NaN,5.598752e-10,NaN,3.974490e-08,2.732262e-08,3.020868e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.974490e-08,2.732262e-08,3.020868e-09,4.421352e-11,4.814279e-09,2.957414e-09,3.544721e-09,5.598752e-10,3.314982e-10,4.814279e-09,3.544721e-09,5.598752e-10,8.544487e-07,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+06,0,3,CONTINUE,1.648381e-05,6.033474e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.583879e-01,5.154292e+01,2.264917e-07,3.738164e+00,1.899198e-02,2.197045e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.522285e-09,NaN,6.364953e-09,NaN,1.203641e-09,NaN,1.256740e-08,8.639437e-09,9.552003e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.256740e-08,8.639437e-09,9.552003e-10,1.076973e-10,1.522285e-09,6.364953e-09,1.120846e-09,1.203641e-09,1.048200e-10,1.522285e-09,6.364953e-09,1.203641e-09,4.823927e-07,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+06,0,3,CONTINUE,1.648381e-05,6.041446e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.583866e-01,5.154301e+01,2.264919e-07,3.738392e+00,1.899196e-02,2.197049e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.814326e-10,NaN,2.128479e-08,NaN,4.025826e-09,NaN,3.974516e-09,2.732268e-09,3.020874e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.974516e-09,2.732268e-09,3.020874e-10,3.375933e-10,4.814326e-10,2.128479e-08,3.544754e-10,4.025826e-09,3.314991e-11,4.814326e-10,2.128479e-08,4.025826e-09,2.665601e-07,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+07,0,3,CONTINUE,1.648381e-05,6.055380e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.584693e-01,5.154050e+01,2.264732e-07,3.746520e+00,1.899230e-02,2.196862e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.637645e-10,NaN,6.138774e-08,NaN,1.159500e-08,NaN,1.256743e-09,8.639393e-10,9.552014e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.256743e-09,8.639393e-10,9.552014e-11,9.637645e-10,1.522296e-10,6.138774e-08,1.120757e-10,1.159500e-08,1.048196e-11,9.637645e-10,6.138774e-08,1.159500e-08,1.397853e-07,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+07,0,3,CONTINUE,1.648381e-05,5.783181e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.584614e-01,5.153822e+01,2.264907e-07,3.737870e+00,1.899388e-02,2.196751e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.855238e-09,NaN,3.849393e-07,NaN,7.291513e-08,NaN,3.974518e-10,2.732410e-10,3.020854e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.974518e-10,2.732410e-10,3.020854e-11,5.855238e-09,4.814203e-11,3.849393e-07,3.544087e-11,7.291513e-08,3.314918e-12,5.855238e-09,3.849393e-07,7.291513e-08,8.429370e-08,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+08,0,3,CONTINUE,1.648381e-05,5.538131e-06,1.000000e-09,1.648381e-06,2.220632e-14,2.166927e-01,6.584294e-01,5.153612e+01,2.265205e-07,3.743323e+00,1.899530e-02,2.196679e-02,1.151176e-07,3.490812e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.179098e-08,NaN,7.607214e-07,NaN,1.445642e-07,NaN,1.256743e-10,8.640148e-11,9.551358e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.256743e-10,8.640148e-11,9.551358e-12,1.179098e-08,1.522245e-11,7.607214e-07,1.120495e-11,1.445642e-07,1.048082e-12,1.179098e-08,7.607214e-07,1.445642e-07,4.214685e-08,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+08,1,16,CONTINUE,1.648381e-05,1.288895e-05,1.000000e-09,1.648381e-06,2.220632e-14,1.853140e-01,1.172462e-01,4.656393e+01,6.879017e-07,9.041428e+00,1.551372e-02,3.044429e-02,1.151176e-07,3.490812e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,1,9,9,1.529702e-03,3.232032e-04,9.194367e-04,1.900331e-04,1.528993e-01,5.462388e-03,3.566753e-11,1.804931e-11,4.373269e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.566753e-11,1.804931e-11,4.373269e-10,1.529702e-03,4.436471e-12,9.194367e-04,2.004164e-12,1.528993e-01,5.078913e-11,2.017712e-04,1.229260e-04,1.214157e-06,4.472134e-05,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+09,1,9,CONTINUE,1.648381e-05,1.391481e-05,1.000000e-09,1.648381e-06,2.220632e-14,1.427165e-01,4.976274e-07,4.806461e+01,7.477699e-07,2.242309e+03,2.704814e+01,3.218358e-02,1.151176e-07,3.490812e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,8.222052e-03,5.024791e-02,1.281095e+00,1.172440e+01,4.651789e-01,2.668446e-02,1.153315e-11,6.711464e-10,3.905229e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.153315e-11,6.711464e-10,3.905229e-10,8.222052e-03,1.818205e-12,1.281095e+00,3.477219e-10,4.651789e-01,4.262380e-11,5.024791e-02,1.172440e+01,3.477470e-03,4.472134e-05,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+09,1,8,CONTINUE,1.648381e-05,2.946670e-04,1.000000e-09,1.648381e-06,2.220632e-14,8.825108e-02,9.900000e-01,4.805944e+01,2.102572e-07,4.118612e-03,1.070615e-02,2.382122e-02,1.151176e-07,3.490812e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,7.971108e-03,3.728972e-03,2.399607e-03,1.555950e-03,1.394583e+00,8.040730e-02,4.675301e-12,2.337357e-12,3.348881e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.675301e-12,2.337357e-12,3.348881e-10,7.971108e-03,5.861760e-13,2.399607e-03,2.726030e-13,1.394583e+00,3.280563e-11,2.885303e-03,1.555950e-03,4.996525e-02,4.472134e-05,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+10,1,7,CONTINUE,1.648381e-05,6.064472e-04,1.000000e-09,1.648381e-06,2.220632e-14,4.721524e-02,9.900000e-01,4.806695e+01,2.063498e-07,3.085697e-03,1.165474e-02,2.729172e-02,1.151176e-07,3.490812e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.286426e-02,8.368245e-03,4.855118e-03,2.685811e-03,4.177074e+00,1.916079e-01,1.990881e-12,6.766451e-13,2.885516e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.990881e-12,6.766451e-13,2.885516e-10,1.286426e-02,2.547421e-13,4.855118e-03,5.760901e-14,4.177074e+00,2.697275e-11,8.368245e-03,2.685811e-03,1.176232e-01,4.472134e-05,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+10,1,7,CONTINUE,1.648381e-05,9.906864e-04,1.000000e-09,1.648381e-06,2.220632e-14,2.310867e-02,9.900000e-01,4.806293e+01,2.100890e-07,7.873816e-04,1.359237e-02,2.834751e-02,1.151176e-07,3.490812e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.641283e-02,1.502896e-02,6.805694e-03,4.597520e-03,1.255366e+01,6.450711e-01,7.872462e-13,3.105228e-13,2.520353e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.872462e-13,3.105228e-13,2.520353e-10,1.641283e-02,1.130877e-13,6.805694e-03,4.079155e-14,1.255366e+01,2.739261e-11,1.502896e-02,4.597520e-03,3.271461e-01,4.472134e-05,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+11,1,7,CONTINUE,1.648381e-05,1.208686e-03,1.000000e-09,1.648381e-06,2.220632e-14,9.877151e-03,9.534508e-01,4.806238e+01,2.298799e-07,5.246426e-04,1.280369e-02,2.809071e-02,1.151176e-07,3.490812e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.787652e-02,1.837751e-02,7.141864e-03,6.580247e-03,3.808073e+01,1.607331e+00,2.986187e-13,1.671911e-13,2.251987e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.986187e-13,1.671911e-13,2.251987e-10,1.787652e-02,4.592705e-14,7.141864e-03,2.740150e-14,3.808073e+01,2.627057e-11,1.837751e-02,6.580247e-03,1.108033e+00,4.472134e-05,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,3.162000e+11,1,7,CONTINUE,1.648381e-05,1.083516e-03,1.000000e-09,1.648381e-06,2.220632e-14,3.682477e-03,5.066494e-01,4.806311e+01,5.426692e-07,2.497271e-04,1.743087e-02,3.790775e-02,1.151176e-07,3.490812e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.704362e-02,1.944697e-02,1.698184e-02,1.794253e-02,1.173316e+02,2.788991e+00,1.048242e-13,1.586691e-13,2.094222e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.048242e-13,1.586691e-13,2.094222e-10,1.704362e-02,1.552886e-14,1.698184e-02,2.377383e-14,1.173316e+02,2.498050e-11,1.944697e-02,1.794253e-02,2.307290e+00,4.413103e-05,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
9,1.000000e+12,1,7,CONTINUE,1.648381e-05,5.319602e-04,1.000000e-09,1.648381e-06,2.220632e-14,1.251069e-03,3.299976e-01,4.806319e+01,6.141860e-07,3.062785e-04,2.323584e-02,3.733436e-02,1.151176e-07,3.490812e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.903866e-02,2.015587e-02,2.008772e-02,2.353761e-02,3.666114e+02,4.358144e+00,3.129180e-14,6.701738e-14,2.023501e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.129180e-14,6.701738e-14,2.023501e-10,2.903866e-02,4.134384e-15,2.008772e-02,9.425993e-15,3.666114e+02,2.422234e-11,2.015587e-02,2.353761e-02,3.805589e+00,4.330315e-05,2.872567e+00,7.697119e-07,1.272455e-06,2.568542e+00,5.600000e-01,false
