iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+08,0,3,CONTINUE,6.410625e-04,1.728654e-04,1.000000e-09,6.410625e-05,2.225548e-14,4.190697e-02,7.427817e-01,6.563794e+01,5.741498e-06,3.272949e+00,6.640214e-02,2.877192e-01,9.241063e-07,5.395302e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.669172e-08,NaN,9.149383e-07,NaN,1.969786e-07,NaN,3.519507e-10,6.253722e-10,4.199344e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.519507e-10,6.253722e-10,4.199344e-11,5.669172e-08,3.333738e-11,9.149383e-07,6.546462e-11,1.969786e-07,5.404379e-12,5.669172e-08,9.149383e-07,1.969786e-07,1.262492e-07,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,3.162000e+08,0,3,CONTINUE,6.410625e-04,1.722926e-04,1.000000e-09,6.410625e-05,2.225548e-14,4.190697e-02,7.428690e-01,6.562901e+01,5.742223e-06,3.367412e+00,6.638323e-02,2.876828e-01,9.241063e-07,5.395302e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.481883e-07,NaN,3.411691e-06,NaN,7.364247e-07,NaN,1.113062e-10,1.977562e-10,1.328184e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.113062e-10,1.977562e-10,1.328184e-11,2.481883e-07,1.054486e-11,3.411691e-06,2.069845e-11,7.364247e-07,1.709249e-12,2.481883e-07,3.411691e-06,7.364247e-07,6.861673e-08,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,1.000000e+09,0,3,CONTINUE,6.410625e-04,1.679312e-04,1.000000e-09,6.410625e-05,2.225548e-14,4.190697e-02,7.450427e-01,6.542801e+01,5.764164e-06,5.465661e+00,6.600982e-02,2.868823e-01,9.241063e-07,5.395302e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.050724e-07,NaN,9.450910e-06,NaN,2.029257e-06,NaN,3.519502e-11,6.246540e-11,4.200321e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.519502e-11,6.246540e-11,4.200321e-12,6.050724e-07,3.339349e-12,9.450910e-06,6.511944e-12,2.029257e-06,5.405977e-13,6.050724e-07,9.450910e-06,2.029257e-06,2.062084e-08,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,3.162000e+09,1,8,CONTINUE,6.410625e-04,6.138888e-04,1.000000e-09,6.410625e-05,2.225548e-14,3.028861e-02,2.668244e-02,6.220129e+01,2.492607e-05,2.670142e-01,1.213008e-01,2.729646e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.763983e-02,1.717059e-02,1.582771e-02,9.453876e-03,1.476573e+00,2.715478e-02,6.724782e-11,2.677692e-11,2.900907e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.724782e-11,2.677692e-11,2.900907e-10,2.763983e-02,8.281164e-12,1.582771e-02,2.232531e-12,1.476573e+00,2.566476e-11,1.717059e-02,9.453876e-03,9.241301e-03,4.472138e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,1.000000e+10,1,7,CONTINUE,6.410625e-04,6.121369e-04,1.000000e-09,6.410625e-05,2.225548e-14,2.077708e-02,3.116528e-04,6.219130e+01,2.532562e-05,4.129833e-01,9.607451e-01,2.732805e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.075809e-01,1.929296e-01,3.372704e-01,2.313922e-01,4.603698e+00,1.018826e-01,2.464091e-11,1.012138e-10,2.621733e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.464091e-11,1.012138e-10,2.621733e-10,1.075809e-01,8.636065e-12,3.372704e-01,2.175255e-11,4.603698e+00,2.436364e-11,1.929296e-01,2.313922e-01,5.382280e-02,4.472138e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,3.162000e+10,1,8,CONTINUE,6.410625e-04,1.467871e-03,1.000000e-09,6.410625e-05,2.225548e-14,1.280167e-02,8.695099e-03,6.218208e+01,2.519697e-05,7.252772e-01,2.332905e+00,2.720876e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.061709e-01,3.290918e-01,8.152284e-01,4.814645e-01,1.422997e+01,5.242476e-01,8.694955e-12,7.254763e-11,2.433092e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.694955e-12,7.254763e-11,2.433092e-10,2.061709e-01,2.186610e-12,8.152284e-01,8.612209e-12,1.422997e+01,2.382799e-11,3.290918e-01,4.814645e-01,1.306860e-01,4.472138e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,1.000000e+11,1,8,CONTINUE,6.410625e-04,3.683483e-03,1.000000e-09,6.410625e-05,2.225548e-14,7.516730e-03,1.216808e-02,6.218602e+01,2.514705e-05,2.868443e-01,1.428181e+00,2.721469e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,3.762877e-01,5.135338e-01,6.534181e-01,8.190043e-01,4.353670e+01,2.514483e+00,3.029296e-12,1.301594e-11,2.300192e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.029296e-12,1.301594e-11,2.300192e-10,3.762877e-01,5.275438e-13,6.534181e-01,1.136863e-12,4.353670e+01,2.448016e-11,5.135338e-01,8.190043e-01,5.653351e-01,4.472138e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,3.162000e+11,1,7,CONTINUE,6.410625e-04,1.277825e-02,1.000000e-09,6.410625e-05,2.225548e-14,3.765592e-03,2.943548e-02,6.218788e+01,2.488928e-05,7.328358e-02,6.080713e-01,2.707765e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.784570e-01,4.923518e-01,6.057237e-01,6.299786e-01,1.321014e+02,7.914599e+00,9.921694e-13,2.432766e-12,2.172914e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.921694e-13,2.432766e-12,2.172914e-10,3.784570e-01,1.903728e-13,6.057237e-01,3.194326e-13,1.321014e+02,2.477568e-11,4.923518e-01,6.299786e-01,4.635914e+00,4.334769e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,1.000000e+12,1,7,CONTINUE,6.410625e-04,1.920970e-02,1.000000e-09,6.410625e-05,2.225548e-14,1.514072e-03,2.747924e-02,6.219005e+01,2.491822e-05,2.556115e-02,1.412813e+00,2.769230e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.818940e-01,4.369636e-01,1.324285e+00,1.192472e+00,4.008586e+02,2.715473e+01,5.295778e-13,1.573847e-12,2.056465e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.295778e-13,1.573847e-12,2.056465e-10,7.818940e-01,8.190065e-14,1.324285e+00,2.292596e-13,4.008586e+02,2.447365e-11,4.369636e-01,1.192472e+00,1.608867e+01,4.198215e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,3.162000e+12,1,8,CONTINUE,6.410625e-04,1.058347e-02,1.000000e-09,6.410625e-05,2.225548e-14,5.212184e-04,2.523989e-02,6.219108e+01,2.491757e-05,2.343963e-03,1.425722e+00,2.780057e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,2.128890e+00,4.525367e-01,2.530134e+00,1.455700e+00,1.228254e+03,5.365376e+01,5.975047e-13,8.674566e-13,1.967523e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.975047e-13,8.674566e-13,1.967523e-10,2.128890e+00,5.817763e-14,2.530134e+00,9.515428e-14,1.228254e+03,2.363332e-11,4.846730e-01,1.455700e+00,4.295516e+01,4.139015e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,1.000000e+13,1,10,CONTINUE,6.410625e-04,1.540616e-03,1.000000e-09,6.410625e-05,2.225548e-14,1.693504e-04,2.769230e-02,6.219143e+01,2.487707e-05,7.293043e-03,1.047568e+00,2.790970e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,6.684590e+00,4.836434e-01,7.089549e+00,2.126440e+00,3.817576e+03,1.026891e+02,6.488443e-13,7.230616e-13,1.914164e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.488443e-13,7.230616e-13,1.914164e-10,6.684590e+00,6.723093e-14,7.089549e+00,7.941565e-14,3.817576e+03,2.277434e-11,4.755139e-01,1.073457e+00,8.017236e+01,4.083206e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,3.162000e+13,1,9,CONTINUE,6.410625e-04,6.131649e-04,1.000000e-09,6.410625e-05,2.225548e-14,5.403380e-05,1.001008e-03,6.219113e+01,2.531426e-05,8.452718e-03,1.156560e+00,2.734283e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.122030e+01,5.084433e-01,2.162396e+01,2.308814e+00,1.198321e+04,1.423773e+02,6.676137e-13,6.877873e-13,1.890043e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.676137e-13,6.877873e-13,1.890043e-10,2.122030e+01,7.004734e-14,2.162396e+01,7.395967e-14,1.198321e+04,2.228883e-11,4.584350e-01,1.431872e+00,1.306231e+02,4.060841e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,1.000000e+14,1,9,CONTINUE,6.410625e-04,6.148464e-04,1.000000e-09,6.410625e-05,2.225548e-14,1.713419e-05,2.612374e-03,6.219115e+01,2.528775e-05,8.090800e-03,1.217283e+00,2.736424e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.723941e+01,5.265612e-01,6.764165e+01,2.352788e+00,3.779889e+04,1.599592e+02,6.737877e-13,6.796824e-13,1.881188e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.737877e-13,6.796824e-13,1.881188e-10,6.723941e+01,7.094152e-14,6.764165e+01,7.218135e-14,3.779889e+04,2.209515e-11,4.492246e-01,1.576294e+00,1.555168e+02,4.052955e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,3.162000e+14,1,9,CONTINUE,6.410625e-04,6.184040e-04,1.000000e-09,6.410625e-05,2.225548e-14,5.423695e-06,6.111717e-03,6.219119e+01,2.522962e-05,7.918477e-03,1.225214e+00,2.741429e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.127543e+02,5.305054e-01,2.131533e+02,2.348229e+00,1.194176e+05,1.662157e+02,6.757623e-13,6.775625e-13,1.878242e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.757623e-13,6.775625e-13,1.878242e-10,2.127543e+02,7.122503e-14,2.131533e+02,7.161614e-14,1.194176e+05,2.202882e-11,4.458786e-01,1.604823e+00,1.647257e+02,4.050358e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,1.000000e+15,1,9,CONTINUE,6.410625e-04,6.230701e-04,1.000000e-09,6.410625e-05,2.225548e-14,1.715464e-06,1.116728e-02,6.219125e+01,2.514301e-05,7.725548e-03,1.194175e+00,2.748943e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.729974e+02,5.313631e-01,6.733872e+02,2.296800e+00,3.775606e+05,1.682723e+02,6.763900e-13,6.769448e-13,1.877293e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.763900e-13,6.769448e-13,1.877293e-10,6.729974e+02,7.131248e-14,6.733872e+02,7.143483e-14,3.775606e+05,2.200711e-11,4.447804e-01,1.563738e+00,1.677923e+02,4.049526e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,3.162000e+15,1,9,CONTINUE,6.410625e-04,6.276113e-04,1.000000e-09,6.410625e-05,2.225548e-14,5.425744e-07,1.437320e-02,6.219129e+01,2.509443e-05,7.928212e-03,1.248974e+00,2.756638e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.128161e+03,5.318966e-01,2.128565e+03,2.376785e+00,1.193738e+06,1.689308e+02,6.765885e-13,6.767660e-13,1.876988e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.765885e-13,6.767660e-13,1.876988e-10,2.128161e+03,7.131384e-14,2.128565e+03,7.136827e-14,1.193738e+06,2.200037e-11,4.444269e-01,1.647024e+00,1.687783e+02,4.049264e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,1.000000e+16,1,9,CONTINUE,6.410625e-04,6.311246e-04,1.000000e-09,6.410625e-05,2.225548e-14,1.715670e-07,1.382205e-02,6.219129e+01,2.510766e-05,8.100491e-03,1.293019e+00,2.757020e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.730586e+03,5.310043e-01,6.731024e+03,2.438862e+00,3.775164e+06,1.691396e+02,6.766508e-13,6.767088e-13,1.876895e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.766508e-13,6.767088e-13,1.876895e-10,6.730586e+03,7.151303e-14,6.731024e+03,7.142859e-14,3.775164e+06,2.199802e-11,4.443172e-01,1.712896e+00,1.690918e+02,4.049180e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,3.162000e+16,1,9,CONTINUE,6.410625e-04,6.322202e-04,1.000000e-09,6.410625e-05,2.225548e-14,5.425955e-08,1.364551e-02,6.219129e+01,2.511190e-05,8.158752e-03,1.307915e+00,2.757144e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.128222e+04,5.250749e-01,2.128271e+04,2.479877e+00,1.193696e+07,1.692050e+02,6.766706e-13,6.766893e-13,1.876863e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.766706e-13,6.766893e-13,1.876863e-10,2.128222e+04,7.266734e-14,2.128271e+04,7.176539e-14,1.193696e+07,2.199753e-11,4.442794e-01,1.735104e+00,1.691916e+02,4.049154e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,1.000000e+17,1,9,CONTINUE,6.410625e-04,6.327062e-04,1.000000e-09,6.410625e-05,2.225548e-14,1.715691e-08,1.356948e-02,6.219129e+01,2.511373e-05,8.184605e-03,1.314443e+00,2.757196e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.730673e+04,6.431988e-01,6.730720e+04,2.566062e+00,3.775117e+07,1.692230e+02,6.766768e-13,6.766832e-13,1.876853e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.766768e-13,6.766832e-13,1.876853e-10,6.730673e+04,8.361677e-14,6.730720e+04,7.029402e-14,3.775117e+07,2.199709e-11,4.442646e-01,1.744816e+00,1.692242e+02,4.049145e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,3.162000e+17,1,11,CONTINUE,6.410625e-04,6.326187e-04,1.000000e-09,6.410625e-05,2.225548e-14,5.425966e-09,1.358368e-02,6.219129e+01,2.511339e-05,8.179400e-03,1.313244e+00,2.757187e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.128249e+05,3.159171e+00,2.128256e+05,4.490766e+00,1.193692e+08,1.692211e+02,6.766794e-13,6.766811e-13,1.876851e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.766794e-13,6.766811e-13,1.876851e-10,2.128249e+05,7.196926e-14,2.128256e+05,7.564225e-14,1.193692e+08,2.199706e-11,4.442663e-01,1.743059e+00,1.692384e+02,4.049142e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
9,1.000000e+18,1,11,CONTINUE,6.410625e-04,6.326192e-04,1.000000e-09,6.410625e-05,2.225548e-14,1.715693e-09,1.358359e-02,6.219129e+01,2.511339e-05,8.179366e-03,1.313244e+00,2.757187e-01,9.241063e-07,5.395302e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.730766e+05,3.238408e+01,6.730787e+05,3.238509e+01,3.775116e+08,1.691960e+02,6.766794e-13,6.766805e-13,1.876850e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.766794e-13,6.766805e-13,1.876850e-10,6.730766e+05,2.175640e-13,6.730787e+05,1.060689e-13,3.775116e+08,2.199695e-11,4.442659e-01,1.743070e+00,1.692551e+02,4.049142e-05,2.940267e+00,2.445105e-05,3.460289e-05,7.059309e-01,3.333333e-01,false
10,1.000000e+00,0,18,CONTINUE,1.732003e-04,3.066350e-05,1.000000e-09,1.732003e-05,2.221785e-14,1.002994e-02,8.237924e-01,6.607470e+01,9.901081e-07,3.826249e-01,8.777274e-02,2.534301e-01,2.122987e-07,4.008677e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,6,0,0,4,0,0,1.146358e-06,NaN,1.181847e-05,NaN,1.534342e-06,NaN,1.458790e-02,1.063388e-03,7.824993e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.189089e-05,1.095280e-04,1.656061e-05,3.232379e-16,1.146358e-06,1.979885e-15,1.181847e-05,3.728547e-15,1.534342e-06,1.146358e-06,1.181847e-05,1.534342e-06,6.516114e-04,6.332413e+01,6.005188e-06,8.417621e-06,1.450724e-01,1.166667e-01,false
10,3.162000e+00,0,14,CONTINUE,1.732003e-04,3.065887e-05,1.000000e-09,1.732003e-05,2.221785e-14,1.002994e-02,8.239740e-01,6.605402e+01,9.903415e-07,3.649410e-01,8.782903e-02,2.533337e-01,2.122987e-07,4.008677e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,3,0,0,4.798520e-07,NaN,1.414734e-06,NaN,1.029625e-06,NaN,7.262562e-03,7.311206e-04,3.877636e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.904041e-06,1.221900e-05,8.690108e-06,5.387298e-16,4.798520e-07,2.892358e-15,1.414734e-06,5.770617e-15,1.029625e-06,4.798520e-07,1.414734e-06,1.029625e-06,3.664441e-04,3.562236e+01,6.005188e-06,8.417621e-06,1.450724e-01,1.166667e-01,false
10,1.000000e+01,0,10,CONTINUE,1.732003e-04,3.067857e-05,1.000000e-09,1.732003e-05,2.221785e-14,1.002994e-02,8.237723e-01,6.605617e+01,9.908931e-07,3.668601e-01,8.780990e-02,2.533566e-01,2.122987e-07,4.008677e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,2,0,0,2.512778e-06,NaN,6.911106e-07,NaN,1.327151e-06,NaN,3.023294e-03,5.564241e-04,1.598182e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.501754e-05,2.506637e-06,1.093279e-05,1.485966e-15,2.512778e-06,1.307927e-14,6.911106e-07,2.567858e-14,1.327151e-06,2.512778e-06,6.911106e-07,1.327151e-06,2.060576e-04,2.004969e+01,6.005188e-06,8.417621e-06,1.450724e-01,1.166667e-01,false
10,3.162000e+01,0,9,CONTINUE,1.732003e-04,3.069460e-05,1.000000e-09,1.732003e-05,2.221785e-14,1.002994e-02,8.236914e-01,6.605990e+01,9.914441e-07,3.700623e-01,8.790071e-02,2.533339e-01,2.122987e-07,4.008677e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,2,0,0,2.712651e-08,NaN,3.541332e-07,NaN,3.431943e-07,NaN,1.082886e-03,4.392682e-04,5.652629e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.864280e-07,3.397207e-06,3.154739e-06,3.986600e-15,2.712651e-08,2.747522e-14,3.541332e-07,5.402702e-14,3.431943e-07,2.712651e-08,3.541332e-07,3.431943e-07,1.158798e-04,1.130414e+01,6.005188e-06,8.417621e-06,1.450724e-01,1.166667e-01,false
10,1.000000e+02,0,8,CONTINUE,1.732003e-04,3.073160e-05,1.000000e-09,1.732003e-05,2.221785e-14,1.002994e-02,8.234808e-01,6.606023e+01,9.926725e-07,3.704297e-01,8.798071e-02,2.533078e-01,2.122987e-07,4.008677e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.962938e-07,NaN,6.756778e-08,NaN,1.303879e-07,NaN,3.701629e-04,2.860522e-04,1.871054e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.942906e-06,1.113950e-07,1.284012e-06,7.757709e-15,1.962938e-07,6.551796e-14,6.756778e-08,1.287350e-13,1.303879e-07,1.962938e-07,6.756778e-08,1.303879e-07,6.516116e-05,6.393398e+00,6.005188e-06,8.417621e-06,1.450724e-01,1.166667e-01,false
10,3.162000e+02,0,5,CONTINUE,1.732003e-04,3.109773e-05,1.000000e-09,1.732003e-05,2.221785e-14,1.002994e-02,8.214049e-01,6.607532e+01,1.004209e-06,3.843227e-01,8.748813e-02,2.536238e-01,2.122987e-07,4.008677e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.424481e-06,NaN,1.277634e-07,NaN,5.111832e-07,NaN,1.256502e-04,1.385327e-04,6.064470e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231593e-05,2.264788e-06,6.064470e-06,7.482302e-14,1.424481e-06,5.346390e-13,1.277634e-07,1.019588e-12,5.111832e-07,1.424481e-06,1.277634e-07,5.111832e-07,3.664440e-05,3.645297e+00,6.005188e-06,8.417621e-06,1.450724e-01,1.166667e-01,false
10,1.000000e+03,0,5,CONTINUE,1.732003e-04,3.079276e-05,1.000000e-09,1.732003e-05,2.221785e-14,1.002994e-02,8.231296e-01,6.606170e+01,9.946316e-07,3.718395e-01,8.795734e-02,2.533329e-01,2.122987e-07,4.008677e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.933868e-07,NaN,6.855826e-08,NaN,1.647719e-07,NaN,4.150681e-05,5.189417e-05,1.942470e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.652606e-06,2.318103e-07,1.942470e-06,1.306355e-13,1.933868e-07,1.220213e-12,6.855826e-08,2.301898e-12,1.647719e-07,1.933868e-07,6.855826e-08,1.647719e-07,2.060574e-05,2.940287e+00,6.005188e-06,8.417621e-06,1.450724e-01,1.166667e-01,false
10,3.162000e+03,0,4,CONTINUE,1.732003e-04,3.098896e-05,1.000000e-09,1.732003e-05,2.221785e-14,1.002994e-02,8.220234e-01,6.606830e+01,1.001055e-06,3.780087e-01,8.772867e-02,2.534907e-01,2.122987e-07,4.008677e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,2,0,0,1,0,0,1.070450e-06,NaN,2.581507e-08,NaN,5.257761e-08,NaN,1.336851e-05,1.758709e-05,6.175449e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.336851e-05,2.358765e-08,6.175449e-07,2.224988e-13,1.070450e-06,1.373063e-12,2.581507e-08,2.622000e-12,5.257761e-08,1.070450e-06,2.581507e-08,5.257761e-08,1.158801e-05,2.940273e+00,6.005188e-06,8.417621e-06,1.450724e-01,1.166667e-01,false
