iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+11,1,4,CONTINUE,1.188379e-02,5.003146e-03,1.000000e-09,1.188379e-03,2.391718e-14,6.907382e-02,6.566356e-01,2.607640e+01,2.764852e-04,3.896613e+00,5.891104e-01,7.829279e-01,2.973935e-04,5.895914e+02,REACHED_FORCE,REFINE_STALLED,REACHED_FORCE,1,0,0,1,1,1,1,0,0,6.598012e-04,NaN,2.916988e-03,2.327060e-03,7.886803e-04,NaN,1.327471e-12,6.813467e-13,7.463813e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.327471e-12,6.813467e-13,7.463813e-14,6.598012e-04,1.392629e-13,2.916988e-03,9.237080e-14,7.886803e-04,1.020916e-14,6.598012e-04,2.327060e-03,7.886803e-04,4.214685e-08,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+12,1,9,CONTINUE,1.188379e-02,5.727198e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.215028e-03,3.744386e-02,2.282967e+01,1.026148e-03,1.179975e-01,7.350019e+00,9.666221e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,1,2,2,1.514186e+01,4.150856e+00,1.612734e+01,8.141162e+00,3.047796e+02,6.830470e+00,1.207016e-11,1.329398e-11,2.086940e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.207016e-11,1.329398e-11,2.086940e-10,1.514186e+01,1.691402e-12,1.612734e+01,1.896555e-12,3.047796e+02,2.453318e-11,9.435366e-01,8.141162e+00,6.023458e+00,4.361312e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,3.162000e+12,1,10,CONTINUE,1.188379e-02,1.055457e-02,1.000000e-09,1.188379e-03,2.391718e-14,4.021782e-04,8.936659e-03,2.283953e+01,1.040590e-03,2.434723e-01,4.555309e+00,8.771085e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.369299e+01,6.285159e+00,4.467400e+01,1.318363e+01,9.536451e+02,9.672442e+00,1.194990e-11,1.227105e-11,2.041910e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.194990e-11,1.227105e-11,2.041910e-10,4.369299e+01,1.569612e-12,4.467400e+01,1.633737e-12,9.536451e+02,2.399033e-11,1.855608e+00,7.697243e+00,8.675780e+00,4.311992e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+13,1,10,CONTINUE,1.188379e-02,1.078831e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.290726e-04,1.909221e-02,2.284340e+01,1.033305e-03,2.341530e-01,5.725926e+00,8.782915e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.323701e+02,7.246438e+00,1.333855e+02,1.634480e+01,3.004732e+03,1.120129e+01,1.191743e-11,1.198805e-11,2.027283e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.191743e-11,1.198805e-11,2.027283e-10,1.323701e+02,1.524280e-12,1.333855e+02,1.542817e-12,3.004732e+03,2.380120e-11,2.542945e+00,1.122621e+01,1.080531e+01,4.272493e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,3.162000e+13,1,10,CONTINUE,1.188379e-02,1.137976e-02,1.000000e-09,1.188379e-03,2.391718e-14,4.101362e-05,2.091301e-02,2.284434e+01,1.031978e-03,2.405717e-01,6.576675e+00,8.777531e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.233158e+02,7.582158e+00,4.131236e+02,1.819469e+01,9.489405e+03,1.176388e+01,1.190778e-11,1.192751e-11,2.022649e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190778e-11,1.192751e-11,2.022649e-10,4.233158e+02,1.510410e-12,4.131236e+02,1.515832e-12,9.489405e+03,2.373975e-11,2.837542e+00,1.330123e+01,1.162874e+01,4.254872e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+14,1,10,CONTINUE,1.188379e-02,1.162440e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.298799e-05,1.988476e-02,2.284404e+01,1.032634e-03,2.438751e-01,6.920618e+00,8.765460e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.345749e+03,7.695666e+00,1.334522e+03,1.891033e+01,2.999870e+04,1.195091e+01,1.190478e-11,1.191071e-11,2.021160e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190478e-11,1.191071e-11,2.021160e-10,1.345749e+03,1.506104e-12,1.334522e+03,1.507879e-12,2.999870e+04,2.371993e-11,2.940484e+00,1.410561e+01,1.190713e+01,4.249275e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,3.162000e+14,1,10,CONTINUE,1.188379e-02,1.169819e-02,1.000000e-09,1.188379e-03,2.391718e-14,4.109473e-06,1.955994e-02,2.284394e+01,1.032844e-03,2.450453e-01,7.037671e+00,8.761680e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.262226e+03,7.738161e+00,4.250826e+03,1.915552e+01,9.484373e+04,1.201108e+01,1.190386e-11,1.190569e-11,2.020693e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190386e-11,1.190569e-11,2.020693e-10,4.262226e+03,1.491372e-12,4.250826e+03,1.496423e-12,9.484373e+04,2.371357e-11,2.974089e+00,1.437636e+01,1.199712e+01,4.247503e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+15,1,10,CONTINUE,1.188379e-02,1.172126e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.299611e-06,1.945711e-02,2.284391e+01,1.032911e-03,2.454288e-01,7.075588e+00,8.760491e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.348650e+04,7.725445e+00,1.347499e+04,1.922168e+01,2.999383e+05,1.203019e+01,1.190356e-11,1.190413e-11,2.020548e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190356e-11,1.190413e-11,2.020548e-10,1.348650e+04,1.505698e-12,1.347499e+04,1.480642e-12,2.999383e+05,2.371180e-11,2.984839e+00,1.446381e+01,1.202576e+01,4.246943e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,3.162000e+15,1,10,CONTINUE,1.188379e-02,1.172885e-02,1.000000e-09,1.188379e-03,2.391718e-14,4.110287e-07,1.942478e-02,2.284390e+01,1.032932e-03,2.455517e-01,7.087620e+00,8.760120e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.265121e+04,7.657961e+00,4.263968e+04,1.929368e+01,9.483955e+05,1.203623e+01,1.190346e-11,1.190365e-11,2.020503e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190346e-11,1.190365e-11,2.020503e-10,4.265121e+04,1.581850e-12,4.263968e+04,1.550994e-12,9.483955e+05,2.371112e-11,2.988242e+00,1.449158e+01,1.203483e+01,4.246765e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+16,1,10,CONTINUE,1.188379e-02,1.173197e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.299693e-07,1.941496e-02,2.284390e+01,1.032939e-03,2.455903e-01,7.091366e+00,8.760022e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.348942e+05,8.125558e+00,1.348822e+05,1.932906e+01,2.999333e+06,1.203817e+01,1.190345e-11,1.190347e-11,2.020487e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190345e-11,1.190347e-11,2.020487e-10,1.348942e+05,2.900380e-12,1.348822e+05,1.948868e-12,2.999333e+06,2.371089e-11,2.989314e+00,1.450038e+01,1.203771e+01,4.246709e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,3.162000e+16,1,11,CONTINUE,1.188379e-02,1.173173e-02,1.000000e-09,1.188379e-03,2.391718e-14,4.110368e-08,1.941135e-02,2.284390e+01,1.032941e-03,2.455971e-01,7.092639e+00,8.759962e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.265407e+05,2.830474e+01,4.265262e+05,3.084974e+01,9.483863e+06,1.203881e+01,1.190342e-11,1.190344e-11,2.020481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190342e-11,1.190344e-11,2.020481e-10,4.265407e+05,3.888547e-12,4.265262e+05,5.279552e-12,9.483863e+06,2.371092e-11,2.989655e+00,1.450307e+01,1.203859e+01,4.246692e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+17,1,11,CONTINUE,1.188379e-02,1.173174e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.299700e-08,1.941012e-02,2.284390e+01,1.032942e-03,2.456057e-01,7.093088e+00,8.759946e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.348963e+06,2.965760e+02,1.348952e+06,2.965694e+02,2.999329e+07,1.203906e+01,1.190341e-11,1.190341e-11,2.020481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190341e-11,1.190341e-11,2.020481e-10,1.348963e+06,1.389020e-11,1.348952e+06,1.746596e-11,2.999329e+07,2.371086e-11,2.989769e+00,1.450406e+01,1.203883e+01,4.246686e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,3.162000e+17,1,11,CONTINUE,1.188379e-02,1.173175e-02,1.000000e-09,1.188379e-03,2.391718e-14,4.110373e-09,1.940964e-02,2.284390e+01,1.032942e-03,2.456096e-01,7.093266e+00,8.759942e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.265390e+06,2.995931e+03,4.265370e+06,2.995899e+03,9.483866e+07,1.203942e+01,1.190343e-11,1.190342e-11,2.020479e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190343e-11,1.190342e-11,2.020479e-10,4.265390e+06,3.567117e-11,4.265370e+06,6.196886e-11,9.483866e+07,2.371078e-11,2.989808e+00,1.450445e+01,1.203880e+01,4.246683e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
6,1.000000e+18,1,11,CONTINUE,1.188379e-02,1.172969e-02,1.000000e-09,1.188379e-03,2.391718e-14,1.299700e-09,1.940854e-02,2.284390e+01,1.032944e-03,2.456178e-01,7.093602e+00,8.759904e-01,2.973935e-04,5.895914e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.348916e+07,2.997245e+04,1.348912e+07,2.997277e+04,2.999318e+08,1.204029e+01,1.190342e-11,1.190342e-11,2.020478e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190342e-11,1.190342e-11,2.020478e-10,1.348916e+07,1.432363e-10,1.348912e+07,2.174991e-10,2.999318e+08,2.371069e-11,2.989812e+00,1.450479e+01,1.203839e+01,4.246683e-05,2.872567e+00,1.486493e-03,1.978778e-03,2.279721e+00,5.000000e-01,false
7,1.000000e+00,0,20,CONTINUE,4.103121e-03,1.235559e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.299666e-01,2.865217e+01,6.289002e-05,3.159543e+00,5.504988e-01,7.098641e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,7,0,0,5,0,0,1.941819e-04,NaN,3.357998e-04,NaN,4.436624e-05,NaN,8.336546e-02,2.001099e-02,1.260715e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.315583e-03,1.545198e-03,3.505084e-04,7.242566e-16,1.941819e-04,4.164475e-15,3.357998e-04,9.619032e-16,4.436624e-05,1.941819e-04,3.357998e-04,4.436624e-05,1.176122e-02,3.903705e+01,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+00,0,15,CONTINUE,4.103121e-03,1.231647e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.306287e-01,2.866849e+01,6.264903e-05,3.173360e+00,5.500703e-01,7.103347e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,4,0,0,2.472202e-05,NaN,6.262514e-05,NaN,7.602519e-06,NaN,4.358358e-02,1.204570e-02,5.524319e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.075319e-04,4.296939e-04,6.716403e-05,9.576595e-16,2.472202e-05,1.142402e-14,6.262514e-05,2.574506e-15,7.602519e-06,2.472202e-05,6.262514e-05,7.602519e-06,6.614122e-03,2.198921e+01,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+01,0,10,CONTINUE,4.103121e-03,1.275426e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.207877e-01,2.858917e+01,6.598360e-05,3.138500e+00,5.526555e-01,7.080511e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,4.075708e-05,NaN,7.151760e-05,NaN,4.708783e-06,NaN,2.350233e-02,7.439843e-03,2.437574e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.035455e-04,5.595966e-04,3.675189e-05,4.492654e-15,4.075708e-05,5.053970e-14,7.151760e-05,1.154567e-14,4.708783e-06,4.075708e-05,7.151760e-05,4.708783e-06,3.719233e-03,1.242175e+01,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+01,0,7,CONTINUE,4.103121e-03,1.243641e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.278731e-01,2.865909e+01,6.341369e-05,3.176654e+00,5.496690e-01,7.095191e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.682889e-05,NaN,8.319188e-05,NaN,1.128949e-05,NaN,1.052849e-02,3.786442e-03,9.930995e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.349319e-04,4.014253e-04,1.068974e-04,2.172133e-14,1.682889e-05,2.235541e-13,8.319188e-05,4.948143e-14,1.128949e-05,1.682889e-05,8.319188e-05,1.128949e-05,2.091570e-03,7.065157e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+02,0,5,CONTINUE,4.103121e-03,1.163424e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.453666e-01,2.880129e+01,5.732118e-05,3.238663e+00,5.412695e-01,7.130973e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.399674e-05,NaN,2.280898e-04,NaN,5.114073e-05,NaN,3.891068e-03,1.521701e-03,3.541995e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.126389e-04,5.088901e-05,3.541995e-04,6.339349e-14,2.399674e-05,6.055283e-13,2.280898e-04,1.321287e-13,5.114073e-05,2.399674e-05,2.280898e-04,5.114073e-05,1.176125e-03,4.153161e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+02,0,5,CONTINUE,4.103121e-03,1.212387e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.348874e-01,2.869826e+01,6.114469e-05,3.184438e+00,5.465023e-01,7.107547e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,7.307591e-06,NaN,7.576733e-05,NaN,1.701587e-05,NaN,1.302606e-03,5.304868e-04,1.170949e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.253858e-05,5.546481e-06,1.170949e-04,1.067377e-13,7.307591e-06,1.284935e-12,7.576733e-05,2.860474e-13,1.701587e-05,7.307591e-06,7.576733e-05,1.701587e-05,6.614127e-04,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+03,0,4,CONTINUE,4.103121e-03,1.233891e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.303062e-01,2.865858e+01,6.275540e-05,3.165713e+00,5.478751e-01,7.095780e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.311842e-06,NaN,3.602237e-05,NaN,5.471047e-06,NaN,4.197590e-04,1.730819e-04,3.757598e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.303498e-06,1.730819e-04,3.757598e-05,1.098513e-12,2.311842e-06,1.189079e-11,3.602237e-05,2.673797e-12,5.471047e-06,2.311842e-06,3.602237e-05,5.471047e-06,3.719233e-04,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+03,0,3,CONTINUE,4.103121e-03,1.244223e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.279371e-01,2.863343e+01,6.365703e-05,3.151298e+00,5.493436e-01,7.091199e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.768822e-05,NaN,1.150403e-05,NaN,1.739530e-06,NaN,1.335622e-04,5.512970e-05,1.194013e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.335622e-04,5.512970e-05,1.194013e-05,1.840459e-12,1.768822e-05,1.727691e-11,1.150403e-05,3.889996e-12,1.739530e-06,1.768822e-05,1.150403e-05,1.739530e-06,2.091571e-04,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,true
7,1.000000e+04,0,3,CONTINUE,4.103121e-03,1.239878e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.289871e-01,2.864000e+01,6.330203e-05,3.153086e+00,5.491919e-01,7.093544e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.601118e-06,NaN,3.626794e-06,NaN,5.509746e-07,NaN,4.231424e-05,1.751986e-05,3.781171e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.231424e-05,1.751986e-05,3.781171e-06,5.527694e-12,5.601118e-06,5.318502e-11,3.626794e-06,1.196593e-11,5.509746e-07,5.601118e-06,3.626794e-06,5.509746e-07,1.176125e-04,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+04,0,3,CONTINUE,4.103121e-03,1.238478e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.293250e-01,2.864212e+01,6.318789e-05,3.153656e+00,5.491428e-01,7.094298e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.772196e-06,NaN,1.145908e-06,NaN,1.743425e-07,NaN,1.339033e-05,5.549719e-06,1.196388e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339033e-05,5.549719e-06,1.196388e-06,1.126429e-11,1.772196e-06,1.278018e-10,1.145908e-06,2.902969e-11,1.743425e-07,1.772196e-06,1.145908e-06,1.743425e-07,6.614124e-05,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+05,0,3,CONTINUE,4.103121e-03,1.238033e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294325e-01,2.864279e+01,6.315159e-05,3.153837e+00,5.491272e-01,7.094537e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.604497e-07,NaN,3.622273e-07,NaN,5.513648e-08,NaN,4.234843e-06,1.755724e-06,3.783550e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.234843e-06,1.755724e-06,3.783550e-07,2.901322e-11,5.604497e-07,3.689005e-10,3.622273e-07,8.414771e-11,5.513648e-08,5.604497e-07,3.622273e-07,5.513648e-08,3.719232e-05,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+05,0,3,CONTINUE,4.103121e-03,1.237892e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294666e-01,2.864300e+01,6.314010e-05,3.153894e+00,5.491223e-01,7.094613e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.772534e-07,NaN,1.145455e-07,NaN,1.743816e-08,NaN,1.339375e-06,5.553477e-07,1.196626e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339375e-06,5.553477e-07,1.196626e-07,7.690659e-11,1.772534e-07,7.879115e-10,1.145455e-07,1.773921e-10,1.743816e-08,1.772534e-07,1.145455e-07,1.743816e-08,2.091575e-05,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+06,0,3,CONTINUE,4.103121e-03,1.237846e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294773e-01,2.864307e+01,6.313646e-05,3.153912e+00,5.491207e-01,7.094637e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.604835e-08,NaN,3.621820e-08,NaN,5.514039e-09,NaN,4.235185e-07,1.756100e-07,3.783788e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.235185e-07,1.756100e-07,3.783788e-08,2.766347e-10,5.604835e-08,2.766313e-09,3.621820e-08,6.259150e-10,5.514039e-09,5.604835e-08,3.621820e-08,5.514039e-09,1.176124e-05,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+06,0,3,CONTINUE,4.103121e-03,1.237833e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294807e-01,2.864309e+01,6.313532e-05,3.153919e+00,5.491202e-01,7.094645e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.772568e-08,NaN,1.333366e-08,NaN,3.008814e-09,NaN,1.339409e-07,5.553855e-08,1.196650e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339409e-07,5.553855e-08,1.196650e-08,1.320847e-09,1.772568e-08,1.333366e-08,1.145410e-08,3.008814e-09,1.743855e-09,1.772568e-08,1.333366e-08,3.008814e-09,6.614370e-06,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,1.000000e+07,0,3,CONTINUE,4.103121e-03,1.237802e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294818e-01,2.864309e+01,6.313495e-05,3.153917e+00,5.491199e-01,7.094647e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.604869e-09,NaN,5.519848e-08,NaN,1.263465e-08,NaN,4.235219e-08,1.756137e-08,3.783809e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.235219e-08,1.756137e-08,3.783809e-09,5.111891e-09,5.604869e-09,5.519848e-08,3.621771e-09,1.263465e-08,5.514074e-10,5.604869e-09,5.519848e-08,1.263465e-08,3.719206e-06,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
7,3.162000e+07,0,3,CONTINUE,4.103121e-03,1.237799e-03,1.000000e-09,4.103121e-04,2.275426e-14,6.234951e-02,7.294820e-01,2.864310e+01,6.313486e-05,3.153924e+00,5.491199e-01,7.094648e-01,6.916349e-05,1.521088e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.339121e-08,NaN,1.415262e-07,NaN,3.166313e-08,NaN,1.339412e-08,5.553895e-09,1.196651e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339412e-08,5.553895e-09,1.196651e-09,1.339121e-08,1.772572e-09,1.415262e-07,1.145405e-09,3.166313e-08,1.743856e-10,1.339121e-08,1.415262e-07,3.166313e-08,2.090841e-06,2.872567e+00,4.289191e-04,5.708256e-04,4.818136e-01,4.000000e-01,false
