iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+08,0,3,CONTINUE,6.579375e-03,6.187057e-04,1.000000e-09,6.579375e-04,2.288343e-14,2.180072e-02,9.105191e-01,3.211017e+01,2.974598e-05,1.676582e+00,4.855299e-01,9.377514e-01,2.871686e-05,1.427227e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.445428e-08,NaN,1.133232e-07,NaN,4.567086e-08,NaN,3.764570e-09,1.033918e-09,2.312431e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.764570e-09,1.033918e-09,2.312431e-10,3.445428e-08,4.639422e-10,1.133232e-07,2.100520e-10,4.567086e-08,3.021672e-11,3.445428e-08,1.133232e-07,4.567086e-08,7.575762e-07,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,3.162000e+08,0,3,CONTINUE,6.579375e-03,6.189672e-04,1.000000e-09,6.579375e-04,2.288343e-14,2.180072e-02,9.105177e-01,3.211024e+01,2.974607e-05,1.676652e+00,4.855304e-01,9.377540e-01,2.871686e-05,1.427227e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.569108e-07,NaN,5.843682e-07,NaN,2.408951e-07,NaN,1.190566e-09,3.269803e-10,7.313142e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190566e-09,3.269803e-10,7.313142e-11,1.569108e-07,1.467243e-10,5.843682e-07,6.643007e-11,2.408951e-07,9.556309e-12,1.569108e-07,5.843682e-07,2.408951e-07,4.273463e-07,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,1.000000e+09,0,3,CONTINUE,6.579375e-03,6.189408e-04,1.000000e-09,6.579375e-04,2.288343e-14,2.180072e-02,9.105334e-01,3.211037e+01,2.973677e-05,1.677591e+00,4.855329e-01,9.377574e-01,2.871686e-05,1.427227e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.631114e-07,NaN,1.565350e-06,NaN,6.388876e-07,NaN,3.764572e-10,1.033898e-10,2.312541e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.764572e-10,1.033898e-10,2.312541e-11,4.631114e-07,4.639453e-11,1.565350e-06,2.100538e-11,6.388876e-07,3.021818e-12,4.631114e-07,1.565350e-06,6.388876e-07,2.382767e-07,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,3.162000e+09,0,3,CONTINUE,6.579375e-03,6.171216e-04,1.000000e-09,6.579375e-04,2.288343e-14,2.180072e-02,9.105379e-01,3.210975e+01,2.974155e-05,1.681433e+00,4.855381e-01,9.377361e-01,2.871686e-05,1.427227e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.277130e-06,NaN,4.742214e-06,NaN,1.921002e-06,NaN,1.190567e-10,3.269945e-11,7.315678e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190567e-10,3.269945e-11,7.315678e-12,1.277130e-06,1.467273e-11,4.742214e-06,6.643839e-12,1.921002e-06,9.558010e-13,1.277130e-06,4.742214e-06,1.921002e-06,1.316698e-07,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,1.000000e+10,0,3,CONTINUE,6.579375e-03,6.381241e-04,1.000000e-09,6.579375e-04,2.288343e-14,2.180072e-02,9.105662e-01,3.211356e+01,2.971411e-05,1.742597e+00,4.855091e-01,9.379170e-01,2.871686e-05,1.427227e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.063832e-05,NaN,3.914998e-05,NaN,1.585827e-05,NaN,3.764592e-11,1.033349e-11,2.311791e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.764592e-11,1.033349e-11,2.311791e-12,1.063832e-05,4.639570e-12,3.914998e-05,2.099304e-12,1.585827e-05,3.022651e-13,1.063832e-05,3.914998e-05,1.585827e-05,7.176358e-08,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,3.162000e+10,0,3,CONTINUE,6.579375e-03,6.274550e-04,1.000000e-09,6.579375e-04,2.288343e-14,2.180065e-02,9.105127e-01,3.211522e+01,2.971312e-05,1.681824e+00,4.857182e-01,9.378912e-01,2.871686e-05,1.427227e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.086165e-05,NaN,3.970454e-05,NaN,1.556167e-05,NaN,1.190593e-11,3.269084e-12,7.332994e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.190593e-11,3.269084e-12,7.332994e-13,1.086165e-05,1.467615e-12,3.970454e-05,6.648550e-13,1.556167e-05,9.592742e-14,1.086165e-05,3.970454e-05,1.556167e-05,5.808316e-08,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,1.000000e+11,1,7,CONTINUE,6.579375e-03,2.057934e-02,1.000000e-09,6.579375e-04,2.288343e-14,5.072849e-03,1.835175e-02,2.988385e+01,5.231638e-04,6.601104e-02,4.788326e+00,1.023485e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.252417e-01,5.457476e-01,1.926396e+00,1.287561e+00,2.893795e+01,1.809048e+00,1.208960e-11,4.599648e-11,2.496098e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.208960e-11,4.599648e-11,2.496098e-10,7.252417e-01,2.590589e-12,1.926396e+00,7.807324e-12,2.893795e+01,2.670762e-11,5.457476e-01,1.287561e+00,1.044439e+00,4.472137e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,3.162000e+11,1,7,CONTINUE,6.579375e-03,1.717575e-02,1.000000e-09,6.579375e-04,2.288343e-14,2.422829e-03,3.987145e-03,2.988397e+01,5.276834e-04,1.677189e-01,1.284300e+01,1.007012e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.441279e+00,1.604513e+00,8.687653e+00,8.160352e+00,8.562338e+01,4.366160e+00,1.100283e-11,4.538451e-11,2.220862e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.100283e-11,4.538451e-11,2.220862e-10,2.441279e+00,1.537740e-12,8.687653e+00,6.290443e-12,8.562338e+01,2.610744e-11,1.604513e+00,8.160352e+00,2.937483e+00,4.386984e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,1.000000e+12,1,9,CONTINUE,6.579375e-03,1.549237e-02,1.000000e-09,6.579375e-04,2.288343e-14,9.283135e-04,5.659712e-03,2.988423e+01,5.271855e-04,7.134101e-02,7.696809e+00,1.006828e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,1,2,2,8.532702e+00,3.753783e+00,8.836737e+00,7.877476e+00,2.582881e+02,1.126404e+01,1.065716e-11,1.431735e-11,2.070643e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.065716e-11,1.431735e-11,2.070643e-10,8.532702e+00,1.469736e-12,8.836737e+00,1.692129e-12,2.582881e+02,2.497915e-11,1.281829e+00,7.877476e+00,8.011784e+00,4.128932e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,3.162000e+12,1,11,CONTINUE,6.579375e-03,7.383640e-03,1.000000e-09,6.579375e-04,2.288343e-14,3.176591e-04,1.150860e-02,2.988617e+01,5.253594e-04,6.571419e-02,3.452039e+00,1.013711e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.554884e+01,4.762292e+00,2.516900e+01,7.767474e+00,7.971132e+02,1.756939e+01,1.047718e-11,1.135540e-11,2.001961e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.047718e-11,1.135540e-11,2.001961e-10,2.554884e+01,1.454294e-12,2.516900e+01,1.525078e-12,7.971132e+02,2.402636e-11,1.029157e+00,3.252101e+00,1.552653e+01,4.025504e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,1.000000e+13,1,11,CONTINUE,6.579375e-03,6.613698e-03,1.000000e-09,6.579375e-04,2.288343e-14,1.034080e-04,7.623960e-03,2.988566e+01,5.265648e-04,5.996009e-02,4.488755e+00,1.014198e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.811050e+01,4.980608e+00,7.756057e+01,8.496118e+00,2.496882e+03,2.074732e+01,1.040247e-11,1.069793e-11,1.976109e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.040247e-11,1.069793e-11,1.976109e-10,7.811050e+01,1.446489e-12,7.756057e+01,1.473026e-12,2.496882e+03,2.356538e-11,1.117255e+00,4.272872e+00,1.991298e+01,3.972576e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,3.162000e+13,1,10,CONTINUE,6.579375e-03,6.477514e-03,1.000000e-09,6.579375e-04,2.288343e-14,3.302441e-05,2.731343e-03,2.988514e+01,5.280645e-04,6.063247e-02,5.033489e+00,1.006181e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.439543e+02,5.025278e+00,2.433559e+02,8.820980e+00,7.869227e+03,2.193847e+01,1.037629e-11,1.047033e-11,1.967397e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.037629e-11,1.047033e-11,1.967397e-10,2.439543e+02,1.442191e-12,2.433559e+02,1.451361e-12,7.869227e+03,2.339523e-11,1.184407e+00,4.806961e+00,2.165096e+01,3.949679e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,1.000000e+14,1,10,CONTINUE,6.579375e-03,6.522773e-03,1.000000e-09,6.579375e-04,2.288343e-14,1.047530e-05,3.928889e-03,2.988525e+01,5.276864e-04,5.863461e-02,5.217843e+00,1.008931e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,7.684028e+02,5.035481e+00,7.677834e+02,8.963268e+00,2.486021e+04,2.233710e+01,1.036773e-11,1.039769e-11,1.964579e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.036773e-11,1.039769e-11,1.964579e-10,7.684028e+02,1.445434e-12,7.677834e+02,1.452104e-12,2.486021e+04,2.333847e-11,1.210876e+00,5.075338e+00,2.224360e+01,3.942250e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,3.162000e+14,1,10,CONTINUE,6.579375e-03,6.546822e-03,1.000000e-09,6.579375e-04,2.288343e-14,3.316200e-06,4.563145e-03,2.988531e+01,5.274866e-04,5.804926e-02,5.281317e+00,1.010410e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.426540e+03,5.037087e+00,2.425923e+03,9.013292e+00,7.858123e+04,2.246537e+01,1.036496e-11,1.037447e-11,1.963682e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.036496e-11,1.037447e-11,1.963682e-10,2.426540e+03,1.435711e-12,2.425923e+03,1.436605e-12,7.858123e+04,2.332030e-11,1.219812e+00,5.166140e+00,2.243556e+01,3.939883e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,1.000000e+15,1,10,CONTINUE,6.579375e-03,6.556158e-03,1.000000e-09,6.579375e-04,2.288343e-14,1.048915e-06,4.809179e-03,2.988534e+01,5.274092e-04,5.786850e-02,5.301920e+00,1.010987e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,7.670939e+03,5.024786e+00,7.670302e+03,9.025968e+00,2.484902e+05,2.250622e+01,1.036409e-11,1.036712e-11,1.963397e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.036409e-11,1.036712e-11,1.963397e-10,7.670939e+03,1.443778e-12,7.670302e+03,1.452670e-12,2.484902e+05,2.331449e-11,1.222703e+00,5.195527e+00,2.249681e+01,3.939134e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,3.162000e+15,1,10,CONTINUE,6.579375e-03,6.559347e-03,1.000000e-09,6.579375e-04,2.288343e-14,3.317588e-07,4.893257e-03,2.988534e+01,5.273827e-04,5.781113e-02,5.308508e+00,1.011185e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.425215e+04,5.053661e+00,2.425162e+04,9.041674e+00,7.857000e+05,2.251912e+01,1.036384e-11,1.036479e-11,1.963307e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.036384e-11,1.036479e-11,1.963307e-10,2.425215e+04,1.429575e-12,2.425162e+04,1.494053e-12,7.857000e+05,2.331264e-11,1.223613e+00,5.204842e+00,2.251624e+01,3.938894e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,1.000000e+16,1,10,CONTINUE,6.579375e-03,6.560463e-03,1.000000e-09,6.579375e-04,2.288343e-14,1.049055e-07,4.922767e-03,2.988535e+01,5.273735e-04,5.779381e-02,5.310591e+00,1.011254e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,7.669583e+04,5.302911e+00,7.669536e+04,9.248815e+00,2.484795e+06,2.252303e+01,1.036374e-11,1.036405e-11,1.963281e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.036374e-11,1.036405e-11,1.963281e-10,7.669583e+04,1.455476e-12,7.669536e+04,1.446419e-12,2.484795e+06,2.331214e-11,1.223908e+00,5.207826e+00,2.252248e+01,3.938819e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,3.162000e+16,1,11,CONTINUE,6.579375e-03,6.560780e-03,1.000000e-09,6.579375e-04,2.288343e-14,3.317729e-08,4.931206e-03,2.988535e+01,5.273708e-04,5.778647e-02,5.311186e+00,1.011274e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.425087e+05,7.326104e+00,2.425076e+05,1.111657e+01,7.856885e+06,2.252375e+01,1.036372e-11,1.036381e-11,1.963270e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.036372e-11,1.036381e-11,1.963270e-10,2.425087e+05,2.221143e-12,2.425076e+05,1.652109e-12,7.856885e+06,2.331186e-11,1.223998e+00,5.208771e+00,2.252467e+01,3.938796e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,1.000000e+17,1,11,CONTINUE,6.579375e-03,6.560781e-03,1.000000e-09,6.579375e-04,2.288343e-14,1.049069e-08,4.931036e-03,2.988535e+01,5.273709e-04,5.778638e-02,5.311438e+00,1.011274e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.669302e+05,6.096409e+01,7.669293e+05,6.098856e+01,2.484788e+07,2.252241e+01,1.036371e-11,1.036373e-11,1.963270e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.036371e-11,1.036373e-11,1.963270e-10,7.669302e+05,2.693477e-12,7.669293e+05,2.693938e-12,2.484788e+07,2.331184e-11,1.224032e+00,5.209049e+00,2.252615e+01,3.938787e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,3.162000e+17,1,11,CONTINUE,6.579375e-03,6.560781e-03,1.000000e-09,6.579375e-04,2.288343e-14,3.317742e-09,4.930962e-03,2.988535e+01,5.273709e-04,5.778575e-02,5.311507e+00,1.011274e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.424889e+06,6.199834e+02,2.424889e+06,6.200041e+02,7.856874e+07,2.251702e+01,1.036370e-11,1.036371e-11,1.963266e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.036370e-11,1.036371e-11,1.963266e-10,2.424889e+06,1.146075e-11,2.424889e+06,8.992177e-12,7.856874e+07,2.331179e-11,1.224035e+00,5.209113e+00,2.252915e+01,3.938785e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
6,1.000000e+18,1,11,CONTINUE,6.579375e-03,6.560844e-03,1.000000e-09,6.579375e-04,2.288343e-14,1.049070e-09,4.932519e-03,2.988535e+01,5.273705e-04,5.778758e-02,5.311842e+00,1.011278e+00,2.871686e-05,1.427227e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.667581e+06,6.223296e+03,7.667586e+06,6.223327e+03,2.484783e+08,2.249955e+01,1.036370e-11,1.036370e-11,1.963267e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.036370e-11,1.036370e-11,1.963267e-10,7.667581e+06,4.634471e-11,7.667586e+06,5.432650e-11,2.484783e+08,2.331176e-11,1.224032e+00,5.209406e+00,2.253799e+01,3.938784e-05,2.809276e+00,7.524361e-04,8.117466e-04,7.116455e-01,3.833333e-01,false
7,1.000000e+00,0,18,CONTINUE,6.177701e-04,5.177604e-05,1.000000e-09,6.177701e-05,2.226547e-14,8.582128e-03,9.164481e-01,3.251658e+01,2.398136e-06,3.198097e-01,3.744817e-01,8.466141e-01,2.413981e-06,1.078605e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,6,0,0,5,0,0,2.626438e-06,NaN,2.888327e-06,NaN,3.262681e-06,NaN,1.292827e-02,2.490584e-03,1.108750e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.881113e-05,1.639012e-05,2.015822e-05,9.024933e-16,2.626438e-06,9.024933e-16,2.888327e-06,4.907307e-16,3.262681e-06,2.626438e-06,2.888327e-06,3.262681e-06,2.197262e-03,1.038783e+02,6.263596e-05,6.757833e-05,3.055680e-02,0.000000e+00,false
7,3.162000e+00,0,14,CONTINUE,6.177701e-04,5.127155e-05,1.000000e-09,6.177701e-05,2.226547e-14,8.582128e-03,9.172394e-01,3.252050e+01,2.373339e-06,3.224702e-01,3.745961e-01,8.466676e-01,2.413981e-06,1.078605e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,4,0,0,3.477922e-05,NaN,1.350285e-06,NaN,3.188033e-06,NaN,5.305254e-03,1.824260e-03,3.887838e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.242922e-04,5.942882e-06,1.944709e-05,1.263491e-15,3.477922e-05,1.365991e-15,1.350285e-06,3.135635e-15,3.188033e-06,3.477922e-05,1.350285e-06,3.188033e-06,1.235666e-03,5.844468e+01,6.263596e-05,6.757833e-05,3.055680e-02,0.000000e+00,false
7,1.000000e+01,0,11,CONTINUE,6.177701e-04,5.172466e-05,1.000000e-09,6.177701e-05,2.226547e-14,8.582128e-03,9.165031e-01,3.251618e+01,2.395824e-06,3.195331e-01,3.746349e-01,8.465827e-01,2.413981e-06,1.078605e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,3,0,0,5.826873e-06,NaN,1.351248e-06,NaN,2.466465e-06,NaN,2.806219e-03,1.161290e-03,1.287111e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.697411e-05,4.353004e-06,1.823952e-05,2.074589e-15,5.826873e-06,2.848230e-15,1.351248e-06,5.648339e-15,2.466465e-06,5.826873e-06,1.351248e-06,2.466465e-06,6.948353e-04,3.291215e+01,6.263596e-05,6.757833e-05,3.055680e-02,0.000000e+00,false
7,3.162000e+01,0,8,CONTINUE,6.177701e-04,5.194549e-05,1.000000e-09,6.177701e-05,2.226547e-14,8.582128e-03,9.161406e-01,3.251972e+01,2.406251e-06,3.223058e-01,3.750196e-01,8.465866e-01,2.413981e-06,1.078605e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,1.489145e-05,NaN,1.389906e-06,NaN,2.272431e-06,NaN,1.916383e-03,7.711659e-04,4.153745e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.299100e-04,8.105818e-06,1.595688e-05,1.123159e-14,1.489145e-05,2.333769e-14,1.389906e-06,5.104692e-14,2.272431e-06,1.489145e-05,1.389906e-06,2.272431e-06,3.907518e-04,1.859153e+01,6.263596e-05,6.757833e-05,3.055680e-02,0.000000e+00,false
7,1.000000e+02,0,8,CONTINUE,6.177701e-04,5.213289e-05,1.000000e-09,6.177701e-05,2.226547e-14,8.582128e-03,9.158551e-01,3.251668e+01,2.416141e-06,3.202653e-01,3.750379e-01,8.465725e-01,2.413981e-06,1.078605e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,6.871525e-07,NaN,4.641390e-07,NaN,1.066503e-06,NaN,1.249755e-03,4.942560e-04,1.327089e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.624240e-06,2.601983e-07,6.305711e-06,3.975461e-14,6.871525e-07,7.881759e-14,4.641390e-07,1.735288e-13,1.066503e-06,6.871525e-07,4.641390e-07,1.066503e-06,2.197262e-04,1.059199e+01,6.263596e-05,6.757833e-05,3.055680e-02,0.000000e+00,false
7,3.162000e+02,0,5,CONTINUE,6.177701e-04,5.212660e-05,1.000000e-09,6.177701e-05,2.226547e-14,8.582128e-03,9.158386e-01,3.252197e+01,2.415221e-06,3.241359e-01,3.750409e-01,8.467056e-01,2.413981e-06,1.078605e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,4.043581e-06,NaN,2.708884e-06,NaN,5.008894e-06,NaN,6.196060e-04,2.447894e-04,4.231372e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.507579e-05,1.219092e-05,4.231372e-05,5.439928e-14,4.043581e-06,1.158801e-13,2.708884e-06,2.605949e-13,5.008894e-06,4.043581e-06,2.708884e-06,5.008894e-06,1.235666e-04,6.163358e+00,6.263596e-05,6.757833e-05,3.055680e-02,0.000000e+00,false
7,1.000000e+03,0,5,CONTINUE,6.177701e-04,5.224076e-05,1.000000e-09,6.177701e-05,2.226547e-14,8.582128e-03,9.156889e-01,3.251609e+01,2.421609e-06,3.199319e-01,3.751843e-01,8.465478e-01,2.413981e-06,1.078605e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,6.352413e-07,NaN,7.611447e-07,NaN,1.588011e-06,NaN,2.396204e-04,9.412722e-05,1.345322e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.549698e-06,1.265603e-06,1.345322e-05,1.544385e-13,6.352413e-07,2.689985e-13,7.611447e-07,6.114078e-13,1.588011e-06,6.352413e-07,7.611447e-07,1.588011e-06,6.948353e-05,3.728652e+00,6.263596e-05,6.757833e-05,3.055680e-02,0.000000e+00,false
7,3.162000e+03,0,4,CONTINUE,6.177701e-04,5.003177e-05,1.000000e-09,6.177701e-05,2.226547e-14,8.582128e-03,9.192127e-01,3.252545e+01,2.308047e-06,3.250216e-01,3.716253e-01,8.470771e-01,2.413981e-06,1.078605e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.439676e-07,NaN,4.979039e-06,NaN,5.027710e-07,NaN,8.155556e-05,3.200807e-05,4.265194e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.562563e-07,3.200807e-05,4.265194e-06,5.269507e-13,1.439676e-07,1.009972e-12,4.979039e-06,2.251152e-12,5.027710e-07,1.439676e-07,4.979039e-06,5.027710e-07,3.907517e-05,2.819983e+00,6.263596e-05,6.757833e-05,3.055680e-02,0.000000e+00,false
