iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+01,0,10,CONTINUE,1.137662e-03,5.089562e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.554065e-01,5.417744e+00,2.357259e-05,1.636702e-01,3.693976e-02,1.475412e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,1.916763e-05,NaN,3.729903e-07,NaN,1.764649e-07,NaN,3.072860e-03,1.529414e-03,1.009835e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.408644e-04,3.185788e-06,1.871854e-06,7.836592e-16,1.916763e-05,9.142691e-16,3.729903e-07,3.093821e-15,1.764649e-07,1.916763e-05,3.729903e-07,1.764649e-07,7.176676e-03,5.348632e+01,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+01,0,8,CONTINUE,1.137662e-03,5.084076e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.555841e-01,5.414067e+00,2.355500e-05,1.632816e-01,3.659758e-02,1.474414e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,6.217626e-07,NaN,3.467694e-06,NaN,1.558994e-06,NaN,1.632151e-03,1.158263e-03,3.934659e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.548853e-06,3.149600e-05,1.285921e-05,1.828538e-15,6.217626e-07,1.959148e-15,3.467694e-06,7.379458e-15,1.558994e-06,6.217626e-07,3.467694e-06,1.558994e-06,4.035921e-03,3.012470e+01,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+02,0,8,CONTINUE,1.137662e-03,5.082691e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.554595e-01,5.414676e+00,2.355199e-05,1.633296e-01,3.666202e-02,1.474581e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.977682e-08,NaN,3.491669e-07,NaN,4.959579e-08,NaN,8.490943e-04,6.555616e-04,1.697157e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.446776e-07,3.172142e-06,4.086724e-07,5.276945e-15,1.977682e-08,5.833312e-15,3.491669e-07,2.190879e-14,4.959579e-08,1.977682e-08,3.491669e-07,4.959579e-08,2.269466e-03,1.701955e+01,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+02,0,6,CONTINUE,1.137662e-03,5.072299e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.555363e-01,5.414840e+00,2.350354e-05,1.632887e-01,3.676258e-02,1.474640e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.423517e-06,NaN,1.715418e-07,NaN,6.402811e-06,NaN,3.513032e-04,2.755102e-04,6.616068e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.370372e-05,3.214026e-07,4.773429e-05,1.669740e-14,1.423517e-06,2.191542e-14,1.715418e-07,8.421071e-14,6.402811e-06,1.423517e-06,1.715418e-07,6.402811e-06,1.276271e-03,9.706642e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+03,0,5,CONTINUE,1.137662e-03,4.861422e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.571382e-01,5.415588e+00,2.249643e-05,1.704842e-01,4.095695e-02,1.475521e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.435875e-07,NaN,1.147400e-05,NaN,6.674673e-07,NaN,1.235469e-04,9.764933e-05,2.286642e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.387558e-06,9.764933e-05,5.027616e-06,4.033473e-14,1.435875e-07,4.884809e-14,1.147400e-05,6.578717e-13,6.674673e-07,1.435875e-07,1.147400e-05,6.674673e-07,7.176682e-04,5.677477e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+03,0,3,CONTINUE,1.137662e-03,4.841996e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.574629e-01,5.413217e+00,2.248927e-05,1.649720e-01,3.933156e-02,1.474656e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.480854e-06,NaN,3.434420e-06,NaN,8.769547e-06,NaN,4.052378e-05,3.070241e-05,7.460721e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.052378e-05,3.070241e-05,7.460721e-05,1.346547e-13,4.480854e-06,1.798906e-13,3.434420e-06,1.957297e-12,8.769547e-06,4.480854e-06,3.434420e-06,8.769547e-06,4.035922e-04,3.532389e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,true
6,1.000000e+04,0,3,CONTINUE,1.137662e-03,5.004975e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.560956e-01,5.414261e+00,2.320899e-05,1.638797e-01,3.751370e-02,1.474620e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.435874e-06,NaN,1.131711e-06,NaN,2.804204e-06,NaN,1.296639e-05,1.012918e-05,2.383275e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.296639e-05,1.012918e-05,2.383275e-05,4.560078e-13,1.435874e-06,5.518257e-13,1.131711e-06,4.326215e-12,2.804204e-06,1.435874e-06,1.131711e-06,2.804204e-06,2.269466e-04,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+04,0,3,CONTINUE,1.137662e-03,5.057842e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.556525e-01,5.414596e+00,2.344252e-05,1.635117e-01,3.693727e-02,1.474608e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.560377e-07,NaN,3.626146e-07,NaN,8.900230e-07,NaN,4.116225e-06,3.246715e-06,7.561861e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.116225e-06,3.246715e-06,7.561861e-06,1.227869e-12,4.560377e-07,1.364715e-12,3.626146e-07,1.101553e-11,8.900230e-07,4.560377e-07,3.626146e-07,8.900230e-07,1.276271e-04,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+05,0,3,CONTINUE,1.137662e-03,5.074700e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.555112e-01,5.414702e+00,2.351699e-05,1.633929e-01,3.675501e-02,1.474604e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.443936e-07,NaN,1.151335e-07,NaN,2.817448e-07,NaN,1.303112e-06,1.030981e-06,2.393537e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.303112e-06,1.030981e-06,2.393537e-06,4.851614e-12,1.443936e-07,6.063838e-12,1.151335e-07,3.597995e-11,2.817448e-07,1.443936e-07,1.151335e-07,2.817448e-07,7.176682e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+05,0,3,CONTINUE,1.137662e-03,5.080044e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.554664e-01,5.414736e+00,2.354060e-05,1.633551e-01,3.669739e-02,1.474603e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.568476e-08,NaN,3.645920e-08,NaN,8.913533e-08,NaN,4.122726e-07,3.264917e-07,7.572172e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.122726e-07,3.264917e-07,7.572172e-07,1.606985e-11,4.568476e-08,2.321237e-11,3.645920e-08,1.614217e-10,8.913533e-08,4.568476e-08,3.645920e-08,8.913533e-08,4.035920e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+06,0,3,CONTINUE,1.137662e-03,5.081735e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.554523e-01,5.414746e+00,2.354807e-05,1.633431e-01,3.667917e-02,1.474602e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.444747e-08,NaN,1.153316e-08,NaN,2.818780e-08,NaN,1.303763e-07,1.032805e-07,2.394569e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.303763e-07,1.032805e-07,2.394569e-07,4.590259e-11,1.444747e-08,5.386948e-11,1.153316e-08,3.974822e-10,2.818780e-08,1.444747e-08,1.153316e-08,2.818780e-08,2.269465e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+06,0,3,CONTINUE,1.137662e-03,5.082270e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.554478e-01,5.414750e+00,2.355043e-05,1.633394e-01,3.667341e-02,1.474602e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.569287e-09,NaN,3.647904e-09,NaN,8.914869e-09,NaN,4.123378e-08,3.266743e-08,7.573208e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.123378e-08,3.266743e-08,7.573208e-08,2.023994e-10,4.569287e-09,1.224936e-10,3.647904e-09,2.039206e-09,8.914869e-09,4.569287e-09,3.647904e-09,8.914869e-09,1.276263e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+07,0,3,CONTINUE,1.137662e-03,5.082434e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736723e-02,9.554464e-01,5.414750e+00,2.355119e-05,1.633381e-01,3.667148e-02,1.474602e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.444827e-09,NaN,1.153516e-09,NaN,3.492611e-09,NaN,1.303827e-08,1.032988e-08,2.394675e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.303827e-08,1.032988e-08,2.394675e-08,3.728063e-10,1.444827e-09,5.019324e-10,1.153516e-09,3.492611e-09,2.818916e-09,1.444827e-09,1.153516e-09,3.492611e-09,7.176586e-06,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,1.137662e-03,5.082492e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736722e-02,9.554459e-01,5.414752e+00,2.355144e-05,1.633379e-01,3.667109e-02,1.474602e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.204135e-09,NaN,1.458702e-09,NaN,1.169085e-08,NaN,4.123443e-09,3.266928e-09,7.573312e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.123443e-09,3.266928e-09,7.573312e-09,1.204135e-09,4.569382e-10,1.458702e-09,3.648094e-10,1.169085e-08,8.915004e-10,1.204135e-09,1.458702e-09,1.169085e-08,4.035881e-06,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,1.137662e-03,5.082489e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736723e-02,9.554460e-01,5.414749e+00,2.355141e-05,1.633373e-01,3.667059e-02,1.474601e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.076376e-09,NaN,4.424763e-09,NaN,3.144873e-08,NaN,1.303833e-09,1.033004e-09,2.394690e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.303833e-09,1.033004e-09,2.394690e-09,3.076376e-09,1.444827e-10,4.424763e-09,1.153541e-10,3.144873e-08,2.818935e-10,3.076376e-09,4.424763e-09,3.144873e-08,2.269633e-06,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,1.137662e-03,5.082463e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736742e-02,9.554466e-01,5.414741e+00,2.355160e-05,1.633365e-01,3.666862e-02,1.474599e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.832482e-09,NaN,1.103228e-08,NaN,1.192159e-07,NaN,4.123410e-10,3.266947e-10,7.573276e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.123410e-10,3.266947e-10,7.573276e-10,9.832482e-09,4.569283e-11,1.103228e-08,3.648226e-11,1.192159e-07,8.914957e-11,9.832482e-09,1.103228e-08,1.192159e-07,1.277174e-06,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+09,0,3,CONTINUE,1.137662e-03,5.081890e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736771e-02,9.554499e-01,5.414719e+00,2.355198e-05,1.633339e-01,3.666428e-02,1.474592e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.337149e-08,NaN,4.823796e-08,NaN,3.103158e-07,NaN,1.303801e-10,1.033006e-10,2.394621e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.303801e-10,1.033006e-10,2.394621e-10,4.337149e-08,1.444786e-11,4.823796e-08,1.153633e-11,3.103158e-07,2.818831e-11,4.337149e-08,4.823796e-08,3.103158e-07,7.195856e-07,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+09,0,3,CONTINUE,1.137662e-03,5.083852e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736922e-02,9.554256e-01,5.414775e+00,2.355002e-05,1.633425e-01,3.666719e-02,1.474607e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.094740e-07,NaN,1.293594e-07,NaN,2.055415e-06,NaN,4.123036e-11,3.266800e-11,7.572511e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.123036e-11,3.266800e-11,7.572511e-11,1.094740e-07,4.568031e-12,1.293594e-07,3.647759e-12,2.055415e-06,8.913912e-12,1.094740e-07,1.293594e-07,2.055415e-06,4.018248e-07,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+10,0,3,CONTINUE,1.137662e-03,5.081314e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.737343e-02,9.554324e-01,5.414687e+00,2.355518e-05,1.633338e-01,3.662479e-02,1.474577e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.367664e-07,NaN,6.016819e-07,NaN,5.038178e-06,NaN,1.303433e-11,1.033132e-11,2.394876e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.303433e-11,1.033132e-11,2.394876e-11,4.367664e-07,1.444099e-12,6.016819e-07,1.153873e-12,5.038178e-06,2.819160e-12,4.367664e-07,6.016819e-07,5.038178e-06,2.244126e-07,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+10,0,3,CONTINUE,1.137662e-03,5.045937e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.736705e-02,9.556329e-01,5.413079e+00,2.355238e-05,1.631688e-01,3.653635e-02,1.474150e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.434828e-06,NaN,2.334294e-06,NaN,3.154223e-05,NaN,4.123416e-12,3.265832e-12,7.656109e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.123416e-12,3.265832e-12,7.656109e-12,1.434828e-06,4.563987e-13,2.334294e-06,3.660406e-13,3.154223e-05,9.020743e-13,1.434828e-06,2.334294e-06,3.154223e-05,1.226812e-07,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+11,0,3,CONTINUE,1.137662e-03,5.050843e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.739615e-02,9.558303e-01,5.410541e+00,2.363738e-05,1.631996e-01,3.600476e-02,1.473404e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.078387e-06,NaN,4.608905e-06,NaN,4.462877e-05,NaN,1.301929e-12,1.032829e-12,2.361343e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.301929e-12,1.032829e-12,2.361343e-12,4.078387e-06,1.440163e-13,4.608905e-06,1.166512e-13,4.462877e-05,2.774778e-13,4.078387e-06,4.608905e-06,4.462877e-05,6.861673e-08,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+11,1,4,CONTINUE,1.137662e-03,5.223138e-05,1.000000e-09,1.137662e-04,2.234602e-14,1.737342e-02,9.563322e-01,5.403610e+00,2.367823e-05,3.651095e-01,3.515850e-02,1.471478e+00,2.575238e-04,2.856727e+04,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,2.031837e-05,NaN,2.082434e-05,NaN,1.139774e-04,3.147551e-04,4.122013e-13,3.282528e-13,7.426111e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.122013e-13,3.282528e-13,7.426111e-13,2.031837e-05,4.591701e-14,2.082434e-05,3.853368e-14,1.139774e-04,8.722472e-14,2.031837e-05,2.082434e-05,3.147551e-04,2.062084e-08,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+12,1,7,CONTINUE,1.137662e-03,1.800450e-03,1.000000e-09,1.137662e-04,2.234602e-14,4.474234e-04,3.389384e-05,5.393730e+00,5.720880e-04,8.448963e+00,6.851920e+02,1.464019e+00,2.575238e-04,2.856727e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.654416e+00,2.637217e+00,4.498706e+01,5.606948e+01,1.055388e+02,4.879873e+00,5.004816e-12,1.735229e-10,2.189655e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.004816e-12,1.735229e-10,2.189655e-10,1.654416e+00,1.464712e-12,4.498706e+01,4.888758e-11,1.055388e+02,2.169838e-11,2.637217e+00,5.606948e+01,2.646998e+00,4.472138e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+12,1,7,CONTINUE,1.137662e-03,1.627373e-03,1.000000e-09,1.137662e-04,2.234602e-14,2.648868e-04,3.997679e-05,5.394128e+00,5.720450e-04,8.357531e-01,2.849793e+02,1.463150e+00,2.575238e-04,2.856727e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.431241e+00,3.917104e+00,4.176676e+01,3.790753e+01,3.171680e+02,1.865062e+01,2.989502e-12,5.862367e-11,1.908076e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.989502e-12,5.862367e-11,1.908076e-10,3.431241e+00,5.079886e-13,4.176676e+01,7.587939e-12,3.171680e+02,2.118742e-11,3.917104e+00,3.790753e+01,1.022239e+01,4.472138e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+13,1,7,CONTINUE,1.137662e-03,1.295342e-03,1.000000e-09,1.137662e-04,2.234602e-14,1.271836e-04,5.940254e-05,5.394184e+00,5.720325e-04,3.143440e-02,1.112394e+02,1.462900e+00,2.575238e-04,2.856727e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,9.723548e+00,4.997029e+00,2.267879e+01,1.571517e+01,9.520740e+02,5.752318e+01,2.195316e-12,1.188035e-11,1.748722e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.195316e-12,1.188035e-11,1.748722e-10,9.723548e+00,2.435168e-13,2.267879e+01,1.353923e-12,9.520740e+02,1.991066e-11,4.997029e+00,1.571517e+01,3.306960e+01,4.293786e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+13,1,11,CONTINUE,1.137662e-03,1.253406e-03,1.000000e-09,1.137662e-04,2.234602e-14,4.907285e-05,7.650102e-04,5.394197e+00,5.717779e-04,1.050687e-02,1.562555e+01,1.463764e+00,2.575238e-04,2.856727e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.778989e+01,7.454640e+00,2.725084e+01,7.018646e+00,2.907329e+03,1.147909e+02,1.907694e-12,2.125665e-12,1.678292e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.907694e-12,2.125665e-12,1.678292e-10,2.778989e+01,2.121791e-13,2.725084e+01,2.468846e-13,2.907329e+03,1.918288e-11,1.114481e+00,1.503829e+00,9.266566e+01,4.170324e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+14,1,10,CONTINUE,1.137662e-03,1.103949e-03,1.000000e-09,1.137662e-04,2.234602e-14,1.661785e-05,2.154362e-04,5.394189e+00,5.719766e-04,1.510191e-02,1.911903e+01,1.463857e+00,2.575238e-04,2.856727e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.258551e+01,8.375358e+00,8.245474e+01,8.799578e+00,9.047982e+03,1.526413e+02,1.811517e-12,1.880683e-12,1.652918e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.811517e-12,1.880683e-12,1.652918e-10,8.258551e+01,2.103547e-13,8.245474e+01,2.214066e-13,9.047982e+03,1.891459e-11,1.188959e+00,4.471203e+00,1.417240e+02,4.119693e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+14,1,10,CONTINUE,1.137662e-03,1.120980e-03,1.000000e-09,1.137662e-04,2.234602e-14,5.371416e-06,3.210852e-04,5.394190e+00,5.719385e-04,1.309666e-02,2.520874e+01,1.464813e+00,2.575238e-04,2.856727e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.545433e+02,8.642386e+00,2.545752e+02,1.387759e+01,2.844111e+04,1.688213e+02,1.780520e-12,1.804810e-12,1.644616e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.780520e-12,1.804810e-12,1.644616e-10,2.545433e+02,2.096698e-13,2.545752e+02,2.132486e-13,2.844111e+04,1.882783e-11,1.961977e+00,9.636034e+00,1.647663e+02,4.071671e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,1.000000e+15,1,10,CONTINUE,1.137662e-03,1.134079e-03,1.000000e-09,1.137662e-04,2.234602e-14,1.710218e-06,2.149609e-04,5.394188e+00,5.719768e-04,1.285816e-02,2.995866e+01,1.464597e+00,2.575238e-04,2.856727e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,7.978902e+02,8.716886e+00,7.979974e+02,1.699159e+01,8.976896e+04,1.745184e+02,1.770651e-12,1.778743e-12,1.641965e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.770651e-12,1.778743e-12,1.641965e-10,7.978902e+02,2.093848e-13,7.979974e+02,2.105923e-13,8.976896e+04,1.880031e-11,2.340869e+00,1.297888e+01,1.731658e+02,4.056288e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
6,3.162000e+15,1,10,CONTINUE,1.137662e-03,1.136672e-03,1.000000e-09,1.137662e-04,2.234602e-14,5.420489e-07,1.893085e-04,5.394187e+00,5.719860e-04,1.284940e-02,3.202111e+01,1.464545e+00,2.575238e-04,2.856727e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.515639e+03,8.734105e+00,2.515771e+03,1.825131e+01,2.836710e+05,1.763848e+02,1.767527e-12,1.770131e-12,1.641134e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.767527e-12,1.770131e-12,1.641134e-10,2.515639e+03,2.092415e-13,2.515771e+03,2.097161e-13,2.836710e+05,1.879166e-11,2.479183e+00,1.435690e+01,1.759496e+02,4.051404e-05,2.940267e+00,8.237120e-04,2.881402e-04,2.453195e-02,0.000000e+00,false
