iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+11,0,7,CONTINUE,1.359485e-09,5.957576e-10,1.000000e-09,1.359485e-10,2.220446e-14,1.838129e+00,6.050474e-01,2.850071e-01,1.507714e-09,2.815823e-02,1.484011e-02,1.678785e-01,3.082288e-01,6.154781e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.277007e-09,3.833240e-13,1.940886e-09,6.040059e-13,4.753184e-05,1.712286e-08,1.141993e-16,9.196776e-18,1.334209e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.141993e-16,9.196776e-18,1.334209e-15,1.277007e-09,1.385496e-17,1.940886e-09,2.837275e-18,4.753184e-05,1.362294e-16,3.833240e-13,6.040059e-13,1.006487e-11,2.390384e-06,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,3.162000e+11,0,8,CONTINUE,1.359485e-09,5.949545e-10,1.000000e-09,1.359485e-10,2.220446e-14,1.838266e+00,6.056538e-01,2.850136e-01,1.505212e-09,2.814198e-02,1.483154e-02,1.678823e-01,3.082288e-01,6.154781e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,4.528489e-09,4.640425e-12,3.667825e-09,4.050622e-12,1.512471e-04,2.244874e-07,3.611520e-17,2.922036e-18,1.465475e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.611520e-17,2.922036e-18,1.465475e-15,4.528489e-09,7.057344e-18,3.667825e-09,3.789415e-18,1.512471e-04,1.602699e-16,4.640425e-12,4.050622e-12,6.082269e-13,1.344181e-06,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,1.000000e+12,0,8,CONTINUE,1.359485e-09,5.949924e-10,1.000000e-09,1.359485e-10,2.220446e-14,1.837454e+00,6.044051e-01,2.843167e-01,1.505249e-09,2.691125e-02,1.418302e-02,1.674718e-01,3.082288e-01,6.154781e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,1.271863e-08,5.204307e-11,1.401643e-08,5.526495e-11,3.429086e-04,1.091053e-06,1.142604e-17,9.156437e-19,1.326119e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.142604e-17,9.156437e-19,1.326119e-15,1.271863e-08,3.000609e-18,1.401643e-08,7.453852e-18,3.429086e-04,1.542597e-16,5.204307e-11,5.526495e-11,2.432008e-11,7.558990e-07,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,3.162000e+12,0,11,CONTINUE,1.359485e-09,5.962402e-10,1.000000e-09,1.359485e-10,2.220446e-14,1.842546e+00,6.046401e-01,2.849793e-01,1.508719e-09,2.812582e-02,1.482303e-02,1.678621e-01,3.082288e-01,6.154781e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,6.566104e-08,6.473316e-10,5.563812e-08,6.117390e-10,1.199244e-03,1.033328e-05,3.601951e-18,2.980754e-19,1.643471e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.601951e-18,2.980754e-19,1.643471e-15,6.566104e-08,3.164520e-17,5.563812e-08,1.276874e-17,1.199244e-03,2.484183e-16,7.660965e-12,6.943357e-12,4.654011e-11,4.244538e-07,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,1.000000e+13,0,15,CONTINUE,1.359485e-09,5.945229e-10,1.000000e-09,1.359485e-10,2.220446e-14,2.447608e+00,6.059011e-01,2.849712e-01,1.503799e-09,2.805221e-02,1.478424e-02,1.678573e-01,3.082288e-01,6.154781e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,6,6,1.687631e-07,6.699653e-09,1.174473e-07,5.673792e-09,4.527058e-03,1.229517e-04,1.138627e-18,9.399559e-20,1.291050e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.138627e-18,9.399559e-20,1.291050e-15,1.687631e-07,8.548159e-17,1.174473e-07,8.846973e-17,4.527058e-03,1.442429e-16,1.079198e-11,1.051208e-11,8.819052e-11,2.386399e-07,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,3.162000e+13,1,25,CONTINUE,1.359485e-09,5.929451e-10,1.000000e-09,1.359485e-10,2.220446e-14,2.687336e+00,6.063154e-01,2.845653e-01,1.503390e-09,2.728482e-02,1.437986e-02,1.676182e-01,3.082288e-01,6.154781e+00,REACHED_FORCE,REACHED_FORCE,REFINE_ITMAX,1,6,6,1,6,6,1,10,10,4.888666e-07,6.579547e-08,5.383930e-07,6.146899e-08,1.107228e-02,2.739427e-03,3.360802e-19,6.736444e-20,1.367610e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.360802e-19,6.736444e-20,1.367610e-15,4.888666e-07,1.579700e-16,5.383930e-07,2.332054e-16,1.107228e-02,1.762968e-16,3.728842e-11,4.010758e-11,1.026968e-08,1.308350e-07,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,1.000000e+14,1,6,CONTINUE,1.359485e-09,1.357997e-09,1.000000e-09,1.359485e-10,2.220446e-14,3.753000e+00,6.350659e-03,2.697622e-01,3.273250e-09,3.378398e-05,1.240275e-05,1.588995e-01,3.082288e-01,6.154781e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.284394e-06,1.394261e-06,6.478733e-07,6.544378e-07,7.814994e-02,4.085349e-02,1.178359e-19,8.401048e-20,1.761495e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.178359e-19,8.401048e-20,1.761495e-15,1.284394e-06,1.938184e-20,6.478733e-07,8.837883e-21,7.814994e-02,2.243778e-16,1.394261e-06,6.544378e-07,4.085349e-02,7.390217e-08,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,3.162000e+14,1,9,CONTINUE,1.359485e-09,1.358962e-09,1.000000e-09,1.359485e-10,2.220446e-14,3.292414e-06,3.849768e-04,2.697621e-01,3.263013e-09,3.203566e-05,6.199887e-05,1.588995e-01,3.082288e-01,6.154781e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.183302e-05,1.230199e-05,7.898791e-06,7.890453e-06,4.568864e+04,1.317477e-01,4.277539e-19,1.204781e-19,4.022943e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.277539e-19,1.204781e-19,4.578619e-16,1.183302e-05,5.546233e-20,7.898791e-06,1.420531e-20,4.568864e+04,8.013493e-17,1.230199e-05,7.890453e-06,1.317455e-01,3.819717e-05,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,1.000000e+15,1,9,CONTINUE,1.359485e-09,1.358962e-09,1.000000e-09,1.359485e-10,2.220446e-14,1.041065e-06,3.849748e-04,2.697621e-01,3.263013e-09,3.203546e-05,6.199917e-05,1.588995e-01,3.082288e-01,6.154781e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.160734e-05,1.230200e-05,8.293504e-06,7.890542e-06,1.444930e+05,1.317504e-01,1.614668e-19,2.783412e-20,4.022945e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.614668e-19,2.783412e-20,4.886504e-16,1.160734e-05,2.005012e-20,8.293504e-06,3.540791e-21,1.444930e+05,6.410794e-17,1.230200e-05,7.890542e-06,1.317497e-01,3.819718e-05,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,3.162000e+15,1,9,CONTINUE,1.359485e-09,1.358962e-09,1.000000e-09,1.359485e-10,2.220446e-14,3.292429e-07,3.849738e-04,2.697621e-01,3.263013e-09,3.203535e-05,6.199927e-05,1.588995e-01,3.082288e-01,6.154781e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.701072e-05,1.230198e-05,1.450546e-05,7.890571e-06,4.568847e+05,1.317513e-01,7.882175e-20,3.177097e-20,4.022937e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.882175e-20,3.177097e-20,5.753845e-16,1.701072e-05,1.298592e-20,1.450546e-05,5.995427e-21,4.568847e+05,1.282159e-16,1.230198e-05,7.890571e-06,1.317511e-01,3.819716e-05,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,1.000000e+16,1,11,CONTINUE,1.359485e-09,1.358962e-09,1.000000e-09,1.359485e-10,2.220446e-14,1.041066e-07,3.849723e-04,2.697621e-01,3.263013e-09,3.203552e-05,6.199933e-05,1.588995e-01,3.082288e-01,6.154781e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,4.920337e-05,1.230198e-05,5.359065e-05,7.890590e-06,1.444921e+06,1.317514e-01,5.391864e-20,3.926299e-20,4.022934e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.391864e-20,3.926299e-20,5.740441e-16,4.920337e-05,7.863382e-21,5.359065e-05,1.024654e-20,1.444921e+06,9.616191e-17,1.230194e-05,7.890545e-06,1.317513e-01,3.819715e-05,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,3.162000e+16,1,11,CONTINUE,1.359485e-09,1.358962e-09,1.000000e-09,1.359485e-10,2.220446e-14,3.292427e-08,3.849728e-04,2.697621e-01,3.263013e-09,3.203551e-05,6.199934e-05,1.588995e-01,3.082288e-01,6.154781e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,1.810034e-04,1.230204e-05,1.853907e-04,7.890591e-06,4.568838e+06,1.317513e-01,4.647112e-20,4.190038e-20,4.022937e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.647112e-20,4.190038e-20,6.316395e-16,1.810034e-04,2.018667e-20,1.853907e-04,3.835689e-20,4.568838e+06,1.282159e-16,1.230197e-05,7.890567e-06,1.317513e-01,3.819715e-05,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,1.000000e+17,1,11,CONTINUE,1.359485e-09,1.358962e-09,1.000000e-09,1.359485e-10,2.220446e-14,1.041066e-08,3.849722e-04,2.697621e-01,3.263013e-09,3.203556e-05,6.199934e-05,1.588995e-01,3.082288e-01,6.154781e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,5.978617e-04,1.230218e-05,6.022496e-04,7.890571e-06,1.444919e+07,1.317515e-01,4.419103e-20,4.275424e-20,4.022930e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.419103e-20,4.275424e-20,4.897331e-16,5.978617e-04,1.252108e-19,6.022496e-04,6.260541e-20,1.444919e+07,6.410794e-17,1.230195e-05,7.890554e-06,1.317514e-01,3.819715e-05,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,3.162000e+17,1,11,CONTINUE,1.359485e-09,1.358962e-09,1.000000e-09,1.359485e-10,2.220446e-14,3.292429e-09,3.849738e-04,2.697621e-01,3.263013e-09,3.203547e-05,6.199918e-05,1.588995e-01,3.082288e-01,6.154781e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,1.915863e-03,1.230259e-05,1.920249e-03,7.891576e-06,4.568835e+07,1.317515e-01,4.347946e-20,4.302599e-20,4.022933e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.347946e-20,4.302599e-20,4.614364e-16,1.915863e-03,1.647062e-19,1.920249e-03,2.293101e-19,4.568835e+07,6.410794e-17,1.230195e-05,7.890575e-06,1.317515e-01,3.819715e-05,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
11,1.000000e+18,1,11,CONTINUE,1.359485e-09,1.358962e-09,1.000000e-09,1.359485e-10,2.220446e-14,1.041066e-09,3.849780e-04,2.697621e-01,3.263013e-09,3.203451e-05,6.199876e-05,1.588995e-01,3.082288e-01,6.154781e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,6.084447e-03,1.230516e-05,6.088833e-03,7.894279e-06,1.444919e+08,1.317514e-01,4.325541e-20,4.311211e-20,4.022933e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.325541e-20,4.311211e-20,4.614364e-16,6.084447e-03,7.024892e-19,6.088833e-03,6.749648e-19,1.444919e+08,6.410794e-17,1.230215e-05,7.890666e-06,1.317515e-01,3.819715e-05,2.534274e+00,6.539529e-11,1.929406e-16,1.073674e-01,5.000000e-01,false
12,1.000000e+00,0,16,CONTINUE,5.959238e-10,1.566611e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805304e+00,9.900000e-01,2.806518e-01,3.864222e-11,4.952501e-03,2.608751e-03,1.653125e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,6,0,0,1.024345e-11,NaN,4.987575e-12,NaN,5.562822e-12,NaN,3.276352e-06,3.251653e-07,1.605115e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.574873e-11,3.091844e-11,4.790466e-11,4.275638e-20,1.024345e-11,2.173254e-18,4.987575e-12,4.903644e-16,5.562822e-12,1.024345e-11,4.987575e-12,5.562822e-12,7.271204e-01,4.412743e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,3.162000e+00,0,13,CONTINUE,5.959238e-10,1.572041e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.805358e-01,3.878722e-11,5.083441e-03,2.677749e-03,1.652442e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,5,0,0,2.511657e-12,NaN,7.091889e-13,NaN,6.129681e-13,NaN,1.307217e-06,1.141836e-07,6.401135e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.230018e-11,6.020586e-12,3.760027e-12,3.420510e-20,2.511657e-12,5.642288e-18,7.091889e-13,1.190885e-15,6.129681e-13,2.511657e-12,7.091889e-13,6.129681e-13,4.190814e-01,3.074941e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,1.000000e+01,0,10,CONTINUE,5.959238e-10,1.571544e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.805254e-01,3.877251e-11,5.095135e-03,2.683911e-03,1.652381e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,6.803726e-12,NaN,6.577600e-13,NaN,1.202344e-13,NaN,4.530911e-07,3.751111e-08,2.218204e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.188220e-11,4.785082e-12,1.432462e-12,1.245350e-19,6.803726e-12,1.386371e-17,6.577600e-13,3.039602e-15,1.202344e-13,6.803726e-12,6.577600e-13,1.202344e-13,2.381643e-01,2.546623e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,3.162000e+01,0,8,CONTINUE,5.959238e-10,1.592973e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.804453e-01,3.937104e-11,5.185586e-03,2.731574e-03,1.651909e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,2.240760e-13,NaN,4.668234e-12,NaN,8.478917e-13,NaN,1.478803e-07,1.201741e-08,7.239250e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.022269e-12,4.047240e-11,9.823924e-12,2.223332e-19,2.240760e-13,1.049120e-16,4.668234e-12,2.262681e-14,8.478917e-13,2.240760e-13,4.668234e-12,8.478917e-13,1.344442e-01,2.538186e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,1.000000e+02,0,8,CONTINUE,5.959238e-10,1.574331e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.805444e-01,3.885233e-11,5.073708e-03,2.672620e-03,1.652493e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,7.174618e-15,NaN,4.689888e-13,NaN,3.195578e-14,NaN,4.724128e-08,3.815501e-09,2.312566e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.459538e-14,4.083213e-12,3.140463e-13,5.045253e-19,7.174618e-15,1.447140e-16,4.689888e-13,3.195578e-14,2.710163e-14,7.174618e-15,4.689888e-13,3.195578e-14,7.569491e-02,2.535511e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,3.162000e+02,0,6,CONTINUE,5.959238e-10,1.572310e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.805405e-01,3.879497e-11,5.078083e-03,2.674926e-03,1.652470e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.130408e-12,NaN,5.323331e-14,NaN,6.374381e-12,NaN,1.498922e-08,1.208138e-09,7.337500e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.270196e-12,4.097947e-13,3.566680e-11,2.896959e-18,1.130408e-12,6.792022e-16,5.323331e-14,1.496137e-13,6.374381e-12,1.130408e-12,5.323331e-14,6.374381e-12,4.258534e-02,2.534665e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,1.000000e+03,0,6,CONTINUE,5.959238e-10,1.572240e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.805540e-01,3.879418e-11,5.062925e-03,2.666939e-03,1.652549e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.131101e-13,NaN,5.322044e-15,NaN,6.378740e-13,NaN,4.744507e-09,3.822005e-10,2.322518e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.275708e-13,4.098970e-14,3.569323e-12,1.045393e-17,1.131101e-13,1.861050e-15,5.322044e-15,4.108202e-13,6.378740e-13,1.131101e-13,5.322044e-15,6.378740e-13,2.394950e-02,2.534398e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,3.162000e+03,0,6,CONTINUE,5.959238e-10,1.572305e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.805553e-01,3.879410e-11,5.061408e-03,2.666139e-03,1.652557e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.131600e-14,NaN,9.677347e-15,NaN,2.137936e-12,NaN,1.500969e-09,1.208897e-10,7.347496e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.279134e-14,4.100675e-15,3.570813e-13,2.412742e-17,1.131600e-14,9.677347e-15,5.324153e-16,2.137936e-12,6.385151e-14,1.131600e-14,9.677347e-15,2.137936e-12,1.346893e-02,2.534313e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,1.000000e+04,0,5,CONTINUE,5.959238e-10,1.563299e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.806026e-01,3.854464e-11,5.008021e-03,2.638007e-03,1.652835e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.131498e-15,NaN,5.531052e-12,NaN,3.217035e-12,NaN,4.746556e-10,3.822693e-11,2.323519e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.278534e-15,3.822693e-11,3.577831e-14,5.681335e-17,1.131498e-15,1.438109e-14,5.531052e-12,3.217035e-12,6.410794e-15,1.131498e-15,5.531052e-12,3.217035e-12,7.573898e-03,2.534286e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,3.162000e+04,0,5,CONTINUE,5.959238e-10,1.569613e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.805704e-01,3.871519e-11,5.044399e-03,2.657176e-03,1.652645e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.636016e-16,NaN,1.749246e-12,NaN,1.539275e-11,NaN,1.501174e-10,1.208964e-11,7.348505e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.280046e-16,1.208964e-11,3.378825e-15,2.636016e-16,1.131730e-16,6.936383e-14,1.749246e-12,1.539275e-11,5.769715e-16,2.636016e-16,1.749246e-12,1.539275e-11,4.259320e-03,2.534278e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,1.000000e+05,0,4,CONTINUE,5.959238e-10,1.572833e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.805867e-01,3.877855e-11,5.025983e-03,2.647472e-03,1.652742e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.742741e-12,NaN,5.531761e-13,NaN,5.050823e-11,NaN,4.746761e-11,3.823428e-12,2.323617e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.746761e-11,3.823428e-12,5.286554e-16,1.380819e-15,5.742741e-12,2.273192e-13,5.531761e-13,5.050823e-11,8.414167e-17,5.742741e-12,5.531761e-13,5.050823e-11,2.395090e-03,2.534275e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,true
12,3.162000e+05,0,5,CONTINUE,5.959238e-10,1.572040e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.805653e-01,3.878917e-11,5.050087e-03,2.660174e-03,1.652616e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,1,1,1.816179e-12,NaN,1.749322e-13,NaN,2.459645e-10,2.484183e-16,1.501194e-11,1.209037e-12,7.348616e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.501194e-11,1.209037e-12,6.337892e-16,1.160579e-15,1.816179e-12,1.606754e-15,1.749322e-13,2.459645e-10,6.410794e-17,1.816179e-12,1.749322e-13,2.484183e-16,1.346918e-03,2.534274e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,1.000000e+06,0,4,CONTINUE,5.959238e-10,1.572178e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.805588e-01,3.879181e-11,5.057462e-03,2.664060e-03,1.652577e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.742763e-13,NaN,5.531143e-14,NaN,6.332901e-10,1.722901e-16,4.746782e-12,3.822834e-13,2.323676e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.746782e-12,3.822834e-13,2.323676e-11,4.656708e-15,5.742763e-13,4.542302e-15,5.531143e-14,6.332901e-10,2.756802e-12,5.742763e-13,5.531143e-14,1.722901e-16,7.573943e-04,2.534274e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
12,3.162000e+06,0,4,CONTINUE,5.959238e-10,1.572220e-11,1.000000e-09,5.959238e-11,2.220446e-14,1.805302e+00,9.900000e-01,2.805566e-01,3.879288e-11,5.059910e-03,2.665350e-03,1.652565e-01,3.082285e-01,1.479617e+01,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.816181e-13,NaN,1.749254e-14,NaN,1.715662e-09,1.803036e-16,1.501197e-12,1.208978e-13,7.348175e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.501197e-12,1.208978e-13,7.348175e-12,1.395873e-14,1.816181e-13,1.714955e-14,1.749254e-14,1.715662e-09,8.718039e-13,1.816181e-13,1.749254e-14,1.803036e-16,4.259328e-04,2.534274e+00,2.248998e-11,1.598051e-16,1.087747e-01,4.666667e-01,false
