iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+13,1,9,CONTINUE,7.964229e-08,7.407126e-08,1.000000e-09,7.964229e-09,2.220447e-14,1.041226e-07,6.641008e-12,6.509330e+00,4.389433e-08,1.202079e+03,1.499512e+06,1.261734e+00,6.140432e-09,1.214090e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,7.691940e-02,9.179257e-01,1.100557e+03,1.227453e+04,5.903941e+03,1.643048e+02,2.396377e-14,2.003648e-11,1.036507e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.396377e-14,2.003648e-11,1.036507e-09,7.691940e-02,2.437155e-14,1.100557e+03,3.622454e-10,5.903941e+03,1.732559e-10,9.179257e-01,1.227453e+04,6.780559e+00,4.472137e-05,2.484718e+00,3.825738e-08,2.085293e-08,1.487839e-06,0.000000e+00,false
8,1.000000e+14,1,7,CONTINUE,7.964229e-08,8.799602e-08,1.000000e-09,7.964229e-09,2.220447e-14,8.014707e-08,1.178389e-07,6.509330e+00,4.389433e-08,8.296789e-04,2.970526e+01,1.261735e+00,6.140432e-09,1.214090e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.441099e-02,7.501302e-02,1.988193e-01,5.584856e-01,1.858797e+04,6.725877e+02,9.223634e-15,1.875160e-14,7.064410e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.223634e-15,1.875160e-14,7.064410e-10,3.441099e-02,1.519077e-15,1.988193e-01,2.101156e-14,1.858797e+04,1.045232e-10,7.501302e-02,5.584856e-01,3.590232e+02,4.472137e-05,2.484717e+00,3.825738e-08,2.085293e-08,1.487839e-06,0.000000e+00,false
8,3.162000e+14,1,8,CONTINUE,7.964229e-08,7.986866e-08,1.000000e-09,7.964229e-09,2.220447e-14,6.822630e-08,1.625787e-06,6.509330e+00,4.389428e-08,1.252194e-05,2.797548e+00,1.261734e+00,6.140432e-09,1.214090e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,5.033309e-02,2.367672e-02,3.250191e-02,2.056523e-02,5.840068e+04,1.432287e+03,3.147761e-15,8.751773e-15,4.617823e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.147761e-15,8.751773e-15,4.617823e-10,5.033309e-02,3.542496e-16,3.250191e-02,1.365812e-15,5.840068e+04,8.340464e-11,2.575828e-02,2.056523e-02,1.138036e+03,4.472137e-05,2.484717e+00,3.825738e-08,2.085293e-08,1.487839e-06,0.000000e+00,false
8,1.000000e+15,1,9,CONTINUE,7.964229e-08,8.076479e-08,1.000000e-09,7.964229e-09,2.220447e-14,6.067935e-08,5.926545e-07,6.509330e+00,4.389432e-08,3.063186e-06,2.824721e+00,1.261734e+00,6.140432e-09,1.214090e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,1,2,2,1.126574e-01,3.522994e-02,9.030536e-02,4.599686e-02,1.826822e+05,3.444862e+03,1.048217e-15,2.554145e-15,3.990064e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.048217e-15,2.554145e-15,3.990064e-10,1.126574e-01,1.904246e-16,9.030536e-02,3.621806e-16,1.826822e+05,7.345526e-11,1.148793e-02,4.599686e-02,1.772476e+03,4.472137e-05,2.484717e+00,3.825738e-08,2.085293e-08,1.487839e-06,0.000000e+00,false
8,3.162000e+15,1,13,CONTINUE,7.964229e-08,8.015666e-08,1.000000e-09,7.964229e-09,2.220447e-14,5.199774e-08,3.803099e-07,6.509330e+00,4.389432e-08,6.149778e-07,2.819199e+00,1.261734e+00,6.140432e-09,1.214090e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,4,4,3.106682e-01,9.431644e-02,2.413966e-01,1.150233e-01,5.640351e+05,1.939116e+04,3.845295e-16,9.008443e-16,3.719966e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.845295e-16,9.008443e-16,3.719966e-10,3.106682e-01,7.860949e-17,2.413966e-01,1.208972e-16,5.640351e+05,6.614617e-11,3.076228e-02,5.206863e-02,1.883427e+03,4.472137e-05,2.484717e+00,3.825738e-08,2.085293e-08,1.487839e-06,0.000000e+00,false
8,1.000000e+16,1,8,CONTINUE,7.964229e-08,9.396012e-08,1.000000e-09,7.964229e-09,2.220447e-14,3.791804e-08,2.952009e-10,6.509330e+00,4.389433e-08,3.983540e-03,1.437937e+03,1.261734e+00,6.140432e-09,1.214090e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.817797e+00,6.268810e+00,9.923463e+01,1.834702e+02,1.704625e+06,8.768377e+04,1.984394e-16,3.044609e-14,3.263221e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.984394e-16,3.044609e-14,3.263221e-10,1.817797e+00,2.082197e-16,9.923463e+01,6.521704e-15,1.704625e+06,5.679829e-11,6.268810e+00,1.834702e+02,2.215656e+04,4.472137e-05,2.484717e+00,3.825738e-08,2.085293e-08,1.487839e-06,0.000000e+00,false
8,3.162000e+16,1,7,CONTINUE,7.964229e-08,8.089712e-08,1.000000e-09,7.964229e-09,2.220447e-14,2.079449e-08,1.450611e-08,6.509330e+00,4.389433e-08,1.770221e-06,2.944004e+01,1.261734e+00,6.140432e-09,1.214090e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.038999e+00,2.077394e+00,4.708302e+00,3.115214e+00,5.083076e+06,2.811917e+05,1.549748e-16,1.109679e-15,2.761088e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.549748e-16,1.109679e-15,2.761088e-10,2.038999e+00,3.957216e-17,4.708302e+00,1.943355e-16,5.083076e+06,4.571943e-11,2.077394e+00,3.115214e+00,1.614745e+05,4.472137e-05,2.484717e+00,3.825738e-08,2.085293e-08,1.487839e-06,0.000000e+00,false
8,1.000000e+17,1,9,CONTINUE,7.964229e-08,7.649497e-08,1.000000e-09,7.964229e-09,2.220447e-14,8.100260e-09,1.406452e-08,6.509330e+00,4.389433e-08,5.388927e-07,1.035614e+01,1.261734e+00,6.140432e-09,1.214090e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.369542e+00,2.345186e+00,5.933495e+00,1.486514e+00,1.533481e+07,7.546802e+05,1.432223e-16,2.139599e-16,2.418000e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.432223e-16,2.139599e-16,2.418000e-10,5.369542e+00,1.909037e-17,5.933495e+00,2.888659e-17,1.533481e+07,3.759244e-11,1.223468e+00,1.080789e+00,5.192309e+05,4.472137e-05,2.484717e+00,3.825738e-08,2.085293e-08,1.487839e-06,0.000000e+00,false
8,3.162000e+17,1,11,CONTINUE,7.964229e-08,8.079500e-08,1.000000e-09,7.964229e-09,2.220447e-14,2.760342e-09,2.912821e-08,6.509330e+00,4.389433e-08,2.793216e-07,8.320963e+00,1.261734e+00,6.140432e-09,1.214090e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.540035e+01,2.762893e+00,1.613250e+01,2.976635e+00,4.728514e+07,1.237888e+06,1.392778e-16,1.479180e-16,2.254280e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.392778e-16,1.479180e-16,2.254280e-10,1.540035e+01,1.975873e-17,1.613250e+01,2.149193e-17,4.728514e+07,3.369826e-11,6.716780e-01,1.352408e+00,1.072218e+06,4.472137e-05,2.484717e+00,3.825738e-08,2.085293e-08,1.487839e-06,0.000000e+00,false
8,1.000000e+18,1,10,CONTINUE,7.964229e-08,7.869884e-08,1.000000e-09,7.964229e-09,2.220447e-14,8.969808e-10,2.007385e-08,6.509330e+00,4.389433e-08,3.625051e-07,1.073312e+01,1.261734e+00,6.140432e-09,1.214090e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,4.685861e+01,2.855567e+00,4.772154e+01,3.295940e+00,1.480395e+08,1.503245e+06,1.379550e-16,1.404496e-16,2.191999e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.379550e-16,1.404496e-16,2.191999e-10,4.685861e+01,1.977403e-17,4.772154e+01,2.036866e-17,1.480395e+08,3.223429e-11,8.649443e-01,1.946924e+00,1.431529e+06,4.472137e-05,2.484717e+00,3.825738e-08,2.085293e-08,1.487839e-06,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,7.964307e-10,7.964306e-12,1.000000e-09,7.964307e-11,2.220446e-14,1.338584e+05,9.899999e-01,6.509389e+00,4.389436e-12,6.540609e-07,1.889549e-07,1.261746e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.093502e-14,NaN,1.231233e-15,NaN,5.187758e-14,NaN,2.835570e-08,1.012064e-14,5.390654e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.932757e-14,1.012064e-14,3.788903e-13,3.651833e-16,1.093502e-14,7.303666e-16,1.231233e-15,4.907150e-16,5.187758e-14,1.093502e-14,1.231233e-15,5.187758e-14,1.108181e-05,1.101861e+05,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,7.964307e-10,7.964307e-12,1.000000e-09,7.964307e-11,2.220446e-14,1.338584e+05,9.900000e-01,6.509391e+00,4.389436e-12,1.750473e-07,5.447396e-08,1.261746e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.093695e-15,NaN,5.477749e-16,NaN,5.293631e-15,NaN,8.967659e-09,1.963415e-15,1.704825e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.934215e-15,1.963415e-15,3.791549e-14,4.564791e-16,1.093695e-15,5.477749e-16,2.917043e-16,9.899891e-16,5.293631e-15,1.093695e-15,5.477749e-16,5.293631e-15,6.231920e-06,6.196492e+04,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,7.964307e-10,7.964307e-12,1.000000e-09,7.964307e-11,2.220446e-14,1.338584e+05,9.900000e-01,6.509391e+00,4.389436e-12,2.814376e-07,8.191418e-08,1.261746e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.477749e-16,NaN,5.477749e-16,NaN,2.755993e-15,NaN,2.835575e-09,6.211612e-16,5.390657e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.932843e-16,6.211612e-16,3.736300e-15,5.477749e-16,1.093505e-16,5.477749e-16,9.233164e-17,2.755993e-15,5.646539e-16,5.477749e-16,5.477749e-16,2.755993e-15,3.504482e-06,3.484391e+04,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,7.964307e-10,7.964307e-12,1.000000e-09,7.964307e-11,2.220446e-14,1.338583e+05,9.900000e-01,6.509391e+00,4.389436e-12,2.961752e-07,8.585406e-08,1.261746e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.477749e-16,NaN,5.477749e-16,NaN,1.166304e-14,NaN,8.967664e-10,1.966198e-16,1.704825e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.934254e-17,1.966198e-16,3.763855e-16,5.477749e-16,1.093699e-17,5.477749e-16,2.920344e-17,1.166304e-14,7.058174e-17,5.477749e-16,5.477749e-16,1.166304e-14,1.970917e-06,1.959503e+04,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,7.964307e-10,7.964307e-12,1.000000e-09,7.964307e-11,2.220446e-14,1.338581e+05,9.900000e-01,6.509391e+00,4.389436e-12,2.988206e-07,8.656342e-08,1.261746e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.477749e-16,NaN,5.477749e-16,NaN,3.606185e-14,NaN,2.835576e-10,6.217727e-17,5.390657e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.932892e-18,6.217727e-17,1.878076e-16,5.477749e-16,1.093514e-18,5.477749e-16,9.234242e-18,3.606185e-14,1.411635e-16,5.477749e-16,5.477749e-16,3.606185e-14,1.107667e-06,1.101861e+04,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,3.162000e+02,0,5,CONTINUE,7.964307e-10,7.964308e-12,1.000000e-09,7.964307e-11,2.220446e-14,1.338575e+05,9.900000e-01,6.509391e+00,4.389436e-12,2.994592e-07,8.673285e-08,1.261746e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.477749e-16,NaN,3.651833e-16,NaN,1.768172e-13,NaN,8.967665e-11,1.966410e-17,1.704825e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.934264e-19,1.966410e-17,1.169988e-16,5.477749e-16,1.093690e-19,3.651833e-16,2.920374e-18,1.768172e-13,1.411635e-16,5.477749e-16,3.651833e-16,1.768172e-13,6.222694e-07,6.196493e+03,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,7.964307e-10,7.965810e-12,1.000000e-09,7.964307e-11,2.220446e-14,1.338478e+05,9.899990e-01,6.509987e+00,4.389875e-12,4.132419e-04,1.167485e-04,1.261861e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.511268e-12,NaN,4.950484e-16,NaN,1.909909e-13,NaN,2.835576e-11,3.278318e-15,5.390657e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.835576e-11,3.278318e-15,1.457123e-16,5.477749e-16,3.511268e-12,3.651833e-16,4.950484e-16,1.909909e-13,7.058174e-17,3.511268e-12,4.950484e-16,1.909909e-13,3.518395e-07,3.484391e+03,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,7.964307e-10,7.966187e-12,1.000000e-09,7.964307e-11,2.220446e-14,1.338488e+05,9.899978e-01,6.509579e+00,4.390374e-12,1.310127e-04,3.698066e-05,1.261782e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.110458e-12,NaN,5.477749e-16,NaN,1.244567e-12,NaN,8.967665e-12,3.279750e-16,1.704787e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.967665e-12,3.279750e-16,1.803243e-16,6.390708e-16,1.110458e-12,5.477749e-16,4.964254e-17,1.244567e-12,1.411635e-16,1.110458e-12,5.477749e-16,1.244567e-12,1.983876e-07,1.959504e+03,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,1.000000e+04,0,3,CONTINUE,7.964307e-10,7.964733e-12,1.000000e-09,7.964307e-11,2.220446e-14,1.337845e+05,9.899998e-01,6.509450e+00,4.389529e-12,4.193625e-05,1.174277e-05,1.261757e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.507470e-13,NaN,5.559224e-16,NaN,9.321657e-12,NaN,2.835576e-12,3.282569e-17,5.390710e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.835576e-12,3.282569e-17,5.390710e-11,7.303666e-16,3.507470e-13,5.559224e-16,4.976573e-16,9.321657e-12,8.130441e-12,3.507470e-13,5.559224e-16,9.321657e-12,1.150143e-07,1.101863e+03,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,true
9,3.162000e+04,0,3,CONTINUE,7.964307e-10,7.964485e-12,1.000000e-09,7.964307e-11,2.220446e-14,1.338228e+05,9.899999e-01,6.509410e+00,4.389482e-12,1.358544e-05,3.768301e-06,1.261749e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.110075e-13,NaN,7.303666e-16,NaN,1.121497e-11,NaN,8.967665e-13,3.298486e-18,1.704862e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.967665e-13,3.298486e-18,1.704862e-11,7.303666e-16,1.110075e-13,7.303666e-16,5.055958e-17,1.121497e-11,2.572773e-12,1.110075e-13,7.303666e-16,1.121497e-11,6.721974e-08,6.196522e+02,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,7.964307e-10,7.967060e-12,1.000000e-09,7.964307e-11,2.220446e-14,1.336955e+05,9.899964e-01,6.509397e+00,4.390996e-12,5.087052e-06,1.230890e-06,1.261747e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.510879e-14,NaN,7.303666e-16,NaN,4.777833e-11,NaN,2.835576e-13,3.359238e-19,5.388515e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.835576e-13,3.359238e-19,5.388515e-12,5.477749e-16,3.510879e-14,7.303666e-16,5.232604e-18,4.777833e-11,8.139376e-13,3.510879e-14,7.303666e-16,4.777833e-11,6.025209e-08,3.484443e+02,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,3.162000e+05,0,6,CONTINUE,7.964307e-10,1.195035e-11,1.000000e-09,7.964307e-11,2.220446e-14,2.710072e+00,9.849959e-01,6.509745e+00,6.574054e-12,2.468661e-04,6.974576e-05,1.261814e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,1.706680e-12,NaN,1.706605e-12,NaN,5.929455e-05,3.594773e-16,8.922213e-14,3.104968e-18,1.311188e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.922213e-14,3.104968e-18,4.952856e-16,1.706680e-12,1.106269e-14,1.706605e-12,4.865020e-19,5.929455e-05,1.411635e-16,1.706680e-12,1.706605e-12,3.594773e-16,4.472137e-05,1.959595e+02,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,1.000000e+06,0,6,CONTINUE,7.964307e-10,2.043079e-11,1.000000e-09,7.964307e-11,2.220446e-14,8.569368e-01,9.743515e-01,6.510515e+00,1.121998e-11,7.921541e-04,2.238079e-04,1.261964e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,5.397251e-12,NaN,5.397395e-12,NaN,1.875220e-04,3.535573e-15,2.791014e-14,3.180304e-18,1.312211e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.791014e-14,3.180304e-18,4.415209e-16,5.397251e-12,3.469407e-15,5.397395e-12,5.137747e-19,1.875220e-04,8.822718e-17,5.397251e-12,5.397395e-12,3.535573e-15,4.472137e-05,1.102026e+02,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,3.162000e+06,0,6,CONTINUE,7.964307e-10,4.598276e-11,1.000000e-09,7.964307e-11,2.220446e-14,2.710123e-01,9.422998e-01,6.513445e+00,2.518009e-11,2.952198e-03,8.340928e-04,1.262532e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,1.706584e-11,NaN,1.707043e-11,NaN,5.929462e-04,3.543098e-14,8.551397e-15,4.219886e-18,1.312537e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.551397e-15,4.219886e-18,4.778156e-16,1.706584e-11,1.068626e-15,1.707043e-11,7.961155e-19,5.929462e-04,2.117452e-16,1.706584e-11,1.707043e-11,3.543098e-14,4.472137e-05,6.199415e+01,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,1.000000e+07,0,6,CONTINUE,7.964307e-10,1.152698e-10,1.000000e-09,7.964307e-11,2.220446e-14,8.569416e-02,8.558074e-01,6.533846e+00,6.224741e-11,1.960507e-02,5.539089e-03,1.266486e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,5.396967e-11,NaN,5.417528e-11,NaN,1.875229e-03,3.544061e-13,2.524164e-15,1.217153e-17,1.312638e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.524164e-15,1.217153e-17,4.847784e-16,5.396967e-11,3.621664e-16,5.417528e-11,5.514198e-18,1.875229e-03,1.764544e-16,5.396967e-11,5.417528e-11,3.544061e-13,4.472137e-05,3.489579e+01,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,3.162000e+07,0,8,CONTINUE,7.964307e-10,8.120136e-12,1.000000e-09,7.964307e-11,2.220446e-14,2.710127e-02,9.898137e-01,6.509391e+00,4.471205e-12,2.173595e-07,6.510806e-08,1.261746e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,2,1,1.705950e-10,6.346344e-14,1.705947e-10,6.356061e-14,5.929454e-03,3.543651e-12,9.555695e-16,9.648937e-16,1.312674e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.555695e-16,9.648937e-16,4.229275e-16,1.705950e-10,1.580367e-16,1.705947e-10,1.415768e-16,5.929454e-03,1.411635e-16,6.346344e-14,6.356061e-14,3.543651e-12,4.472137e-05,1.968674e+01,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,1.000000e+08,0,8,CONTINUE,7.964307e-10,1.284063e-11,1.000000e-09,7.964307e-11,2.220446e-14,8.569425e-03,9.841722e-01,6.509392e+00,6.947421e-12,1.188006e-06,3.345343e-07,1.261746e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,2,1,5.377169e-10,1.999865e-12,5.377168e-10,1.999961e-12,1.875220e-02,3.544471e-11,8.669929e-16,9.635515e-16,1.312681e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.669929e-16,9.635515e-16,4.516876e-16,5.377169e-10,1.232024e-16,5.377168e-10,1.385653e-16,1.875220e-02,1.411635e-16,1.999865e-12,1.999961e-12,3.544471e-11,4.472137e-05,1.117901e+01,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,3.162000e+08,0,9,CONTINUE,7.964307e-10,7.974449e-12,1.000000e-09,7.964307e-11,2.220446e-14,2.710128e-03,9.899872e-01,6.509390e+00,4.395042e-12,9.770603e-08,4.020426e-08,1.261746e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,1.706579e-09,4.828905e-15,1.706579e-09,4.888947e-15,5.929468e-02,3.543942e-10,9.258047e-16,9.650420e-16,1.312684e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.258047e-16,9.650420e-16,5.267666e-16,1.706579e-09,1.386780e-16,1.706579e-09,1.412548e-16,5.929468e-02,1.411635e-16,4.828905e-15,4.888947e-15,1.243906e-15,4.472137e-05,6.470424e+00,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
9,1.000000e+09,0,9,CONTINUE,7.964307e-10,8.013832e-12,1.000000e-09,7.964307e-11,2.220446e-14,8.569433e-04,9.899378e-01,6.509389e+00,4.416781e-12,9.341780e-07,2.675226e-07,1.261745e+00,6.140397e-11,1.214098e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,5.397144e-09,2.429430e-14,5.397141e-09,2.356867e-14,1.875220e-01,3.544522e-09,9.518979e-16,9.650396e-16,1.312686e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.518979e-16,9.650396e-16,5.379666e-16,5.397144e-09,1.752452e-16,5.397141e-09,1.599949e-16,1.875220e-01,2.470361e-16,2.429430e-14,2.356867e-14,6.978424e-15,4.472137e-05,3.933578e+00,3.825725e-10,2.085275e-10,1.487824e-08,0.000000e+00,false
