iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+08,0,3,CONTINUE,6.589967e-07,1.137634e-08,1.000000e-09,6.589967e-08,2.220456e-14,7.642172e-40,9.827365e-01,1.562821e+00,1.209515e-09,1.960986e-05,5.375696e-03,1.634332e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.178125e-12,NaN,1.939745e-12,NaN,4.703504e-09,NaN,3.339787e-11,2.041829e-11,2.827321e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.339787e-11,2.041829e-11,2.827321e-11,5.813141e-14,3.178125e-12,7.946791e-14,1.939745e-12,4.703504e-09,3.258040e-12,3.178125e-12,1.939745e-12,4.703504e-09,1.947100e-04,1.422202e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,3.162000e+08,0,3,CONTINUE,6.589967e-07,1.140516e-08,1.000000e-09,6.589967e-08,2.220456e-14,2.403505e-40,9.826930e-01,1.562820e+00,1.212577e-09,1.698759e-05,5.385206e-03,1.634330e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.006648e-12,NaN,6.144022e-13,NaN,2.372229e-08,NaN,1.057949e-11,6.467937e-12,8.955142e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.057949e-11,6.467937e-12,8.955142e-12,1.268570e-13,1.006648e-12,2.139004e-13,6.144022e-13,2.372229e-08,1.031661e-12,1.006648e-12,6.144022e-13,2.372229e-08,1.094983e-04,1.416745e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,1.000000e+09,0,4,CONTINUE,6.589967e-07,1.139653e-08,1.000000e-09,6.589967e-08,2.220456e-14,2.194288e-41,9.827062e-01,1.562820e+00,1.211813e-09,1.756157e-05,5.387818e-03,1.634331e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.968567e-13,NaN,4.259325e-13,NaN,1.101434e-07,8.398810e-12,3.346960e-12,2.046216e-12,2.832964e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.346960e-12,2.046216e-12,2.832964e-12,4.968567e-13,3.184575e-13,4.259325e-13,1.943674e-13,1.101434e-07,3.263154e-13,4.968567e-13,4.259325e-13,8.398810e-12,6.157271e-05,1.415014e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,3.162000e+09,0,4,CONTINUE,6.589967e-07,1.141887e-08,1.000000e-09,6.589967e-08,2.220456e-14,4.215751e-42,9.826724e-01,1.562819e+00,1.214028e-09,1.571271e-05,5.389244e-03,1.634330e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.946599e-12,NaN,1.310537e-12,NaN,3.778652e-07,7.592557e-12,1.058668e-12,6.472333e-13,8.960278e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.058668e-12,6.472333e-13,8.960278e-13,1.946599e-12,1.007307e-13,1.310537e-12,6.148050e-14,3.778652e-07,1.032091e-13,1.946599e-12,1.310537e-12,7.592557e-12,3.462640e-05,1.414467e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,1.000000e+10,0,4,CONTINUE,6.589967e-07,1.139999e-08,1.000000e-09,6.589967e-08,2.220456e-14,2.362781e-43,9.827010e-01,1.562820e+00,1.212153e-09,1.662389e-05,5.389249e-03,1.634330e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,4.436191e-12,NaN,2.812658e-12,NaN,1.097965e-06,7.992084e-12,3.347680e-13,2.046655e-13,2.835137e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.347680e-13,2.046655e-13,2.835137e-13,4.436191e-12,3.185377e-14,2.812658e-12,1.944225e-14,1.097965e-06,3.270301e-14,4.436191e-12,2.812658e-12,7.992084e-12,1.947102e-05,1.414294e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,3.162000e+10,0,4,CONTINUE,6.589967e-07,1.140871e-08,1.000000e-09,6.589967e-08,2.220456e-14,4.460974e-44,9.826878e-01,1.562820e+00,1.213078e-09,1.771005e-05,5.389025e-03,1.634331e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.051854e-11,NaN,1.930974e-11,NaN,4.196800e-06,9.702125e-12,1.058739e-13,6.472775e-14,8.962149e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.058739e-13,6.472775e-14,8.962149e-14,1.051854e-11,1.007527e-14,1.930974e-11,6.150009e-15,4.196800e-06,1.031814e-14,1.051854e-11,1.930974e-11,9.702125e-12,1.094986e-05,1.414239e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,1.000000e+11,0,4,CONTINUE,6.589967e-07,1.141867e-08,1.000000e-09,6.589967e-08,2.220456e-14,NaN,9.826726e-01,1.562816e+00,1.214343e-09,9.582676e-06,5.391756e-03,1.634326e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.306374e-11,NaN,7.577844e-11,NaN,7.054775e-06,1.105132e-10,3.347752e-14,2.046704e-14,2.832300e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.347752e-14,2.046704e-14,2.832300e-14,5.306374e-11,3.187003e-15,7.577844e-11,1.945830e-15,7.054775e-06,3.282097e-15,5.306374e-11,7.577844e-11,1.105132e-10,6.157210e-06,1.414222e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,3.162000e+11,0,4,CONTINUE,6.589967e-07,1.166555e-08,1.000000e-09,6.589967e-08,2.220456e-14,3.487590e-46,9.822982e-01,1.562837e+00,1.240967e-09,5.553872e-05,5.381975e-03,1.634349e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.481084e-10,NaN,2.216068e-10,NaN,2.619543e-05,9.992780e-10,1.058749e-14,6.473200e-15,8.920860e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.058749e-14,6.473200e-15,8.920860e-15,2.481084e-10,1.009097e-15,2.216068e-10,6.166005e-16,2.619543e-05,1.103284e-15,2.481084e-10,2.216068e-10,9.992780e-10,3.462645e-06,1.414216e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,1.000000e+12,0,4,CONTINUE,6.589967e-07,1.141681e-08,1.000000e-09,6.589967e-08,2.220456e-14,8.719149e-48,9.826749e-01,1.562750e+00,1.214133e-09,1.433937e-04,5.482216e-03,1.634257e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.105215e-10,NaN,6.117057e-10,NaN,8.121501e-05,1.331033e-08,3.347831e-15,2.046621e-15,3.018794e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.347831e-15,2.046621e-15,3.018794e-15,6.105215e-10,3.202581e-16,6.117057e-10,1.961207e-16,8.121501e-05,3.608225e-16,6.105215e-10,6.117057e-10,1.331033e-08,1.947039e-06,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,3.162000e+12,0,5,CONTINUE,6.589967e-07,1.575429e-08,1.000000e-09,6.589967e-08,2.220456e-14,4.039173e-48,9.760885e-01,1.562492e+00,1.678799e-09,7.361949e-04,6.601767e-03,1.633987e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,1.953812e-09,NaN,2.156665e-09,NaN,2.819549e-04,2.998616e-07,1.058975e-15,6.473422e-16,1.576397e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.058975e-15,6.473422e-16,1.576397e-15,1.953812e-09,1.024724e-16,2.156665e-09,6.319035e-17,2.819549e-04,2.359224e-16,1.953812e-09,2.156665e-09,2.249822e-10,1.095175e-06,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,1.000000e+13,0,5,CONTINUE,6.589967e-07,4.006678e-08,1.000000e-09,6.589967e-08,2.220456e-14,NaN,9.391532e-01,1.561606e+00,4.308507e-09,2.874630e-03,1.484106e-02,1.633062e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,5.581077e-09,NaN,5.450418e-09,NaN,5.500949e-04,4.526632e-07,3.354943e-16,2.057862e-16,1.135607e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.354943e-16,2.057862e-16,1.135607e-15,5.581077e-09,3.358994e-17,5.450418e-09,2.117582e-17,5.500949e-04,2.220446e-16,5.581077e-09,5.450418e-09,7.649526e-10,6.159354e-07,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,3.162000e+13,0,6,CONTINUE,6.589967e-07,1.118710e-07,1.000000e-09,6.589967e-08,2.220456e-14,4.571168e-50,8.304344e-01,1.564624e+00,1.186063e-08,4.876916e-03,2.310348e-02,1.636223e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,3,3,1.086455e-08,NaN,2.420608e-08,NaN,2.487941e-03,3.853055e-05,1.081252e-16,6.840380e-17,1.211587e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.081252e-16,6.840380e-17,1.211587e-15,1.086455e-08,1.181780e-17,2.420608e-08,7.901123e-18,2.487941e-03,1.942890e-16,1.086455e-08,2.420608e-08,1.139829e-08,3.461744e-07,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,1.000000e+14,0,6,CONTINUE,6.589967e-07,9.937688e-08,1.000000e-09,6.589967e-08,2.220456e-14,1.405735e-51,8.488582e-01,1.559197e+00,1.077662e-08,9.525634e-03,4.545900e-02,1.630547e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,3,3,2.709425e-08,NaN,3.299230e-08,NaN,6.586086e-03,8.321231e-05,4.002801e-17,2.993353e-17,7.352609e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.002801e-17,2.993353e-17,7.352609e-16,2.709425e-08,4.946672e-18,3.299230e-08,3.686287e-18,6.586086e-03,1.110223e-16,2.709425e-08,3.299230e-08,1.882264e-08,1.940476e-07,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,3.162000e+14,0,10,CONTINUE,6.589967e-07,2.002169e-08,1.000000e-09,6.589967e-08,2.220456e-14,7.637933e-51,9.696525e-01,1.564596e+00,2.079200e-09,4.110572e-03,3.399721e-02,1.636190e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,5,5,1.729900e-07,6.276498e-09,1.385519e-07,5.513833e-09,1.689966e-02,8.794916e-04,2.436338e-17,2.287938e-17,7.933435e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.436338e-17,2.287938e-17,7.933435e-16,1.729900e-07,2.751163e-18,1.385519e-07,2.344587e-18,1.689966e-02,1.387779e-16,6.276498e-09,5.513833e-09,3.015716e-08,1.089537e-07,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,1.000000e+15,1,16,CONTINUE,6.589967e-07,2.036776e-07,1.000000e-09,6.589967e-08,2.220456e-14,NaN,6.911794e-01,1.563845e+00,2.169511e-08,3.339285e-03,1.767455e-01,1.635459e+01,1.830448e+05,2.352034e+06,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,7,7,7.977544e-07,1.583314e-07,9.831287e-07,4.578647e-07,1.327278e-01,5.708210e-03,2.219661e-17,2.203784e-17,7.850769e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.219661e-17,2.203784e-17,7.850769e-16,7.977544e-07,2.602085e-18,9.831287e-07,6.938894e-18,1.327278e-01,2.220446e-16,3.019672e-08,8.053806e-08,4.618143e-06,6.039786e-08,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,3.162000e+15,1,6,CONTINUE,6.589967e-07,6.586001e-07,1.000000e-09,6.589967e-08,2.220456e-14,NaN,2.802048e-02,1.562812e+00,7.554604e-08,5.696729e-05,2.775419e-01,1.634362e+01,1.830448e+05,2.352034e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.825470e-06,2.433572e-06,4.547114e-06,6.919902e-06,6.085748e-01,1.705329e+00,2.196796e-17,2.194540e-17,1.552789e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.196796e-17,2.194540e-17,1.552789e-15,2.825470e-06,1.835520e-18,4.547114e-06,1.784275e-18,6.085748e-01,3.885781e-16,2.433572e-06,6.919902e-06,1.705329e+00,3.174428e-08,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,1.000000e+16,1,7,CONTINUE,6.589967e-07,2.767709e-01,1.000000e-09,6.589967e-08,2.220456e-14,5.805155e-70,9.900000e-01,1.562835e+00,4.181559e-07,2.224710e-05,3.197429e+01,4.785880e+01,1.830448e+05,2.352034e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.460647e+00,2.278986e+00,3.236869e+00,2.467165e+00,2.705448e+05,2.338785e+04,1.400946e-14,2.118460e-14,2.897883e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.400946e-14,2.118460e-14,2.897883e-09,2.460647e+00,3.519412e-15,2.863021e+00,5.364531e-15,2.705448e+05,6.963425e-10,2.278986e+00,2.467165e+00,2.148534e+04,3.189756e-05,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,3.162000e+16,1,11,CONTINUE,6.589967e-07,6.601090e-07,1.000000e-09,6.589967e-08,2.220456e-14,4.246280e-72,1.067304e-06,1.562812e+00,7.003326e-08,5.801643e-06,5.940867e+00,1.634361e+01,1.830448e+05,2.352034e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.891891e+00,2.295292e+00,7.898655e+00,2.300130e+00,8.255645e+05,2.631119e+04,1.394250e-14,1.416820e-14,2.693134e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.394250e-14,1.416820e-14,2.693134e-09,7.891891e+00,3.351432e-15,7.898655e+00,3.411700e-15,8.255645e+05,6.485491e-10,1.651490e-01,1.582738e-01,2.555181e+04,3.171274e-05,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,1.000000e+17,1,11,CONTINUE,6.589967e-07,6.591113e-07,1.000000e-09,6.589967e-08,2.220456e-14,NaN,1.015391e-06,1.562812e+00,7.003325e-08,5.558855e-06,1.771257e+01,1.634361e+01,1.830448e+05,2.352034e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.502748e+01,2.290832e+00,2.502640e+01,2.291346e+00,2.579769e+06,2.739157e+04,1.391556e-14,1.397816e-14,2.624493e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.391556e-14,1.397816e-14,2.624493e-09,2.502748e+01,3.299634e-15,2.502640e+01,3.315978e-15,2.579769e+06,6.325541e-10,1.824156e-01,1.776085e-01,2.713172e+04,3.165156e-05,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,3.162000e+17,1,11,CONTINUE,6.589967e-07,6.590078e-07,1.000000e-09,6.589967e-08,2.220456e-14,NaN,1.002498e-06,1.562812e+00,7.003324e-08,5.494547e-06,5.556440e+01,1.634361e+01,1.830448e+05,2.352034e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.918853e+01,2.287666e+00,7.918451e+01,2.287719e+00,8.125699e+06,2.775150e+04,1.390638e-14,1.392528e-14,2.602363e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390638e-14,1.392528e-14,2.602363e-09,7.918853e+01,3.283506e-15,7.918451e+01,3.288385e-15,8.125699e+06,6.274001e-10,1.883351e-01,1.848681e-01,2.766719e+04,3.163191e-05,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
5,1.000000e+18,1,11,CONTINUE,6.589967e-07,6.589973e-07,1.000000e-09,6.589967e-08,2.220456e-14,3.940796e-72,9.987818e-07,1.562812e+00,7.003324e-08,5.475715e-06,1.755937e+02,1.634361e+01,1.830448e+05,2.352034e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.504845e+02,2.282238e+00,2.504795e+02,2.282243e+00,2.566632e+07,2.786727e+04,1.390341e-14,1.390930e-14,2.595320e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.390341e-14,1.390930e-14,2.595320e-09,2.504845e+02,3.278627e-15,2.504795e+02,3.279928e-15,2.566632e+07,6.257601e-10,1.902573e-01,1.873060e-01,2.784039e+04,3.162567e-05,1.414214e+00,1.458527e-06,7.930772e-07,7.982932e+05,0.000000e+00,false
6,1.000000e+00,0,36,CONTINUE,1.172039e-08,7.263807e-10,1.000000e-09,1.172039e-09,2.220446e-14,1.432349e-08,9.358156e-01,1.571390e+00,8.500072e-11,2.573558e-02,1.205120e-01,1.643360e+01,1.025386e+07,1.325769e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,8,0,0,20,0,0,2.838365e-10,NaN,1.452902e-10,NaN,9.390178e-10,NaN,4.763724e-05,2.707356e-05,3.804276e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.671102e-09,8.749199e-10,1.142149e-09,5.278191e-12,2.838365e-10,1.261384e-11,1.452902e-10,9.390178e-10,2.410913e-10,2.838365e-10,1.452902e-10,9.390178e-10,1.395363e+00,1.151420e+04,2.546597e-08,1.373875e-08,4.627263e+07,0.000000e+00,false
6,3.162000e+00,0,25,CONTINUE,1.172039e-08,7.031510e-10,1.000000e-09,1.172039e-09,2.220446e-14,1.432137e-08,9.414710e-01,1.587812e+00,8.242049e-11,6.458512e-02,3.022819e-01,1.660541e+01,1.025386e+07,1.325769e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,5,0,0,14,0,0,3.441756e-10,NaN,2.207039e-10,NaN,9.622540e-10,NaN,2.370671e-05,1.385056e-05,1.895346e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.070046e-09,1.274286e-09,2.367719e-09,3.176971e-11,3.441756e-10,2.964969e-11,2.207039e-10,9.622540e-10,3.660537e-10,3.441756e-10,2.207039e-10,9.622540e-10,9.614654e-01,6.475198e+03,2.546597e-08,1.373875e-08,4.627263e+07,0.000000e+00,false
6,1.000000e+01,0,21,CONTINUE,1.172039e-08,7.405737e-10,1.000000e-09,1.172039e-09,2.220446e-14,1.306469e-08,9.334047e-01,1.568459e+00,8.658616e-11,1.878129e-02,8.797416e-02,1.640294e+01,1.025386e+07,1.325769e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,10,2,1,2.750584e-10,NaN,1.713719e-10,NaN,1.254222e-09,3.583492e-10,9.766450e-06,5.474857e-06,7.824143e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.636484e-09,1.205096e-09,1.207013e-09,1.199537e-13,2.750584e-10,4.172134e-12,1.713719e-10,1.254222e-09,2.011700e-10,2.750584e-10,1.713719e-10,3.583492e-10,6.367602e-01,3.641111e+03,2.546597e-08,1.373875e-08,4.627263e+07,0.000000e+00,false
6,3.162000e+01,0,16,CONTINUE,1.172039e-08,7.209370e-10,1.000000e-09,1.172039e-09,2.220446e-14,6.483532e-16,9.374394e-01,1.572151e+00,8.450870e-11,2.750707e-02,1.288006e-01,1.644157e+01,1.025386e+07,1.325769e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,8,0,0,1.979569e-10,NaN,7.483382e-11,NaN,8.167070e-10,NaN,3.515235e-06,1.988531e-06,2.817964e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.406973e-09,5.740416e-10,1.161546e-09,6.864067e-12,1.979569e-10,1.173630e-11,7.483382e-11,8.167070e-10,1.774121e-10,1.979569e-10,7.483382e-11,8.167070e-10,3.687876e-01,2.047637e+03,2.546597e-08,1.373875e-08,4.627263e+07,0.000000e+00,false
6,1.000000e+02,0,12,CONTINUE,1.172039e-08,7.201723e-10,1.000000e-09,1.172039e-09,2.220446e-14,2.473762e-24,9.381512e-01,1.566602e+00,8.467363e-11,1.425954e-02,6.681802e-02,1.638351e+01,1.025386e+07,1.325769e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,6,0,0,1.386687e-10,NaN,5.810187e-11,NaN,9.081364e-10,NaN,1.169427e-06,6.570463e-07,9.376542e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.339559e-09,5.669278e-10,6.081507e-10,2.615743e-12,1.386687e-10,7.308291e-12,5.810187e-11,9.081364e-10,8.393875e-11,1.386687e-10,5.810187e-11,9.081364e-10,2.087894e-01,1.151421e+03,2.546597e-08,1.373875e-08,4.627263e+07,0.000000e+00,false
6,3.162000e+02,0,11,CONTINUE,1.172039e-08,7.254760e-10,1.000000e-09,1.172039e-09,2.220446e-14,1.979934e-24,9.381063e-01,1.561701e+00,8.547180e-11,2.578502e-03,1.216537e-02,1.633224e+01,1.025386e+07,1.325769e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,5,0,0,2.505723e-10,NaN,9.314873e-11,NaN,8.740753e-10,NaN,3.763432e-07,2.101818e-07,3.017789e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.568983e-09,6.267731e-10,1.361174e-10,1.069194e-12,2.505723e-10,9.610422e-13,9.314873e-11,8.740753e-10,2.936451e-11,2.505723e-10,9.314873e-11,8.740753e-10,1.176739e-01,6.475203e+02,2.546597e-08,1.373875e-08,4.627263e+07,0.000000e+00,false
6,1.000000e+03,0,10,CONTINUE,1.172039e-08,7.281167e-10,1.000000e-09,1.172039e-09,2.220446e-14,3.993539e-29,9.367703e-01,1.576601e+00,8.410353e-11,3.814768e-02,1.773689e-01,1.648615e+01,1.025386e+07,1.325769e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,2,0,0,4,0,0,3.265292e-10,NaN,6.257414e-11,NaN,1.153803e-09,NaN,1.196828e-07,6.707710e-08,9.600482e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.876121e-09,5.938624e-10,1.521315e-09,1.444703e-11,3.265292e-10,2.160356e-11,6.257414e-11,1.153803e-09,2.563090e-10,3.265292e-10,6.257414e-11,1.153803e-09,6.621622e-02,3.641121e+02,2.546597e-08,1.373875e-08,4.627263e+07,0.000000e+00,false
6,3.162000e+03,0,10,CONTINUE,1.172039e-08,7.362757e-10,1.000000e-09,1.172039e-09,2.220446e-14,1.604523e-29,9.360704e-01,1.564427e+00,8.535007e-11,9.095143e-03,4.446776e-02,1.635878e+01,1.025386e+07,1.325769e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,2,0,0,4,0,0,3.246210e-12,NaN,5.400370e-11,NaN,9.282327e-10,NaN,3.793982e-08,2.089471e-08,3.056108e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.882511e-11,5.749803e-10,1.526247e-11,8.826223e-14,3.246210e-12,5.044982e-12,5.400370e-11,9.282327e-10,2.567592e-12,3.246210e-12,5.400370e-11,9.282327e-10,3.724600e-02,2.047654e+02,2.546597e-08,1.373875e-08,4.627263e+07,0.000000e+00,false
6,1.000000e+04,0,8,CONTINUE,1.172039e-08,7.439345e-10,1.000000e-09,1.172039e-09,2.220446e-14,8.940647e-34,9.344954e-01,1.545697e+00,8.693730e-11,3.570710e-02,1.701260e-01,1.616284e+01,1.025386e+07,1.325769e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,4.677938e-10,NaN,5.827005e-11,NaN,6.886373e-10,NaN,1.206950e-08,6.444943e-09,1.011304e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.003063e-09,5.637789e-10,2.404396e-09,1.583375e-11,4.677938e-10,1.261394e-11,5.827005e-11,6.886373e-10,3.805139e-10,4.677938e-10,5.827005e-11,6.886373e-10,2.094551e-02,1.151450e+02,2.546597e-08,1.373875e-08,4.627263e+07,0.000000e+00,false
