iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+06,0,2,CONTINUE,3.298687e-10,4.846991e-12,1.000000e-09,1.136921e-11,2.220446e-14,3.504748e+00,9.851495e-01,,,1.493384e-09,6.385934e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000655e-13,NaN,1.000665e-13,NaN,,,2.019587e-15,1.670129e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.019587e-15,1.670129e-22,,1.000655e-13,1.014331e-16,1.000665e-13,7.931513e-24,,,1.000655e-13,1.000665e-13,,4.472134e-05,2.301392e+02,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,3.298687e-10,8.143469e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108202e+00,9.748251e-01,,,1.493380e-09,6.427067e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.164649e-13,NaN,3.164648e-13,NaN,,,6.427089e-16,2.303338e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.427089e-16,2.303338e-21,,3.164649e-13,3.230210e-17,3.164648e-13,1.240566e-22,,,3.164649e-13,3.164648e-13,,4.472134e-05,1.294225e+02,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,3.298687e-10,1.811373e-11,1.000000e-09,1.136921e-11,2.220446e-14,3.504750e-01,9.436732e-01,,,1.493265e-09,6.557816e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000664e-12,NaN,1.000580e-12,NaN,,,2.074155e-16,2.126464e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.074155e-16,2.126464e-20,,1.000664e-12,1.044465e-17,1.000580e-12,1.143189e-21,,,1.000664e-12,1.000580e-12,,4.472134e-05,7.280318e+01,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,3.298687e-10,4.560086e-11,1.000000e-09,1.136921e-11,2.220446e-14,1.108202e-01,8.593382e-01,,,1.490583e-09,6.969448e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.164659e-12,NaN,3.158372e-12,NaN,,,6.985647e-17,1.642028e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.985647e-17,1.642028e-19,,3.164659e-12,3.531547e-18,3.158372e-12,8.672797e-21,,,3.164659e-12,3.158372e-12,,4.472134e-05,4.097461e+01,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+08,0,2,CONTINUE,3.298687e-10,1.051133e-10,1.000000e-09,1.136921e-11,2.220446e-14,3.504750e-02,6.929437e-01,,,1.452489e-09,8.158520e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000665e-11,NaN,9.714636e-12,NaN,,,2.664513e-17,8.646518e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.664513e-17,8.646518e-19,,1.000665e-11,1.345802e-18,9.714636e-12,4.357262e-20,,,1.000665e-11,9.714636e-12,,4.472134e-05,2.310692e+01,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+09,0,4,CONTINUE,3.298687e-10,3.298738e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108202e-02,9.899998e-01,,,1.493384e-09,6.366971e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164658e-11,4.127961e-17,3.164658e-11,4.127961e-17,,,1.341934e-17,7.953394e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.341934e-17,7.953394e-18,,3.164658e-11,6.544917e-19,3.164658e-11,4.037842e-19,,,4.127961e-17,4.127961e-17,,4.472134e-05,1.310691e+01,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,3.298687e-10,3.298888e-12,1.000000e-09,1.136921e-11,2.220446e-14,3.504750e-03,9.899994e-01,,,1.493384e-09,6.366972e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000665e-10,4.127961e-17,1.000666e-10,4.127961e-17,,,9.562231e-18,7.953396e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.562231e-18,7.953396e-18,,1.000665e-10,4.827292e-19,1.000666e-10,4.037843e-19,,,4.127961e-17,4.127961e-17,,4.472134e-05,7.569170e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+10,0,4,CONTINUE,3.298687e-10,3.299705e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108202e-03,9.899969e-01,,,1.493384e-09,6.366980e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164657e-10,6.536824e-17,3.164660e-10,6.443503e-17,,,8.443359e-18,7.953396e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.443359e-18,7.953396e-18,,3.164657e-10,4.287468e-19,3.164660e-10,4.037843e-19,,,6.536824e-17,6.443503e-17,,4.472134e-05,4.591132e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+10,0,4,CONTINUE,3.298687e-10,3.305716e-12,1.000000e-09,1.136921e-11,2.220446e-14,3.504752e-04,9.899783e-01,,,1.493384e-09,6.367036e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000664e-09,4.454694e-16,1.000665e-09,4.445359e-16,,,8.106143e-18,7.953391e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.106143e-18,7.953391e-18,,1.000664e-09,4.116787e-19,1.000665e-09,4.037840e-19,,,4.454694e-16,4.445359e-16,,4.472134e-05,3.103000e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+11,0,4,CONTINUE,3.298687e-10,3.359007e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108204e-04,9.898142e-01,,,1.493384e-09,6.367530e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164656e-09,3.815343e-15,3.164655e-09,3.814409e-15,,,8.001456e-18,7.953380e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.001456e-18,7.953380e-18,,3.164656e-09,4.062802e-19,3.164655e-09,4.037835e-19,,,3.815343e-15,3.814409e-15,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+11,0,4,CONTINUE,3.298687e-10,3.869330e-12,1.000000e-09,1.136921e-11,2.220446e-14,3.504769e-05,9.882426e-01,,,1.493384e-09,6.372274e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000661e-08,3.614111e-14,1.000661e-08,3.614019e-14,,,7.968545e-18,7.953338e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.968545e-18,7.953338e-18,,1.000661e-08,4.045722e-19,1.000661e-08,4.037812e-19,,,3.614111e-14,3.614019e-14,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+12,0,4,CONTINUE,3.298687e-10,8.819144e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108220e-05,9.730040e-01,,,1.493378e-09,6.419538e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164622e-08,3.551438e-13,3.164609e-08,3.551412e-13,,,7.958103e-18,7.953178e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.958103e-18,7.953178e-18,,3.164622e-08,4.040292e-19,3.164609e-08,4.037727e-19,,,3.551438e-13,3.551412e-13,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+12,0,4,CONTINUE,3.298687e-10,5.050351e-11,1.000000e-09,1.136921e-11,2.220446e-14,3.504928e-06,8.472196e-01,,,1.489475e-09,6.911350e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000629e-07,3.530668e-12,9.978536e-08,3.520290e-12,,,7.954628e-18,7.929664e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.954628e-18,7.929664e-18,,1.000629e-07,4.038484e-19,9.978536e-08,4.024396e-19,,,3.530668e-12,3.520290e-12,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+13,0,6,CONTINUE,3.298687e-10,3.752540e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108380e-06,9.886356e-01,,,1.493384e-09,6.365227e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.164305e-07,3.524438e-11,3.164305e-07,3.524439e-11,,,7.952969e-18,7.952489e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.952969e-18,7.952489e-18,,3.164305e-07,4.037618e-19,3.164305e-07,4.037368e-19,,,1.071396e-14,1.071396e-14,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+13,0,6,CONTINUE,3.298687e-10,4.530190e-12,1.000000e-09,1.136921e-11,2.220446e-14,3.506530e-07,9.862849e-01,,,1.493384e-09,6.372589e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.000312e-06,3.520144e-10,1.000313e-06,3.520143e-10,,,7.950680e-18,7.950526e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.950680e-18,7.950526e-18,,1.000312e-06,4.036418e-19,1.000313e-06,4.036338e-19,,,7.655258e-14,7.655265e-14,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+14,0,6,CONTINUE,3.298687e-10,5.326110e-11,1.000000e-09,1.136921e-11,2.220446e-14,1.109982e-07,8.411879e-01,,,1.488729e-09,6.830605e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.161141e-06,3.514835e-09,3.150696e-06,3.502534e-09,,,7.944380e-18,7.916795e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.944380e-18,7.916795e-18,,3.161141e-06,4.033115e-19,3.150696e-06,4.017452e-19,,,3.724487e-12,3.708766e-12,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+14,0,8,CONTINUE,3.298687e-10,1.059153e-11,1.000000e-09,1.136921e-11,2.220446e-14,3.522547e-08,9.681031e-01,,,1.493370e-09,6.393179e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,9.971555e-06,3.497350e-08,9.971452e-06,3.497316e-08,,,7.924829e-18,7.924731e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.924829e-18,7.924731e-18,,9.971555e-06,4.022864e-19,9.971452e-06,4.022808e-19,,,4.600229e-13,4.600165e-13,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+15,0,10,CONTINUE,3.298687e-10,1.260434e-11,1.000000e-09,1.136921e-11,2.220446e-14,1.125995e-08,9.623622e-01,,,1.493355e-09,6.378675e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,3.129820e-05,3.446038e-07,3.129755e-05,3.445964e-07,,,7.863801e-18,7.863625e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.863801e-18,7.863625e-18,,3.129820e-05,3.990860e-19,3.129755e-05,3.990760e-19,,,6.044164e-13,6.043890e-13,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+15,0,12,CONTINUE,3.298687e-10,9.236476e-11,1.000000e-09,1.136921e-11,2.220446e-14,3.682533e-09,7.424449e-01,,,1.466317e-09,7.390895e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,9.666303e-05,3.289507e-06,9.480350e-05,3.223214e-06,,,7.677676e-18,7.525621e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.677676e-18,7.525621e-18,,9.666303e-05,3.893245e-19,9.480350e-05,3.805850e-19,,,8.026113e-12,7.698566e-12,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+16,0,20,CONTINUE,3.298687e-10,2.886590e-11,1.000000e-09,1.136921e-11,2.220446e-14,1.285529e-09,9.151715e-01,,,1.492775e-09,6.341310e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,9,9,1,9,9,,,,2.847103e-04,2.865635e-05,2.845878e-04,2.864375e-05,,,7.148697e-18,7.145607e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.148697e-18,7.145607e-18,,2.847103e-04,3.615895e-19,2.845878e-04,3.614104e-19,,,1.762443e-12,1.760843e-12,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+16,1,22,CONTINUE,3.298687e-10,3.218486e-10,1.000000e-09,1.136921e-11,2.220446e-14,5.264245e-10,4.470725e-03,,,8.640666e-10,2.036087e-06,2.224722e+00,1.215320e-10,1.674586e+11,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,7.672576e-04,1.972063e-04,4.687031e-04,7.837742e-05,,,5.895054e-18,3.818160e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.895054e-18,3.818160e-18,,7.672576e-04,2.961476e-19,4.687031e-04,1.953864e-19,,,1.217877e-08,1.085202e-08,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+17,1,8,CONTINUE,3.298687e-10,3.082522e-10,1.000000e-09,1.136921e-11,2.220446e-14,2.829078e-10,2.915897e-07,,,8.051923e-10,3.750975e-02,2.224722e+00,1.215320e-10,1.674586e+11,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.817524e-03,8.535886e-04,1.108939e-03,3.031665e-04,,,3.827757e-18,2.245836e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.827757e-18,2.245836e-18,,1.817524e-03,1.900694e-19,1.108939e-03,1.204294e-19,,,2.112506e-04,8.019628e-05,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+17,1,4,CONTINUE,3.298687e-10,3.153072e-10,1.000000e-09,1.136921e-11,2.220446e-14,1.974880e-10,1.167064e-08,,,7.222948e-10,4.523480e-01,2.224722e+00,1.215320e-10,1.674586e+11,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.748861e-03,1.993270e-03,3.263859e-03,1.723965e-03,,,1.838388e-18,8.529782e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.838388e-18,8.529782e-19,,3.748861e-03,8.951899e-20,3.263859e-03,4.406092e-20,,,1.993270e-03,1.723965e-03,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,3.298687e-10,3.153819e-10,1.000000e-09,1.136921e-11,2.220446e-14,1.500767e-10,7.222648e-09,,,6.168274e-10,7.040792e-01,2.224722e+00,1.215320e-10,1.674586e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.035192e-02,3.451877e-03,6.517783e-03,2.877920e-03,,,7.636369e-19,4.578361e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.636369e-19,4.578361e-19,,1.035192e-02,3.747633e-20,6.517783e-03,2.528982e-20,,,2.681643e-03,2.785651e-03,,4.472134e-05,2.872567e+00,6.916517e-11,4.357456e-11,2.773001e-09,0.000000e+00,false
