iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
14,3.162000e+17,1,6,CONTINUE,6.037064e-13,6.036125e-13,1.000000e-09,6.037064e-14,2.220446e-14,1.305710e-08,1.555205e-04,2.620551e-03,1.653406e-10,2.349847e-13,1.311563e-06,1.868749e-04,9.144008e-10,2.470817e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.170509e-06,7.410803e-06,2.993406e-06,2.488798e-06,2.284298e-01,2.284298e-01,5.504008e-23,7.301760e-23,3.752364e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.504008e-23,7.301760e-23,3.752364e-19,7.170509e-06,3.988011e-23,2.993406e-06,5.782348e-23,2.284298e-01,1.893263e-19,7.410803e-06,2.488798e-06,2.284298e-01,3.162278e-05,7.040677e-01,1.017619e-10,3.497409e-15,8.777579e-09,8.214286e-02,false
14,1.000000e+18,1,7,CONTINUE,6.037064e-13,6.036125e-13,1.000000e-09,6.037064e-14,2.220446e-14,4.128591e-09,1.555030e-04,2.620551e-03,1.653406e-10,1.575539e-13,1.311702e-06,1.868749e-04,9.144008e-10,2.470817e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,9.049081e-06,7.411328e-06,8.607038e-06,2.489073e-06,2.284298e-01,2.284298e-01,5.944636e-23,6.508656e-23,1.186498e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.944636e-23,6.508656e-23,1.186498e-19,9.049081e-06,4.016471e-23,8.607038e-06,4.805352e-23,2.284298e-01,5.986490e-20,7.411328e-06,2.489032e-06,2.284298e-01,3.162278e-05,7.040677e-01,1.017619e-10,3.497409e-15,8.777579e-09,8.214286e-02,false
15,1.000000e+00,1,23,CONTINUE,6.025630e-13,8.593657e-14,1.000000e-09,6.025630e-14,2.220446e-14,2.420792e+00,9.900000e-01,2.400682e-03,2.345422e-11,1.286465e-01,1.583762e-05,1.711957e-04,9.131380e-10,2.469415e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,5,0,0,4,0,0,7,7,2,7.070299e-15,NaN,3.815524e-14,NaN,5.929195e-10,3.373386e-13,1.106595e-09,1.420325e-10,9.611094e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.023086e-14,4.122787e-14,1.225263e-09,8.090692e-16,7.070299e-15,1.378728e-15,3.815524e-14,3.924229e-13,5.929195e-10,7.070299e-15,3.815524e-14,2.861088e-13,3.021817e-05,3.528616e+01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+00,1,18,CONTINUE,6.025630e-13,8.593633e-14,1.000000e-09,6.025630e-14,2.220446e-14,2.420723e+00,9.900000e-01,2.400687e-03,2.345399e-11,1.286457e-01,1.583722e-05,1.711961e-04,9.131380e-10,2.469415e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,4,0,0,3,0,0,6,5,2,1.853032e-15,NaN,1.396577e-14,NaN,1.316146e-10,2.931405e-13,4.252294e-10,5.098832e-11,3.467160e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.570381e-15,1.955352e-14,1.934689e-10,1.853032e-15,8.222589e-16,9.481249e-16,1.396577e-14,5.126203e-13,1.316146e-10,1.853032e-15,1.396577e-14,2.065892e-13,1.699367e-05,1.985227e+01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+01,1,15,CONTINUE,6.025630e-13,8.593670e-14,1.000000e-09,6.025630e-14,2.220446e-14,2.420713e+00,9.900000e-01,2.400693e-03,2.345393e-11,1.286452e-01,1.583684e-05,1.711965e-04,9.131380e-10,2.469415e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,3,0,0,5,4,2,5.457440e-15,NaN,1.339625e-15,NaN,1.188871e-11,3.969371e-13,1.444204e-10,1.693333e-11,1.154531e-02,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.255242e-15,7.647368e-16,1.882795e-11,1.820718e-15,5.457440e-15,1.339625e-15,5.509373e-16,5.347497e-13,1.188871e-11,5.457440e-15,1.339625e-15,3.023118e-13,9.555825e-06,1.117844e+01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+01,1,14,CONTINUE,6.025630e-13,8.593906e-14,1.000000e-09,6.025630e-14,2.220446e-14,2.420712e+00,9.900000e-01,2.400714e-03,2.345433e-11,1.286441e-01,1.583531e-05,1.711980e-04,9.131380e-10,2.469415e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,3,0,0,2,0,0,5,4,2,9.522127e-16,NaN,2.022080e-14,NaN,7.642258e-13,3.103545e-13,4.677469e-11,5.445932e-12,3.716401e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.479681e-16,2.734073e-14,6.151162e-14,9.522127e-16,1.858323e-16,9.750439e-16,2.022080e-14,7.642258e-13,3.402834e-14,9.522127e-16,2.022080e-14,1.781937e-13,5.373871e-06,6.313271e+00,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+02,1,12,CONTINUE,6.025630e-13,8.593029e-14,1.000000e-09,6.025630e-14,2.220446e-14,2.420711e+00,9.900000e-01,2.400611e-03,2.345541e-11,1.286515e-01,1.584273e-05,1.711907e-04,9.131380e-10,2.469415e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,4,4,2,7.998810e-15,NaN,2.052178e-15,NaN,1.700566e-12,2.847435e-13,1.490393e-11,1.731318e-12,1.181887e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.262495e-15,2.761823e-15,7.744023e-13,1.354541e-15,7.998810e-15,1.332458e-15,2.052178e-15,1.700566e-12,5.646594e-13,7.998810e-15,2.052178e-15,3.597889e-13,3.021817e-06,3.597479e+00,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+02,1,11,CONTINUE,6.025630e-13,8.593782e-14,1.000000e-09,6.025630e-14,2.220446e-14,2.420711e+00,9.900000e-01,2.400655e-03,2.345077e-11,1.286507e-01,1.583955e-05,1.711938e-04,9.131380e-10,2.469415e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,4,3,2,2.374595e-15,NaN,3.285500e-15,NaN,4.222186e-12,1.898016e-13,4.724989e-12,5.484212e-13,3.744626e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.233350e-16,2.753059e-16,2.721982e-14,2.374595e-15,7.997075e-16,3.285500e-15,2.003606e-16,4.222186e-12,1.421085e-14,2.374595e-15,3.285500e-15,1.751652e-13,1.699367e-06,2.105196e+00,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+03,1,10,CONTINUE,6.025630e-13,8.595576e-14,1.000000e-09,6.025630e-14,2.220446e-14,2.420711e+00,9.900000e-01,2.400954e-03,2.344452e-11,1.286239e-01,1.581801e-05,1.712151e-04,9.131380e-10,2.469415e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,0,0,3,3,2,6.483035e-15,NaN,9.929925e-15,NaN,1.259582e-11,3.525835e-13,1.495267e-12,1.736158e-13,1.184738e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.853947e-17,3.821533e-17,7.251602e-13,6.483035e-15,8.153200e-17,9.929925e-15,1.994932e-17,1.259582e-11,4.973799e-13,6.483035e-15,9.929925e-15,2.123663e-13,9.555825e-07,1.319203e+00,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+03,1,9,CONTINUE,6.025630e-13,8.597547e-14,1.000000e-09,6.025630e-14,2.220446e-14,2.420711e+00,9.900000e-01,2.402111e-03,2.344100e-11,1.284903e-01,1.573470e-05,1.712976e-04,9.131380e-10,2.469415e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,1,0,0,3,3,2,2.464430e-14,NaN,3.857440e-14,NaN,6.019596e-11,5.000787e-13,4.729906e-13,5.472368e-14,3.747486e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.707997e-17,5.472368e-14,4.102752e-14,2.464430e-14,1.040834e-17,3.117094e-14,3.857440e-14,6.019596e-11,2.131628e-14,2.464430e-14,3.857440e-14,3.813190e-13,5.373871e-07,9.430244e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+04,1,12,CONTINUE,6.025630e-13,8.594217e-14,1.000000e-09,6.025630e-14,2.220446e-14,2.420711e+00,9.900000e-01,2.400854e-03,2.344957e-11,1.286283e-01,1.582520e-05,1.712080e-04,9.131380e-10,2.469415e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,1,1,1,1,1,3,4,3,6.714656e-14,1.031478e-15,7.216334e-14,1.246589e-15,1.684821e-10,2.715276e-12,1.495614e-13,1.718216e-14,1.185024e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.754750e-17,1.718216e-14,3.531581e-14,6.714656e-14,1.127570e-17,7.216334e-14,1.213580e-14,1.684821e-10,2.131628e-14,1.031478e-15,1.246589e-15,2.925747e-13,3.021817e-07,7.874894e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+04,1,12,CONTINUE,6.025630e-13,8.590415e-14,1.000000e-09,6.025630e-14,2.220446e-14,2.420711e+00,9.900000e-01,2.401817e-03,2.340238e-11,1.284825e-01,1.575581e-05,1.712767e-04,9.131380e-10,2.469415e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,3,5,4,2.802077e-13,1.680637e-14,3.240452e-13,2.381042e-14,5.491050e-10,1.615773e-11,4.725005e-14,5.537048e-15,3.747772e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.725005e-14,5.537048e-15,2.373372e-14,2.802077e-13,4.045115e-14,3.240452e-13,3.927631e-15,5.491050e-10,1.421085e-14,1.680637e-14,2.381042e-14,2.150969e-13,1.699367e-07,7.314640e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+05,1,18,CONTINUE,6.025630e-13,8.592776e-14,1.000000e-09,6.025630e-14,2.220446e-14,2.420711e+00,9.900000e-01,2.399631e-03,2.350692e-11,1.287729e-01,1.591332e-05,1.711208e-04,9.131380e-10,2.469415e+03,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,3,9,8,7.217852e-13,1.786228e-13,9.215077e-13,2.247530e-13,1.740666e-09,3.379502e-10,1.490467e-14,1.739637e-15,1.185052e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.490467e-14,1.739637e-15,2.060520e-14,7.217852e-13,1.275282e-14,9.215077e-13,1.225257e-15,1.740666e-09,1.421085e-14,3.665694e-14,5.289664e-14,3.738437e-13,9.555825e-08,7.128282e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+05,1,9,CONTINUE,6.025630e-13,5.853879e-13,1.000000e-09,6.025630e-14,2.220446e-14,2.420711e+00,9.130661e-02,2.739708e-03,1.592689e-10,2.951706e-01,9.306247e-05,1.953722e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,3,2,1,3.190417e-11,1.228485e-10,1.178908e-09,9.838161e-10,1.030384e-08,9.814420e-09,4.744856e-15,2.957429e-15,3.747801e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.744856e-15,2.957429e-15,2.319257e-14,3.198698e-12,4.112162e-15,7.659129e-12,2.187486e-15,1.030384e-08,1.421085e-14,1.228485e-10,9.838161e-10,9.814420e-09,5.373871e-08,7.068338e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+06,1,12,CONTINUE,6.025630e-13,8.432476e-13,1.000000e-09,6.025630e-14,2.220446e-14,2.414171e+00,2.036475e-02,2.620170e-03,1.667879e-10,3.293198e-03,1.334721e-06,1.868478e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,1.230754e-08,1.628255e-08,8.589171e-08,1.218951e-07,1.173582e-02,6.307577e-04,1.138031e-15,2.478066e-15,1.550755e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.138031e-15,2.478066e-15,3.464708e-14,2.544963e-10,9.524385e-16,1.055260e-09,2.223177e-15,1.173582e-02,1.598721e-14,1.628255e-08,1.218951e-07,3.589556e-05,3.162279e-05,7.049273e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+06,1,14,CONTINUE,6.025630e-13,1.592824e-12,1.000000e-09,6.025630e-14,2.220446e-14,2.400975e+00,3.145299e-04,2.620096e-03,1.655021e-10,2.544091e-01,1.027381e-04,1.868426e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,8,4,4.118080e-08,1.808045e-07,7.353564e-06,3.089601e-05,3.325783e-02,5.031207e-03,2.611161e-16,7.652469e-15,7.815241e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.611161e-16,7.652469e-15,1.735763e-14,5.838698e-10,2.196907e-16,1.517964e-08,4.834674e-15,3.325783e-02,1.421085e-14,1.808045e-07,3.089601e-05,6.879723e-05,3.162278e-05,7.043234e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+07,1,22,CONTINUE,6.025630e-13,3.334080e-12,1.000000e-09,6.025630e-14,2.220446e-14,2.364758e+00,3.744215e-06,2.620166e-03,1.654778e-10,1.805884e+01,7.195643e-03,1.868480e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,2,14,7,1.072014e-07,1.869966e-06,4.255552e-04,7.157011e-03,7.939165e-02,2.830848e-02,1.042194e-16,1.292725e-13,4.139017e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.042194e-16,5.894573e-19,1.684873e-14,1.126494e-09,8.722385e-17,1.304017e-06,1.942890e-16,7.939165e-02,1.065814e-14,1.869966e-06,7.157011e-03,1.847880e-04,3.162278e-05,7.041323e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+07,1,8,CONTINUE,6.025630e-13,6.012486e-13,1.000000e-09,6.025630e-14,2.220446e-14,2.279833e+00,1.040001e-02,2.620551e-03,1.660606e-10,2.430310e-06,4.788719e-09,1.868750e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,4.999896e-09,3.851787e-09,6.842608e-09,4.670704e-09,1.422694e-01,8.969057e-02,5.295923e-17,1.442418e-16,1.599842e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.295923e-17,1.442418e-16,1.102554e-14,1.733132e-09,4.321625e-17,4.921429e-09,1.372983e-16,1.422694e-01,7.105427e-15,3.851787e-09,4.670704e-09,8.969057e-02,3.162278e-05,7.040719e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+08,1,8,CONTINUE,6.025630e-13,5.966230e-13,1.000000e-09,6.025630e-14,2.220446e-14,2.117346e+00,1.091817e-02,2.620551e-03,1.659899e-10,1.035513e-06,4.725848e-09,1.868750e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,2.371641e-09,1.829956e-09,6.373634e-09,5.185745e-09,1.909291e-01,1.603199e-01,2.438740e-17,3.156369e-17,4.322185e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.438740e-17,3.156369e-17,4.395251e-15,2.371641e-09,2.334506e-17,6.373634e-09,3.008946e-17,1.909291e-01,3.552714e-15,1.829956e-09,5.185745e-09,1.603199e-01,3.162278e-05,7.040677e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+08,1,8,CONTINUE,6.025630e-13,5.951880e-13,1.000000e-09,6.025630e-14,2.220446e-14,1.845208e+00,1.237795e-02,2.620551e-03,1.660236e-10,3.958397e-07,4.447153e-09,1.868750e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,2.981388e-09,2.445245e-09,6.979782e-09,6.306335e-09,2.147228e-01,2.021346e-01,9.452120e-18,5.072820e-18,9.352845e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.452120e-18,5.072820e-18,2.059028e-15,2.981388e-09,9.267360e-18,6.979782e-09,4.577897e-18,2.147228e-01,1.776357e-15,2.445245e-09,6.306335e-09,2.021346e-01,3.162278e-05,7.040677e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+09,1,9,CONTINUE,6.025630e-13,5.937437e-13,1.000000e-09,6.025630e-14,2.220446e-14,1.398557e+00,1.465181e-02,2.620551e-03,1.661022e-10,1.488347e-07,4.898659e-09,1.868750e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,6.965359e-09,2.857410e-09,7.245424e-09,7.014144e-09,2.238070e-01,2.193511e-01,3.031364e-18,1.686129e-18,1.605059e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.031364e-18,1.686129e-18,7.903431e-16,6.965359e-09,2.903816e-18,7.245424e-09,1.484532e-18,2.238070e-01,6.661338e-16,2.730819e-09,7.014144e-09,2.193511e-01,3.162278e-05,7.040677e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+09,1,9,CONTINUE,6.025630e-13,5.953408e-13,1.000000e-09,6.025630e-14,2.220446e-14,8.086602e-01,1.198615e-02,2.620551e-03,1.659992e-10,5.525834e-08,6.043672e-09,1.868750e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,2.159964e-08,3.056712e-09,7.147619e-09,7.302838e-09,2.269270e-01,2.254461e-01,9.241045e-19,9.643056e-19,2.122652e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.241045e-19,9.643056e-19,1.292223e-16,2.159964e-08,7.669092e-19,7.147619e-09,8.696410e-19,2.269270e-01,1.110223e-16,3.001890e-09,7.302838e-09,2.254461e-01,3.162278e-05,7.040677e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+10,1,9,CONTINUE,6.025630e-13,5.962947e-13,1.000000e-09,6.025630e-14,2.220446e-14,3.457363e-01,1.040265e-02,2.620551e-03,1.659668e-10,2.287279e-08,6.726541e-09,1.868750e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,2,1,6.344498e-08,6.707691e-09,1.123163e-08,7.499285e-09,2.279495e-01,2.274719e-01,4.003193e-19,4.217145e-19,2.362715e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.003193e-19,4.217145e-19,6.537083e-17,6.344498e-08,3.249426e-19,1.123163e-08,3.751393e-19,2.279495e-01,4.510281e-17,4.808120e-09,7.499285e-09,2.274719e-01,3.162278e-05,7.040677e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+10,1,11,CONTINUE,6.025630e-13,6.004785e-13,1.000000e-09,6.025630e-14,2.220446e-14,1.228113e-01,3.459338e-03,2.620551e-03,1.656274e-10,1.671731e-08,6.945165e-09,1.868750e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,2,2,1,1.631458e-07,4.462931e-08,2.958831e-08,8.176851e-09,2.282773e-01,2.281251e-01,3.228080e-19,1.877410e-19,2.422796e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.228080e-19,1.877410e-19,1.062076e-17,1.631458e-07,2.518387e-19,2.958831e-08,1.587813e-19,2.282773e-01,6.938894e-18,6.916212e-09,7.556571e-09,2.281251e-01,3.162278e-05,7.040677e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+11,1,6,CONTINUE,6.025630e-13,6.025197e-13,1.000000e-09,6.025630e-14,2.220446e-14,4.039378e-02,7.182170e-05,2.620551e-03,1.654577e-10,1.418623e-08,7.658456e-09,1.868750e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.241242e-07,1.762599e-07,8.057770e-08,4.390726e-08,2.283813e-01,2.283330e-01,2.648392e-19,1.846889e-19,2.345761e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.648392e-19,1.846889e-19,2.345761e-14,3.241242e-07,1.616128e-19,8.057770e-08,1.223026e-19,2.283813e-01,1.753437e-14,1.762599e-07,4.390726e-08,2.283330e-01,3.162278e-05,7.040677e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,true
15,3.162000e+11,1,6,CONTINUE,6.025630e-13,6.025438e-13,1.000000e-09,6.025630e-14,2.220446e-14,1.293932e-02,3.177568e-05,2.620551e-03,1.654552e-10,8.466144e-09,9.168782e-09,1.868750e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.710544e-07,3.722792e-07,1.198013e-07,9.472450e-08,2.284144e-01,2.283991e-01,2.260424e-19,1.251373e-19,2.013812e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.260424e-19,1.251373e-19,2.013812e-15,4.710544e-07,1.801597e-19,1.198013e-07,7.835116e-20,2.284144e-01,1.504059e-15,3.722792e-07,9.472450e-08,2.283991e-01,3.162278e-05,7.040677e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,1.000000e+12,1,6,CONTINUE,6.025630e-13,6.025494e-13,1.000000e-09,6.025630e-14,2.220446e-14,4.108801e-03,2.250436e-05,2.620551e-03,1.654546e-10,4.875830e-09,1.242794e-08,1.868750e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,9.593470e-07,5.073172e-07,1.833772e-07,1.294099e-07,2.284248e-01,2.284199e-01,2.120261e-19,9.240754e-20,9.952032e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.120261e-19,9.240754e-20,9.952032e-17,9.593470e-07,1.809268e-19,1.833772e-07,7.364497e-20,2.284248e-01,6.928052e-17,5.073172e-07,1.294099e-07,2.284199e-01,3.162278e-05,7.040677e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
15,3.162000e+12,1,6,CONTINUE,6.025630e-13,6.025514e-13,1.000000e-09,6.025630e-14,2.220446e-14,1.301717e-03,1.931252e-05,2.620551e-03,1.654544e-10,3.356140e-09,3.268954e-08,1.868750e-04,9.131380e-10,2.469415e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.840765e-06,1.058468e-06,3.905133e-07,2.028452e-07,2.284281e-01,2.284266e-01,1.913375e-19,9.230311e-20,4.835482e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.913375e-19,9.230311e-20,4.835482e-17,1.840765e-06,1.655744e-19,3.905133e-07,7.907622e-20,2.284281e-01,3.646477e-17,1.058468e-06,2.028452e-07,2.284266e-01,3.162278e-05,7.040677e-01,1.015723e-10,3.969879e-15,8.673442e-09,8.214286e-02,false
