iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+11,1,57,CONTINUE,1.642294e-04,1.719886e-04,1.000000e-09,9.181973e-12,2.220450e-14,6.656172e-20,1.036997e-10,,,9.811017e+01,4.415690e+11,4.081560e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,7.561928e-01,5.554772e-02,7.612187e-01,8.068539e-02,,,2.065867e-06,2.048876e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.449488e-08,1.484878e-08,,7.561928e-01,2.476368e-12,7.612187e-01,1.128353e-12,,,5.514665e-02,5.769475e-02,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,3.162000e+11,1,58,CONTINUE,1.642294e-04,1.725601e-04,1.000000e-09,9.181973e-12,2.220450e-14,2.103963e-20,3.455755e-11,,,9.797940e+01,1.385333e+12,4.081542e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,17,2,,,,2.391079e+00,1.756403e-01,2.406979e+00,2.551382e-01,,,2.065867e-06,2.056604e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.308725e-08,1.484903e-08,,2.391079e+00,2.008267e-12,2.406979e+00,1.128472e-12,,,1.739355e-01,1.753571e-01,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,1.000000e+12,1,57,CONTINUE,1.642294e-04,1.723681e-04,1.000000e-09,9.181973e-12,2.220450e-14,6.652732e-21,1.070670e-11,,,9.803158e+01,4.382381e+12,4.081545e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,7.561920e+00,5.554754e-01,7.612200e+00,8.068589e-01,,,2.065867e-06,2.052530e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.422988e-08,1.484891e-08,,7.561920e+00,2.437744e-12,7.612200e+00,1.128437e-12,,,5.509591e-01,5.553740e-01,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,3.162000e+12,1,58,CONTINUE,1.642294e-04,1.723778e-04,1.000000e-09,9.181973e-12,2.220450e-14,2.103963e-21,3.384533e-12,,,9.803270e+01,1.384936e+13,4.081544e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,17,2,,,,2.391077e+01,1.756407e+00,2.406984e+01,2.551050e+00,,,2.065867e-06,2.030400e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.443956e-08,1.484898e-08,,2.391077e+01,2.526966e-12,2.406984e+01,1.128423e-12,,,1.752792e+00,1.750214e+00,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,1.000000e+13,1,58,CONTINUE,1.642294e-04,1.722316e-04,1.000000e-09,9.181973e-12,2.220450e-14,6.652732e-22,1.064367e-12,,,9.803821e+01,4.395834e+13,4.081550e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,17,2,13,16,2,,,,7.561913e+01,5.554794e+00,7.612229e+01,8.069238e+00,,,2.065867e-06,2.057710e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.391898e-08,1.484874e-08,,7.561913e+01,2.378967e-12,7.612229e+01,1.128462e-12,,,5.496330e+00,5.684675e+00,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,3.162000e+13,1,57,CONTINUE,1.642294e-04,1.723820e-04,1.000000e-09,9.181973e-12,2.220450e-14,2.103963e-22,3.413712e-13,,,9.800377e+01,1.388153e+14,4.081547e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,2.391082e+02,1.756450e+01,2.406983e+02,2.551337e+01,,,2.065867e-06,2.052510e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.396830e-08,1.484885e-08,,2.391082e+02,2.390908e-12,2.406983e+02,1.128463e-12,,,1.741262e+01,1.783255e+01,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,1.000000e+14,1,57,CONTINUE,1.642294e-04,1.724142e-04,1.000000e-09,9.181973e-12,2.220450e-14,6.652732e-23,1.082344e-13,,,9.799770e+01,4.389044e+14,4.081546e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,7.561916e+02,5.554781e+01,7.612211e+02,8.068704e+01,,,2.065867e-06,2.054275e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.617048e-08,1.484893e-08,,7.561916e+02,2.676987e-12,7.612211e+02,1.128309e-12,,,5.504478e+01,5.628125e+01,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,3.162000e+14,1,57,CONTINUE,1.642294e-04,1.720842e-04,1.000000e-09,9.181973e-12,2.220450e-14,2.103963e-23,3.297215e-14,,,9.809650e+01,1.389096e+15,4.081552e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,2.391078e+03,1.756413e+02,2.406984e+03,2.551272e+02,,,2.065867e-06,2.041990e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.615903e-08,1.484869e-08,,2.391078e+03,2.874345e-12,2.406984e+03,1.128366e-12,,,1.746419e+02,1.783854e+02,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,1.000000e+15,1,58,CONTINUE,1.642294e-04,1.724677e-04,1.000000e-09,9.181973e-12,2.220450e-14,6.652732e-24,1.081872e-14,,,9.800467e+01,4.379804e+15,4.081542e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,17,2,,,,7.561922e+03,5.554708e+02,7.612180e+03,8.068466e+02,,,2.065867e-06,2.060363e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.315604e-08,1.484933e-08,,7.561922e+03,2.016673e-12,7.612180e+03,1.128381e-12,,,5.497758e+02,5.540351e+02,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,3.162000e+15,1,57,CONTINUE,1.642294e-04,1.723460e-04,1.000000e-09,9.181973e-12,2.220450e-14,2.103963e-24,3.392917e-15,,,9.801878e+01,1.386524e+16,4.081546e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,2.391080e+04,1.756475e+03,2.406981e+04,2.551319e+03,,,2.065867e-06,2.044779e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.467040e-08,1.484869e-08,,2.391080e+04,2.585081e-12,2.406981e+04,1.128355e-12,,,1.745153e+03,1.772237e+03,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,1.000000e+16,1,57,CONTINUE,1.642294e-04,1.724407e-04,1.000000e-09,9.181973e-12,2.220450e-14,6.652732e-25,1.079517e-15,,,9.800787e+01,4.382229e+16,4.081544e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,7.561902e+04,5.554811e+03,7.612204e+04,8.068677e+03,,,2.065867e-06,2.048166e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.330299e-08,1.484874e-08,,7.561902e+04,2.128145e-12,7.612204e+04,1.128306e-12,,,5.514622e+03,5.557155e+03,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,3.162000e+16,1,57,CONTINUE,1.642294e-04,1.722298e-04,1.000000e-09,9.181973e-12,2.220450e-14,2.103963e-25,3.338332e-16,,,9.806806e+01,1.386884e+17,4.081547e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,2.391077e+05,1.756471e+04,2.406983e+05,2.551395e+04,,,2.065867e-06,2.060766e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.355668e-08,1.484926e-08,,2.391077e+05,2.298293e-12,2.406983e+05,1.128587e-12,,,1.737081e+04,1.764008e+04,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,1.000000e+17,1,57,CONTINUE,1.642294e-04,1.724117e-04,1.000000e-09,9.181973e-12,2.220450e-14,6.652732e-26,1.071840e-16,,,9.803157e+01,4.383267e+17,4.081544e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,7.561912e+05,5.554801e+04,7.612212e+05,8.068845e+04,,,2.065867e-06,2.057862e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.355668e-08,1.484907e-08,,7.561912e+05,2.298293e-12,7.612212e+05,1.128504e-12,,,5.499056e+04,5.526326e+04,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,3.162000e+17,1,57,CONTINUE,1.642294e-04,1.720704e-04,1.000000e-09,9.181973e-12,2.220450e-14,2.103963e-26,3.282933e-17,,,9.811239e+01,1.389606e+18,4.081552e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,2.391077e+06,1.756400e+05,2.406979e+06,2.551368e+05,,,2.065867e-06,2.057110e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.355668e-08,1.484906e-08,,2.391077e+06,2.298293e-12,2.406979e+06,1.128618e-12,,,1.739531e+05,1.777670e+05,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
9,1.000000e+18,1,57,CONTINUE,1.642294e-04,1.725210e-04,1.000000e-09,9.181973e-12,2.220450e-14,6.652732e-27,1.078562e-17,,,9.802286e+01,4.386146e+18,4.081544e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,7.561912e+06,5.554801e+05,7.612217e+06,8.068830e+05,,,2.065867e-06,2.051669e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.355668e-08,1.484883e-08,,7.561912e+06,2.298293e-12,7.612217e+06,1.128537e-12,,,5.507947e+05,5.487339e+05,,3.296895e-05,1.850395e+00,5.977745e-10,9.626318e-12,8.214377e-11,0.000000e+00,false
10,1.000000e+00,1,19,CONTINUE,4.005931e-05,4.579397e-07,1.000000e-09,2.239693e-12,2.220447e-14,1.802025e-11,9.884896e-01,,,2.911744e+01,5.730721e+03,7.134245e+03,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,7,3,1,6,3,1,,,,9.200327e-12,1.275591e-11,1.819769e-11,1.330622e-11,,,5.169515e-07,8.281362e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.143718e-07,2.550005e-07,,1.303913e-16,9.200327e-12,1.130323e-16,1.819769e-11,,,1.275591e-11,1.330622e-11,,9.235594e-04,1.850396e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,3.162000e+00,1,18,CONTINUE,4.005931e-05,4.575679e-07,1.000000e-09,2.239693e-12,2.220447e-14,3.406001e-12,9.884993e-01,,,2.911749e+01,5.730730e+03,7.134222e+03,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,6,3,1,6,3,1,,,,9.961482e-12,7.324532e-12,4.263652e-12,1.330841e-11,,,4.981791e-07,8.280744e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.357958e-07,5.537147e-08,,1.131763e-16,9.961482e-12,1.454177e-16,4.263652e-12,,,7.324532e-12,1.330841e-11,,5.193801e-04,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,1.000000e+01,1,20,CONTINUE,4.005931e-05,4.418006e-07,1.000000e-09,2.239693e-12,2.220447e-14,3.241603e-12,9.891185e-01,,,3.015408e+01,6.299553e+03,6.764989e+03,3.431594e-07,1.660942e-04,REFINE_STALLED,REACHED_FORCE,,8,6,2,6,0,0,,,,8.051852e-12,3.525748e-12,1.907936e-12,NaN,,,4.962624e-07,3.609491e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.585826e-08,2.718164e-08,,3.583644e-16,8.051852e-12,1.715191e-16,1.907936e-12,,,3.292369e-12,1.907936e-12,,2.920563e-04,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,3.162000e+01,0,18,CONTINUE,4.005931e-05,4.455360e-07,1.000000e-09,2.239693e-12,2.220447e-14,3.241602e-12,9.885240e-01,,,3.193349e+01,7.546788e+03,4.219591e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,3,5,1,,,,1.500807e-12,NaN,4.166090e-12,1.976223e-12,,,4.960704e-07,1.584161e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.584190e-08,5.212961e-08,,2.443411e-16,1.500807e-12,1.915216e-16,4.166090e-12,,,1.500807e-12,1.976223e-12,,1.642426e-04,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,1.000000e+02,0,18,CONTINUE,4.005931e-05,4.456368e-07,1.000000e-09,2.239693e-12,2.220447e-14,3.240768e-12,9.885219e-01,,,3.192954e+01,7.541904e+03,4.228341e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,3,5,1,,,,1.625629e-12,NaN,3.536009e-12,1.984651e-12,,,4.960511e-07,1.584163e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.749903e-08,4.154555e-08,,3.545938e-16,1.625629e-12,2.368996e-16,3.536009e-12,,,1.625629e-12,1.984651e-12,,9.235636e-05,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,3.162000e+02,0,18,CONTINUE,4.005931e-05,4.402047e-07,1.000000e-09,2.239693e-12,2.220447e-14,1.426975e-12,9.883929e-01,,,3.271474e+01,7.779213e+03,4.018296e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,9,0,0,3,6,1,,,,1.502514e-12,NaN,3.488022e-12,1.577536e-12,,,4.960489e-07,1.584158e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.584185e-08,3.699196e-08,,5.261162e-16,1.502514e-12,6.268134e-16,3.488022e-12,,,1.502514e-12,1.577536e-12,,5.193808e-05,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,1.000000e+03,0,21,CONTINUE,4.005931e-05,4.429595e-07,1.000000e-09,2.239693e-12,2.220447e-14,1.426954e-12,9.896832e-01,,,3.462246e+01,9.943144e+03,1.701759e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,3,4,1,,,,1.777575e-13,NaN,2.241079e-12,1.776616e-13,,,4.960481e-07,1.971811e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.971762e-09,2.061434e-08,,1.996252e-15,1.777575e-13,2.107959e-15,2.241079e-12,,,1.777575e-13,1.776616e-13,,2.920564e-05,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,3.162000e+03,0,18,CONTINUE,4.005931e-05,1.314667e-06,1.000000e-09,2.239693e-12,2.220447e-14,1.427012e-12,9.900000e-01,,,3.451904e+01,9.943042e+03,1.689645e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,5,0,0,,,,1.783788e-13,NaN,2.402161e-13,NaN,,,4.960460e-07,1.971554e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.973899e-09,3.168071e-09,,7.342617e-15,1.783788e-13,1.168855e-14,2.402161e-13,,,1.783788e-13,2.402161e-13,,1.642426e-05,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,1.000000e+04,0,16,CONTINUE,4.005931e-05,1.946943e-06,1.000000e-09,2.239693e-12,2.220447e-14,1.410950e-12,9.900000e-01,,,3.450938e+01,9.941379e+03,1.690988e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,3,0,0,,,,1.773185e-13,NaN,2.320783e-13,NaN,,,4.960393e-07,1.969369e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.971984e-09,3.717881e-09,,2.452403e-14,1.773185e-13,5.303328e-14,2.320783e-13,,,1.773185e-13,2.320783e-13,,9.235633e-06,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,true
10,3.162000e+04,0,16,CONTINUE,4.005931e-05,2.395268e-05,1.000000e-09,2.239693e-12,2.220447e-14,1.324477e-12,9.900000e-01,,,3.421799e+01,9.877075e+03,1.809043e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,12,0,0,4,0,0,,,,1.777642e-13,NaN,5.332988e-13,NaN,,,4.960182e-07,1.957942e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.971852e-09,6.737802e-09,,9.699604e-14,1.777642e-13,1.870745e-13,5.332988e-13,,,1.777642e-13,5.332988e-13,,5.193789e-06,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,1.000000e+05,0,17,CONTINUE,4.005931e-05,2.348292e-05,1.000000e-09,2.239693e-12,2.220447e-14,1.412321e-12,9.900000e-01,,,3.448012e+01,1.009858e+04,1.565681e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,4,0,0,,,,3.052103e-13,NaN,2.308861e-13,NaN,,,4.959514e-07,1.053637e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.672898e-10,2.968229e-09,,3.052103e-13,9.079456e-14,2.104494e-13,2.308861e-13,,,3.052103e-13,2.308861e-13,,2.920522e-06,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,3.162000e+05,0,23,CONTINUE,4.005931e-05,3.936195e-05,1.000000e-09,2.239693e-12,2.220447e-14,1.315689e-12,1.755579e-02,,,3.470756e+01,1.019211e+04,1.012987e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,16,4,1,3,0,0,,,,2.252450e-12,2.973009e-15,9.966622e-13,NaN,,,4.957405e-07,3.911243e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.104416e-10,9.922519e-11,,2.252450e-12,2.948754e-14,9.966622e-13,1.118725e-14,,,2.973009e-15,9.966622e-13,,1.642376e-06,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,1.000000e+06,0,22,CONTINUE,4.005931e-05,3.914896e-05,1.000000e-09,2.239693e-12,2.220447e-14,1.314093e-12,2.204766e-02,,,3.470698e+01,1.019181e+04,1.008459e+04,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,15,4,1,3,0,0,,,,3.647464e-12,2.191714e-15,1.635344e-12,NaN,,,4.950754e-07,4.249678e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.517535e-10,6.358550e-11,,3.647464e-12,1.442794e-14,1.635344e-12,7.622212e-15,,,2.191714e-15,1.635344e-12,,9.235302e-07,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,3.162000e+06,0,30,CONTINUE,4.005931e-05,6.110543e-07,1.000000e-09,2.239693e-12,2.220447e-14,1.314450e-12,9.846889e-01,,,3.469552e+01,1.019255e+04,1.499733e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,15,5,1,5,5,1,,,,1.045985e-11,1.050441e-14,9.751094e-12,7.361838e-15,,,4.929897e-07,5.131539e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.972462e-11,5.307584e-11,,1.045985e-11,4.916891e-15,9.751094e-12,4.783175e-15,,,1.050441e-14,7.361838e-15,,5.189951e-07,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,1.000000e+07,0,35,CONTINUE,4.005931e-05,2.273440e-06,1.000000e-09,2.239693e-12,2.220447e-14,1.315260e-12,9.414734e-01,,,3.470528e+01,1.020352e+04,1.604735e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,16,8,1,6,5,1,,,,6.020547e-11,1.193358e-13,3.008219e-11,1.146925e-13,,,4.865684e-07,5.184306e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.416553e-12,1.279885e-10,,6.020547e-11,6.415639e-16,3.008219e-11,9.193654e-15,,,1.193358e-13,1.146925e-13,,2.914740e-07,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,3.162000e+07,0,48,CONTINUE,4.005931e-05,3.463073e-05,1.000000e-09,2.239693e-12,2.220447e-14,1.046309e-12,9.900000e-01,,,3.467484e+01,1.017511e+04,1.496127e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,15,11,1,11,11,1,,,,8.262077e-11,8.381012e-13,7.737257e-11,9.759309e-13,,,4.679071e-07,3.643246e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.028424e-11,2.544380e-11,,8.262077e-11,1.028187e-15,7.737257e-11,1.377267e-15,,,8.381012e-13,9.759309e-13,,1.627150e-07,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,1.000000e+08,0,66,CONTINUE,4.005931e-05,3.187449e-05,1.000000e-09,2.239693e-12,2.220447e-14,9.803201e-13,9.900000e-01,,,3.467841e+01,1.017497e+04,1.496085e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,14,21,2,11,20,2,,,,4.953171e-10,2.723913e-11,3.081868e-10,2.385934e-11,,,4.214135e-07,1.180947e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.535634e-11,3.996610e-12,,4.953171e-10,2.322645e-15,3.081868e-10,2.640573e-16,,,2.925694e-13,1.798081e-13,,9.164443e-08,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,3.162000e+08,0,83,CONTINUE,4.005931e-05,1.174396e-05,1.000000e-09,2.239693e-12,2.220447e-14,1.028100e-12,7.176994e-01,,,3.470251e+01,1.018979e+04,3.247652e+03,3.431594e-07,1.660942e-04,REACHED_FORCE,REACHED_FORCE,,14,28,3,11,30,3,,,,2.023288e-09,1.185647e-10,1.198803e-09,2.350103e-10,,,3.398976e-07,5.085936e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.352608e-12,2.607725e-11,,2.023288e-09,6.175890e-16,1.198803e-09,1.775827e-15,,,7.468018e-13,8.394579e-13,,4.665518e-08,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,1.000000e+09,1,49,CONTINUE,4.005931e-05,4.008986e-05,1.000000e-09,2.239693e-12,2.220447e-14,1.183238e-12,2.142451e-06,,,3.402333e+01,1.044156e+04,1.030686e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,11,12,1,13,13,1,,,,3.094201e-09,4.679960e-09,6.509208e-09,8.910925e-09,,,2.661547e-07,3.920085e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.421756e-12,4.525211e-12,,3.094201e-09,3.707482e-16,6.509208e-09,2.888952e-16,,,4.679960e-09,8.910925e-09,,2.369383e-08,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,3.162000e+09,1,57,CONTINUE,4.005931e-05,4.226401e-05,1.000000e-09,2.239693e-12,2.220447e-14,2.106896e-18,3.923621e-09,,,2.328938e+01,3.405357e+09,1.030766e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,5.576274e-03,4.910019e-04,5.580519e-03,6.926492e-04,,,4.943223e-07,4.831566e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.474856e-09,3.551115e-09,,5.576274e-03,4.795591e-13,5.580519e-03,2.416088e-13,,,4.855031e-04,4.307713e-04,,3.296897e-05,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,1.000000e+10,1,57,CONTINUE,4.005931e-05,4.225662e-05,1.000000e-09,2.239693e-12,2.220447e-14,6.662645e-19,1.238462e-09,,,2.329546e+01,1.066664e+10,1.030762e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,1.763527e-02,1.552841e-03,1.764874e-02,2.191026e-03,,,4.943223e-07,4.918869e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.672643e-09,3.550096e-09,,1.763527e-02,5.351872e-13,1.764874e-02,2.415461e-13,,,1.519906e-03,1.318836e-03,,3.296896e-05,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
10,3.162000e+10,1,57,CONTINUE,4.005931e-05,4.228606e-05,1.000000e-09,2.239693e-12,2.220447e-14,2.106148e-19,3.970326e-10,,,2.328636e+01,3.377317e+10,1.030764e+04,3.431594e-07,1.660942e-04,REFINE_STALLED,REFINE_STALLED,,12,16,2,13,16,2,,,,5.576268e-02,4.910059e-03,5.580526e-02,6.927976e-03,,,4.943223e-07,4.935092e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.554561e-09,3.550064e-09,,5.576268e-02,5.041541e-13,5.580526e-02,2.415827e-13,,,4.802012e-03,4.201018e-03,,3.296896e-05,1.850395e+00,1.429559e-10,2.463011e-12,2.067946e-11,0.000000e+00,false
