iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+11,0,2,CONTINUE,6.011316e-06,2.228535e-07,1.000000e-09,6.011316e-07,2.220447e-14,7.911482e-02,9.630161e-01,,,1.916421e-03,2.093644e-03,6.622338e+00,1.036871e-03,5.456841e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.374512e-08,NaN,3.656946e-08,NaN,,,4.608571e-15,2.240163e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.608571e-15,2.240163e-15,,2.374512e-08,1.391009e-16,3.656946e-08,8.022783e-17,,,2.374512e-08,3.656946e-08,,4.283529e-06,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,1.000000e+12,0,2,CONTINUE,6.011316e-06,3.309296e-07,1.000000e-09,6.011316e-07,2.220447e-14,7.912991e-02,9.451351e-01,,,1.916028e-03,2.093464e-03,6.622326e+00,1.036871e-03,5.456841e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.989474e-08,NaN,7.187930e-08,NaN,,,1.457177e-15,7.082045e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.457177e-15,7.082045e-16,,4.989474e-08,4.398485e-17,7.187930e-08,2.537944e-17,,,4.989474e-08,7.187930e-08,,2.408714e-06,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,3.162000e+12,0,2,CONTINUE,6.011316e-06,9.909159e-07,1.000000e-09,6.011316e-07,2.220447e-14,7.911834e-02,8.395338e-01,,,1.919104e-03,2.096324e-03,6.622251e+00,1.036871e-03,5.456841e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.576052e-07,NaN,2.527053e-07,NaN,,,4.608069e-16,2.252734e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.608069e-16,2.252734e-16,,1.576052e-07,1.392328e-17,2.527053e-07,8.108849e-18,,,1.576052e-07,2.527053e-07,,1.354613e-06,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,1.000000e+13,0,3,CONTINUE,6.011316e-06,1.353886e-07,1.000000e-09,6.011316e-07,2.220447e-14,7.910767e-02,9.900000e-01,,,1.930459e-03,2.107790e-03,6.622346e+00,1.036871e-03,5.456841e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,5.476354e-07,NaN,6.769394e-07,2.529761e-09,,,1.457658e-16,7.288302e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.457658e-16,7.288302e-17,,5.476354e-07,4.410474e-18,6.769394e-07,2.634631e-18,,,5.476354e-07,2.529761e-09,,7.617060e-07,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,3.162000e+13,0,4,CONTINUE,6.011316e-06,1.346796e-07,1.000000e-09,6.011316e-07,2.220447e-14,7.903931e-02,9.775809e-01,,,1.916461e-03,2.093599e-03,6.622348e+00,1.036871e-03,5.456841e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.281408e-06,8.144078e-09,2.201326e-06,1.423982e-08,,,4.614921e-17,2.255814e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.614921e-17,2.255814e-17,,1.281408e-06,1.409901e-18,2.201326e-06,8.282821e-19,,,8.144078e-09,1.423982e-08,,4.285174e-07,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,1.000000e+14,0,4,CONTINUE,6.011316e-06,7.316831e-07,1.000000e-09,6.011316e-07,2.220447e-14,7.845992e-02,8.796996e-01,,,1.916780e-03,2.094846e-03,6.622280e+00,1.036871e-03,5.456841e+04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,5.149177e-06,1.907567e-07,6.111024e-06,2.657046e-07,,,1.452329e-17,7.272543e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452329e-17,7.272543e-18,,5.149177e-06,4.541257e-19,6.111024e-06,2.745978e-19,,,1.907567e-07,2.657046e-07,,2.409173e-07,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,3.162000e+14,0,6,CONTINUE,6.011316e-06,4.457344e-07,1.000000e-09,6.011316e-07,2.220447e-14,1.104099e-01,9.260787e-01,,,1.916469e-03,2.093502e-03,6.622313e+00,1.036871e-03,5.456841e+04,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.306351e-05,8.500166e-07,2.000809e-05,1.299167e-06,,,4.658169e-18,2.536434e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.658169e-18,2.536434e-18,,1.306351e-05,1.469301e-19,2.000809e-05,8.859820e-20,,,8.277181e-08,1.281477e-07,,1.357827e-07,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,1.000000e+15,0,10,CONTINUE,6.011316e-06,1.211787e-06,1.000000e-09,6.011316e-07,2.220447e-14,1.286743e-01,8.007902e-01,,,1.921600e-03,2.098266e-03,6.622225e+00,1.036871e-03,5.456841e+04,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,4.318240e-05,8.855030e-06,5.742902e-05,1.110818e-05,,,1.789677e-18,1.503683e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.789677e-18,1.503683e-18,,4.318240e-05,5.769996e-20,5.742902e-05,6.414981e-20,,,2.476208e-07,2.942758e-07,,7.673620e-08,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,3.162000e+15,1,5,CONTINUE,6.011316e-06,1.236569e-05,1.000000e-09,6.011316e-07,2.220447e-14,3.020312e-07,1.114669e-03,,,1.900806e-06,7.916675e-01,6.621124e+00,1.036871e-03,5.456841e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.316532e-01,8.779964e-02,1.340486e-01,2.041245e-02,,,1.171762e-15,3.159105e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.171762e-15,3.159105e-15,,1.316532e-01,3.207923e-17,1.340486e-01,6.779862e-17,,,8.779964e-02,2.025700e-02,,3.373854e-05,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,1.000000e+16,1,6,CONTINUE,6.011316e-06,1.177621e-05,1.000000e-09,6.011316e-07,2.220447e-14,9.772972e-08,1.040296e-03,,,1.822304e-06,7.880970e-01,6.621181e+00,1.036871e-03,5.456841e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.229234e-01,8.816446e-02,4.253256e-01,2.066001e-02,,,1.138178e-15,2.038072e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.138178e-15,2.038072e-15,,4.229234e-01,2.245214e-17,4.253256e-01,4.228731e-17,,,8.807966e-02,2.060934e-02,,3.367876e-05,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,6.011316e-06,1.155604e-05,1.000000e-09,6.011316e-07,2.220447e-14,3.113756e-08,1.017503e-03,,,1.814114e-06,7.848600e-01,6.621203e+00,1.036871e-03,5.456841e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.343858e+00,8.828051e-02,1.346263e+00,2.074760e-02,,,1.418400e-15,1.711616e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.418400e-15,1.711616e-15,,1.343858e+00,2.630831e-17,1.346263e+00,3.416084e-17,,,8.825361e-02,2.073147e-02,,3.365952e-05,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,6.011316e-06,1.148744e-05,1.000000e-09,6.011316e-07,2.220447e-14,9.874399e-09,1.010374e-03,,,1.813287e-06,7.838651e-01,6.621209e+00,1.036871e-03,5.456841e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.256601e+00,8.831728e-02,4.259009e+00,2.077523e-02,,,1.520839e-15,1.613839e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.520839e-15,1.613839e-15,,4.256601e+00,2.909306e-17,4.259009e+00,3.157773e-17,,,8.830877e-02,2.077012e-02,,3.365340e-05,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,6.011316e-06,1.146601e-05,1.000000e-09,6.011316e-07,2.220447e-14,3.125976e-09,1.008157e-03,,,1.813205e-06,7.835537e-01,6.621212e+00,1.036871e-03,5.456841e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.346594e+01,8.832892e-02,1.346835e+01,2.078395e-02,,,1.554224e-15,1.583648e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.554224e-15,1.583648e-15,,1.346594e+01,2.997376e-17,1.346835e+01,3.075971e-17,,,8.832626e-02,2.078234e-02,,3.365146e-05,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,6.011316e-06,1.145945e-05,1.000000e-09,6.011316e-07,2.220447e-14,9.887562e-10,1.007494e-03,,,1.813196e-06,7.834562e-01,6.621212e+00,1.036871e-03,5.456841e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.259339e+01,8.833259e-02,4.259579e+01,2.078670e-02,,,1.564874e-15,1.574178e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.564874e-15,1.574178e-15,,4.259339e+01,3.025233e-17,4.259579e+01,3.050087e-17,,,8.833175e-02,2.078620e-02,,3.365084e-05,1.498878e+00,5.053235e-07,5.046414e-07,2.594992e+04,0.000000e+00,false
7,1.000000e+00,0,20,CONTINUE,8.466245e-08,2.248762e-09,1.000000e-09,8.466245e-09,2.220446e-14,9.014706e-02,9.734846e-01,,,4.462016e-04,6.116702e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,3.707246e-10,NaN,3.644643e-10,NaN,,,6.959673e-05,4.126498e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.108098e-08,1.258403e-08,,1.999866e-14,3.707246e-10,2.750024e-14,3.644643e-10,,,3.707246e-10,3.644643e-10,,6.481234e-01,1.408369e+03,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+00,0,15,CONTINUE,8.466245e-08,2.252605e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.870736e-02,9.734393e-01,,,4.462018e-04,6.116713e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,8,0,0,7,0,0,,,,2.077231e-10,NaN,1.901487e-10,NaN,,,4.877170e-05,2.908108e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.716040e-09,7.624720e-09,,2.466225e-14,2.077231e-10,2.601071e-14,1.901487e-10,,,2.077231e-10,1.901487e-10,,5.907472e-01,7.920190e+02,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+01,0,10,CONTINUE,8.466245e-08,2.250525e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867297e-02,9.734642e-01,,,4.462007e-04,6.116731e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,4.886034e-10,NaN,8.797654e-11,NaN,,,2.572138e-05,1.530233e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.706671e-08,3.817731e-09,,1.789092e-14,4.886034e-10,2.140936e-14,8.797654e-11,,,4.886034e-10,8.797654e-11,,4.841005e-01,4.453656e+02,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+01,0,8,CONTINUE,8.466245e-08,2.245667e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.735211e-01,,,4.462025e-04,6.116720e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,7.404018e-11,NaN,2.669037e-11,NaN,,,1.046513e-05,6.203265e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.681799e-09,1.008115e-09,,2.185746e-14,7.404018e-11,3.106846e-14,2.669037e-11,,,7.404018e-11,2.669037e-11,,3.501149e-01,2.504586e+02,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+02,0,6,CONTINUE,8.466245e-08,2.253275e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.734314e-01,,,4.462021e-04,6.116718e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,5.366842e-11,NaN,2.924319e-11,NaN,,,3.656596e-06,2.162134e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.972290e-09,1.041241e-09,,2.436352e-14,5.366842e-11,3.848705e-14,2.924319e-11,,,5.366842e-11,2.924319e-11,,2.277192e-01,1.408371e+02,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+02,0,4,CONTINUE,8.466245e-08,2.252993e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.734362e-01,,,4.462028e-04,6.116638e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.372127e-10,NaN,1.182448e-10,NaN,,,1.197213e-06,7.071960e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.777870e-09,4.074012e-09,,1.634745e-14,2.372127e-10,2.428053e-14,1.182448e-10,,,2.372127e-10,1.182448e-10,,1.342771e-01,7.920206e+01,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,8.466245e-08,2.245667e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.735211e-01,,,4.462024e-04,6.116711e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.472943e-11,NaN,1.231406e-11,NaN,,,3.828744e-07,2.260673e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.056761e-10,4.208886e-10,,1.910246e-14,2.472943e-11,2.479502e-14,1.231406e-11,,,2.472943e-11,1.231406e-11,,7.609720e-02,4.453677e+01,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+03,0,4,CONTINUE,8.466245e-08,2.245671e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.735210e-01,,,4.462023e-04,6.116719e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.506757e-12,NaN,1.248079e-12,NaN,,,1.215257e-07,7.174529e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.150461e-11,4.254697e-11,,1.818966e-14,2.506757e-12,2.585719e-14,1.248079e-12,,,2.506757e-12,1.248079e-12,,4.290171e-02,2.504621e+01,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+04,0,4,CONTINUE,8.466245e-08,2.245682e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.735208e-01,,,4.462023e-04,6.116720e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.517014e-13,NaN,1.253161e-13,NaN,,,3.847066e-08,2.271105e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.178594e-12,4.268435e-12,,1.517741e-14,2.517014e-13,2.247153e-14,1.253161e-13,,,2.517014e-13,1.253161e-13,,2.414354e-02,1.408431e+01,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+04,0,3,CONTINUE,8.466245e-08,2.245579e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.735223e-01,,,4.462003e-04,6.116347e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.520853e-14,NaN,2.597493e-10,NaN,,,1.217099e-08,7.185021e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.189418e-13,7.185021e-09,,1.673462e-14,2.520853e-14,2.649823e-14,2.597493e-10,,,2.520853e-14,2.597493e-10,,1.358093e-02,7.921227e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,8.466245e-08,2.253601e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.734274e-01,,,4.462016e-04,6.116571e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.401393e-10,NaN,8.214648e-11,NaN,,,3.848910e-09,2.272325e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.848910e-09,2.272325e-09,,1.764197e-14,1.401393e-10,2.263749e-14,8.214648e-11,,,1.401393e-10,8.214648e-11,,7.637390e-03,4.485319e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,true
7,3.162000e+05,0,2,CONTINUE,8.466245e-08,2.247010e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.735052e-01,,,4.462021e-04,6.116673e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.432125e-11,NaN,2.597895e-11,NaN,,,1.217283e-09,7.186242e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217283e-09,7.186242e-10,,1.774985e-14,4.432125e-11,2.515599e-14,2.597895e-11,,,4.432125e-11,2.597895e-11,,4.295117e-03,2.625688e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,8.466245e-08,2.245676e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.735209e-01,,,4.462023e-04,6.116705e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.401452e-11,NaN,8.214510e-12,NaN,,,3.849094e-10,2.272278e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.849094e-10,2.272278e-10,,2.112722e-14,1.401452e-11,3.324259e-14,8.214510e-12,,,1.401452e-11,8.214510e-12,,2.415235e-03,1.639000e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,8.466245e-08,2.245675e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.735209e-01,,,4.462023e-04,6.116715e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.432184e-12,NaN,2.597881e-12,NaN,,,1.217302e-10,7.186194e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217302e-10,7.186194e-11,,3.944031e-14,4.432184e-12,6.502781e-14,2.597881e-12,,,4.432184e-12,2.597881e-12,,1.358250e-03,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,8.466245e-08,2.245736e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.735202e-01,,,4.462023e-04,6.116718e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.401458e-12,NaN,8.214497e-13,NaN,,,3.849113e-11,2.272273e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.849113e-11,2.272273e-11,,2.992611e-13,1.401458e-12,4.746358e-13,8.214497e-13,,,1.401458e-12,8.214497e-13,,7.637669e-04,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,8.466245e-08,2.259832e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.733535e-01,,,4.462023e-04,6.116719e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.432189e-13,NaN,5.448513e-13,NaN,,,1.217304e-11,7.186190e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217304e-11,7.186190e-12,,3.329822e-13,4.432189e-13,5.448513e-13,2.597880e-13,,,4.432189e-13,5.448513e-13,,4.295167e-04,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,8.466245e-08,2.254210e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.734207e-01,,,4.462023e-04,6.116719e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.089136e-12,NaN,1.365817e-12,NaN,,,3.849115e-12,2.272273e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.849115e-12,2.272273e-12,,1.089136e-12,1.401458e-13,1.365817e-12,8.214503e-14,,,1.089136e-12,1.365817e-12,,2.415244e-04,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,8.466245e-08,2.247304e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.735036e-01,,,4.462023e-04,6.116722e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.020457e-11,NaN,1.405653e-11,NaN,,,1.217304e-12,7.186196e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217304e-12,7.186196e-13,,1.020457e-11,4.432190e-14,1.405653e-11,2.597895e-14,,,1.020457e-11,1.405653e-11,,1.358251e-04,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+09,0,2,CONTINUE,8.466245e-08,2.281671e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867294e-02,9.730941e-01,,,4.462017e-04,6.116717e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.285472e-12,NaN,1.449713e-11,NaN,,,3.849115e-13,2.272270e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.849115e-13,2.272270e-13,,9.285472e-12,1.401459e-14,1.449713e-11,8.214523e-15,,,9.285472e-12,1.449713e-11,,7.637672e-05,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+09,0,2,CONTINUE,8.466245e-08,2.262492e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867293e-02,9.733272e-01,,,4.462037e-04,6.116730e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.018325e-11,NaN,5.167116e-11,NaN,,,1.217304e-13,7.186219e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217304e-13,7.186219e-14,,5.018325e-11,4.432192e-15,5.167116e-11,2.598033e-15,,,5.018325e-11,5.167116e-11,,4.295167e-05,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+10,0,2,CONTINUE,8.466245e-08,2.288238e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867291e-02,9.730254e-01,,,4.461942e-04,6.116779e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.176235e-10,NaN,2.004983e-10,NaN,,,3.849115e-14,2.272328e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.849115e-14,2.272328e-14,,1.176235e-10,1.401465e-15,2.004983e-10,8.215894e-16,,,1.176235e-10,2.004983e-10,,2.415244e-05,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+10,0,2,CONTINUE,8.466245e-08,3.105528e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867292e-02,9.634706e-01,,,4.461807e-04,6.116624e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.913416e-10,NaN,6.882451e-10,NaN,,,1.217306e-14,7.185880e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217306e-14,7.185880e-15,,4.913416e-10,4.432220e-16,6.882451e-10,2.600013e-16,,,4.913416e-10,6.882451e-10,,1.358251e-05,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+11,0,2,CONTINUE,8.466245e-08,1.307839e-08,1.000000e-09,8.466245e-09,2.220446e-14,8.867274e-02,8.467438e-01,,,4.464703e-04,6.120915e-04,6.622374e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.820795e-09,NaN,3.032688e-09,NaN,,,3.849119e-15,2.276486e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.849119e-15,2.276486e-15,,1.820795e-09,1.401469e-16,3.032688e-09,8.239496e-17,,,1.820795e-09,3.032688e-09,,7.637687e-06,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,3.162000e+11,0,2,CONTINUE,8.466245e-08,1.724100e-08,1.000000e-09,8.466245e-09,2.220446e-14,8.867330e-02,7.980303e-01,,,4.473597e-04,6.132531e-04,6.622373e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.852840e-09,NaN,5.782897e-09,NaN,,,1.217320e-15,7.236610e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.217320e-15,7.236610e-16,,3.852840e-09,4.432643e-17,5.782897e-09,2.627957e-17,,,3.852840e-09,5.782897e-09,,4.295165e-06,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
7,1.000000e+12,0,4,CONTINUE,8.466245e-08,2.247760e-09,1.000000e-09,8.466245e-09,2.220446e-14,8.867274e-02,9.734947e-01,,,4.462023e-04,6.116720e-04,6.622377e+00,1.019090e-03,3.325919e+06,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.560242e-08,5.766700e-12,2.116487e-08,1.023082e-11,,,3.849202e-16,2.272380e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.849202e-16,2.272380e-16,,1.560242e-08,1.401624e-17,2.116487e-08,8.217167e-18,,,5.766700e-12,1.023082e-11,,2.415249e-06,1.498878e+00,4.768665e-08,7.106560e-09,1.722894e+06,0.000000e+00,false
