iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+04,0,7,CONTINUE,2.546997e-05,6.470387e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861270e-01,1.250645e-02,5.877056e-04,7.767433e-02,1.115286e+00,5.183149e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,5.174377e-08,NaN,9.104898e-09,NaN,1.192355e-07,NaN,2.875826e-05,4.396362e-06,3.602427e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.602895e-07,8.972706e-08,1.007752e-06,1.554312e-14,5.174377e-08,8.189005e-13,9.104898e-09,2.357865e-10,1.192355e-07,5.174377e-08,9.104898e-09,1.192355e-07,3.292240e-02,1.633324e+01,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+04,0,6,CONTINUE,2.546997e-05,6.443567e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.907739e-01,1.247315e-02,5.846897e-04,7.600247e-02,1.092275e+00,5.169236e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,5.515683e-09,NaN,1.357765e-07,NaN,4.195908e-09,NaN,9.518727e-06,1.427301e-06,1.193990e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.882661e-08,1.427301e-06,3.497622e-08,4.085621e-14,5.515683e-09,5.933032e-13,1.357765e-07,2.246736e-10,4.195908e-09,5.515683e-09,1.357765e-07,4.195908e-09,1.881786e-02,9.222405e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+05,0,5,CONTINUE,2.546997e-05,6.461737e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.876464e-01,1.250008e-02,5.856793e-04,7.729029e-02,1.109974e+00,5.180460e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.382331e-09,NaN,5.843808e-08,NaN,6.283638e-08,NaN,3.055167e-06,4.552604e-07,3.833935e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.975058e-09,4.552604e-07,6.655750e-07,8.289859e-14,5.754670e-10,1.132839e-12,4.338227e-08,4.218030e-10,6.283638e-08,4.382331e-09,5.843808e-08,6.283638e-08,1.063811e-02,5.251427e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+05,0,4,CONTINUE,2.546997e-05,6.492649e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861177e-01,1.252611e-02,5.911215e-04,7.839256e-02,1.125213e+00,5.191277e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.966332e-08,NaN,1.379196e-08,NaN,6.318711e-09,NaN,9.708486e-07,1.444484e-07,1.218487e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.708486e-07,1.444484e-07,6.693985e-08,2.162650e-13,8.966332e-08,2.680191e-12,1.379196e-08,9.832239e-10,6.318711e-09,8.966332e-08,1.379196e-08,6.318711e-09,5.992716e-03,3.066802e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+06,0,4,CONTINUE,2.546997e-05,6.477291e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861643e-01,1.251677e-02,5.877421e-04,7.804739e-02,1.120413e+00,5.187407e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.840326e-08,NaN,4.343375e-09,NaN,3.060993e-09,NaN,3.074492e-07,4.569946e-08,3.858883e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.074492e-07,4.569946e-08,6.704605e-09,6.479627e-13,2.840326e-08,8.362308e-12,4.343375e-09,3.060993e-09,6.328392e-10,2.840326e-08,4.343375e-09,3.060993e-09,3.371628e-03,1.912524e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+06,0,4,CONTINUE,2.546997e-05,6.472431e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861793e-01,1.251382e-02,5.866721e-04,7.793823e-02,1.118895e+00,5.186183e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.987874e-09,NaN,1.371850e-09,NaN,1.126293e-08,NaN,9.727929e-08,1.445549e-08,1.220997e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.727929e-08,1.445549e-08,6.709520e-10,2.211934e-12,8.987874e-09,3.044363e-11,1.371850e-09,1.126293e-08,6.332921e-11,8.987874e-09,1.371850e-09,1.126293e-08,1.896414e-03,1.356660e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+07,0,4,CONTINUE,2.546997e-05,6.470894e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861840e-01,1.251288e-02,5.863335e-04,7.790371e-02,1.118415e+00,5.185796e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.842485e-09,NaN,4.336024e-10,NaN,2.911434e-08,NaN,3.076439e-08,4.571113e-09,3.861398e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.076439e-08,4.571113e-09,6.709521e-11,5.797386e-12,2.842485e-09,7.883299e-11,4.336024e-10,2.911434e-08,6.332890e-12,2.842485e-09,4.336024e-10,2.911434e-08,1.066443e-03,1.125067e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+07,0,3,CONTINUE,2.546997e-05,6.470386e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861850e-01,1.251262e-02,5.862123e-04,7.789406e-02,1.118280e+00,5.185688e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.365147e-09,NaN,3.173849e-08,NaN,1.215659e-07,NaN,9.729878e-09,1.445669e-09,1.221249e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.729878e-09,1.445669e-09,1.221249e-06,1.770177e-11,9.236034e-10,2.418464e-10,3.031694e-10,8.947602e-08,1.215659e-07,2.365147e-09,3.173849e-08,1.215659e-07,5.997416e-04,1.041179e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,true
8,1.000000e+08,0,3,CONTINUE,2.546997e-05,6.470247e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861859e-01,1.251251e-02,5.861881e-04,7.788974e-02,1.118220e+00,5.185640e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.102543e-10,NaN,1.088175e-08,NaN,4.453841e-07,NaN,3.076634e-09,4.571234e-10,3.861649e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.076634e-09,4.571234e-10,3.861649e-07,8.944209e-11,2.920420e-10,1.203266e-09,9.585352e-11,4.453841e-07,3.843984e-08,8.102543e-10,1.088175e-08,4.453841e-07,3.372465e-04,1.013202e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+08,0,3,CONTINUE,2.546997e-05,6.470203e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861861e-01,1.251247e-02,5.861805e-04,7.788837e-02,1.118202e+00,5.185625e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.747799e-10,NaN,6.377936e-09,NaN,1.068041e-06,NaN,9.730072e-10,1.445681e-10,1.221274e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.730072e-10,1.445681e-10,1.221274e-07,2.064739e-10,9.235978e-11,2.891587e-09,3.031334e-11,1.068041e-06,1.215688e-08,4.747799e-10,6.377936e-09,1.068041e-06,1.896563e-04,1.004194e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+09,0,4,CONTINUE,2.546997e-05,6.470190e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861862e-01,1.251246e-02,5.861785e-04,7.788791e-02,1.118195e+00,5.185619e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.824526e-11,NaN,8.145994e-11,NaN,2.655419e-06,8.655832e-11,3.076654e-10,4.571247e-11,3.861674e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.076654e-10,4.571247e-11,3.861674e-08,8.824526e-11,2.842722e-11,8.145994e-11,4.335210e-12,2.655419e-06,3.844012e-09,8.824526e-11,8.145994e-11,8.655832e-11,1.066469e-04,1.001328e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,2.546997e-05,6.470186e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861862e-01,1.251245e-02,5.861775e-04,7.788784e-02,1.118194e+00,5.185618e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.651746e-10,NaN,2.149834e-10,NaN,1.413018e-05,2.121112e-10,9.730092e-11,1.445683e-11,1.221277e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.730092e-11,1.445683e-11,1.221277e-08,1.651746e-10,8.990272e-12,2.149834e-10,1.371032e-12,1.413018e-05,1.215691e-09,1.651746e-10,2.149834e-10,2.121112e-10,5.997463e-05,1.000420e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+10,0,4,CONTINUE,2.546997e-05,6.470186e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861861e-01,1.251245e-02,5.861772e-04,7.788789e-02,1.118195e+00,5.185619e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.273513e-10,NaN,7.407350e-10,NaN,2.352316e-05,9.950440e-11,3.076656e-11,4.571254e-12,3.861677e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.076656e-11,4.571254e-12,3.861677e-09,6.273513e-10,2.842725e-12,7.407350e-10,4.335193e-13,2.352316e-05,3.844015e-10,6.273513e-10,7.407350e-10,9.950440e-11,3.372473e-05,1.000133e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+10,0,4,CONTINUE,2.546997e-05,6.470186e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861861e-01,1.251245e-02,5.861771e-04,7.788787e-02,1.118195e+00,5.185619e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.494285e-09,NaN,2.594218e-09,NaN,1.045419e-04,1.211902e-10,9.730094e-12,1.445684e-12,1.221277e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.730094e-12,1.445684e-12,1.221277e-09,1.494285e-09,8.990274e-13,2.594218e-09,1.371024e-13,1.045419e-04,1.215691e-10,1.494285e-09,2.594218e-09,1.211902e-10,1.896564e-05,1.000042e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+11,0,4,CONTINUE,2.546997e-05,6.470171e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861874e-01,1.251244e-02,5.861759e-04,7.788716e-02,1.118185e+00,5.185612e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.042397e-09,NaN,6.014330e-09,NaN,3.071646e-04,6.573893e-10,3.076656e-12,4.571233e-13,3.861703e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.076656e-12,4.571233e-13,3.861703e-10,5.042397e-09,2.842725e-13,6.014330e-09,4.335169e-14,3.071646e-04,3.844017e-11,5.042397e-09,6.014330e-09,6.573893e-10,1.066470e-05,1.000013e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+11,0,4,CONTINUE,2.546997e-05,6.470146e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861902e-01,1.251241e-02,5.861728e-04,7.788586e-02,1.118167e+00,5.185601e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.599328e-08,NaN,2.168949e-08,NaN,9.411708e-04,6.476621e-09,9.730094e-13,1.445671e-13,1.221305e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.730094e-13,1.445671e-13,1.221305e-10,1.599328e-08,8.990276e-14,2.168949e-08,1.370932e-14,9.411708e-04,1.215683e-11,1.599328e-08,2.168949e-08,6.476621e-09,5.997463e-06,1.000004e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+12,0,4,CONTINUE,2.546997e-05,6.470045e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203324e-03,7.861965e-01,1.251230e-02,5.861673e-04,7.788131e-02,1.118104e+00,5.185556e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.127842e-08,NaN,6.380689e-08,NaN,3.130579e-03,7.331611e-08,3.076655e-13,4.571014e-14,3.861853e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.076655e-13,4.571014e-14,3.861853e-11,7.127842e-08,2.842724e-14,6.380689e-08,4.335346e-15,3.130579e-03,3.844052e-12,7.127842e-08,6.380689e-08,7.331611e-08,3.372467e-06,1.000001e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+12,0,4,CONTINUE,2.546997e-05,6.470161e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203325e-03,7.861882e-01,1.251246e-02,5.861707e-04,7.788770e-02,1.118192e+00,5.185619e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.245748e-07,NaN,2.351952e-07,NaN,7.957835e-03,6.851742e-07,9.730094e-14,1.445692e-14,1.221375e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.730094e-14,1.445692e-14,1.221375e-11,1.245748e-07,8.990269e-15,2.351952e-07,1.370758e-15,7.957835e-03,1.215724e-12,1.245748e-07,2.351952e-07,6.851742e-07,1.896569e-06,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+13,0,5,CONTINUE,2.546997e-05,6.469471e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.203322e-03,7.862455e-01,1.251170e-02,5.861191e-04,7.785461e-02,1.117736e+00,5.185308e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,5.723144e-07,NaN,7.919260e-07,NaN,2.782206e-02,7.710627e-06,3.076653e-14,4.570270e-15,3.863838e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.076653e-14,4.570270e-15,3.863838e-12,5.723144e-07,2.842725e-15,7.919260e-07,4.334414e-16,2.782206e-02,3.843717e-13,5.723144e-07,7.919260e-07,3.504385e-09,1.066443e-06,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+13,0,5,CONTINUE,2.546997e-05,6.468293e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.204238e-03,7.864000e-01,1.251032e-02,5.859609e-04,7.778884e-02,1.116834e+00,5.184740e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,1.715378e-06,NaN,2.379482e-06,NaN,8.547758e-02,5.800706e-05,9.730092e-15,1.445127e-15,1.223846e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.730092e-15,1.445127e-15,1.223846e-12,1.715378e-06,8.990282e-16,2.379482e-06,1.370512e-16,8.547758e-02,1.215199e-13,1.715378e-06,2.379482e-06,5.852080e-08,5.997489e-07,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+14,0,7,CONTINUE,2.546997e-05,6.470244e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.204107e-03,7.861840e-01,1.251251e-02,5.861786e-04,7.789021e-02,1.118227e+00,5.185643e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,4.063234e-06,1.007745e-08,1.047599e-05,1.650701e-08,3.461320e-01,5.608052e-04,3.076643e-15,4.571731e-16,3.907733e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.076643e-15,4.571731e-16,3.907733e-13,4.063234e-06,2.842725e-16,1.047599e-05,4.335249e-17,3.461320e-01,3.842931e-14,1.007745e-08,1.650701e-08,1.841153e-06,3.371291e-07,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+14,0,8,CONTINUE,2.546997e-05,6.470875e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.204982e-03,7.861593e-01,1.251315e-02,5.861973e-04,7.791597e-02,1.118583e+00,5.185909e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,1.612634e-05,1.002872e-07,2.399614e-05,1.332458e-07,1.093805e+00,9.696163e-03,9.730708e-16,1.445308e-16,1.321871e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.730708e-16,1.445308e-16,1.321871e-13,1.612634e-05,8.990282e-17,2.399614e-05,1.371437e-17,1.093805e+00,1.211216e-14,1.002872e-07,1.332458e-07,7.903084e-07,1.895858e-07,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+15,0,10,CONTINUE,2.546997e-05,6.475379e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.211622e-03,7.859880e-01,1.251768e-02,5.863261e-04,7.809815e-02,1.121117e+00,5.187802e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,5,5,3.927897e-05,9.536826e-07,6.710516e-05,1.779755e-06,3.045662e+00,7.019438e-02,3.076714e-16,4.585940e-17,6.031805e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.076714e-16,4.585940e-17,6.031805e-14,3.927897e-05,2.842736e-17,6.710516e-05,4.348790e-18,3.045662e+00,3.843942e-15,9.536826e-07,1.779755e-06,2.286693e-07,1.059815e-07,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+15,0,16,CONTINUE,2.546997e-05,6.467275e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.208048e-03,7.863883e-01,1.250936e-02,5.859948e-04,7.775508e-02,1.116362e+00,5.184337e+00,2.510000e-01,2.657748e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,9,9,1.452216e-04,1.197242e-05,2.486549e-04,2.062054e-05,8.708473e+00,6.570209e-01,9.728244e-17,1.462139e-17,5.008876e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.728244e-17,1.462139e-17,5.008876e-14,1.452216e-04,8.990959e-18,2.486549e-04,1.383398e-18,8.708473e+00,1.608407e-15,1.343450e-06,2.487730e-06,7.982448e-07,5.879625e-08,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+16,1,7,CONTINUE,2.546997e-05,6.224472e-06,1.000000e-09,2.546997e-06,2.220475e-14,1.213908e-03,9.900000e-01,1.072159e-02,5.383271e-04,1.006574e-02,3.019163e-01,4.449037e+00,2.510000e-01,2.657748e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.369340e-03,5.180097e-03,1.566394e-03,3.912423e-03,3.090235e+01,8.049928e+00,3.068861e-17,6.901899e-18,5.652056e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.068861e-17,6.901899e-18,5.652056e-14,9.636232e-04,2.836756e-18,7.237555e-04,4.282215e-19,3.090235e+01,2.597484e-15,5.180097e-03,3.912423e-03,5.997036e+00,2.899559e-08,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+16,1,10,CONTINUE,2.546997e-05,3.577896e-03,1.000000e-09,2.546997e-06,2.220475e-14,2.923016e-08,3.236026e-03,1.038286e-02,5.507820e-03,7.634826e-03,7.125159e+03,2.683851e+01,2.510000e-01,2.657748e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.481443e+03,1.625617e+02,4.888152e+03,2.246422e+03,3.074321e+07,5.647370e+05,4.090825e-14,3.088317e-13,4.627924e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.090825e-14,3.088317e-13,4.627924e-09,2.481443e+03,1.233314e-15,4.888152e+03,4.454268e-14,3.074321e+07,1.620347e-10,3.373428e+01,2.320313e+03,5.419063e+05,3.351107e-05,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+17,1,10,CONTINUE,2.546997e-05,3.601583e-03,1.000000e-09,2.546997e-06,2.220475e-14,9.956002e-09,2.809776e-03,1.038304e-02,5.509355e-03,9.077696e-03,8.269213e+03,2.701683e+01,2.510000e-01,2.657748e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,7.894395e+03,1.748406e+02,1.063369e+04,2.566756e+03,9.722834e+07,5.973674e+05,4.048462e-14,1.253341e-13,4.621434e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.048462e-14,1.253341e-13,4.621434e-09,7.894395e+03,1.368876e-15,1.063369e+04,1.706870e-14,9.722834e+07,1.619466e-10,3.624545e+01,2.686525e+03,5.894847e+05,3.351104e-05,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,3.162000e+17,1,10,CONTINUE,2.546997e-05,3.605107e-03,1.000000e-09,2.546997e-06,2.220475e-14,3.192660e-09,2.683429e-03,1.038309e-02,5.509810e-03,9.596660e-03,8.669479e+03,2.704644e+01,2.510000e-01,2.657748e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.497441e+04,1.785749e+02,2.783138e+04,2.679314e+03,3.074373e+08,6.083009e+05,4.035263e-14,6.160552e-14,4.619366e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.035263e-14,6.160552e-14,4.619366e-09,2.497441e+04,1.555156e-15,2.783138e+04,6.726837e-15,3.074373e+08,1.619186e-10,3.711791e+01,2.814675e+03,6.057363e+05,3.351104e-05,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
8,1.000000e+18,1,10,CONTINUE,2.546997e-05,3.605762e-03,1.000000e-09,2.546997e-06,2.220475e-14,1.010770e-09,2.644119e-03,1.038311e-02,5.509952e-03,9.768391e-03,8.800683e+03,2.705267e+01,2.510000e-01,2.657748e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,7.898365e+04,1.797338e+02,8.187938e+04,2.716308e+03,9.722887e+08,6.118242e+05,4.031111e-14,4.531569e-14,4.618710e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.031111e-14,4.531569e-14,4.618710e-09,7.898365e+04,1.613673e-15,8.187938e+04,3.270769e-15,9.722887e+08,1.619097e-10,3.740446e+01,2.856694e+03,6.110059e+05,3.351103e-05,1.000000e+00,8.360075e-04,3.520352e-03,1.025690e+03,0.000000e+00,false
