iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
5,1.000000e+16,1,9,CONTINUE,3.406884e-04,3.406398e-04,1.000000e-09,3.406884e-05,2.224797e-14,8.127176e-08,1.548335e-04,4.591556e+00,1.401855e-04,7.432553e-03,2.892732e+00,3.376508e+00,1.968672e-05,4.562042e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.772123e+03,2.913030e-01,1.772212e+03,9.362828e-01,4.307061e+05,1.077414e+01,5.571465e-13,5.571935e-13,1.531483e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.571465e-13,5.571935e-13,1.531483e-10,1.772123e+03,1.085582e-13,1.772212e+03,1.097995e-13,4.307061e+05,2.902455e-11,1.563133e-01,8.028100e-01,1.077197e+01,4.452354e-05,2.848668e+00,3.809340e-04,1.302218e-04,6.157192e-04,0.000000e+00,false
5,3.162000e+16,1,9,CONTINUE,3.406884e-04,3.406401e-04,1.000000e-09,3.406884e-05,2.224797e-14,2.570331e-08,1.547169e-04,4.591556e+00,1.401855e-04,7.435766e-03,2.894828e+00,3.376508e+00,1.968672e-05,4.562042e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.603056e+03,2.945551e-01,5.603151e+03,9.453318e-01,1.361885e+06,1.077717e+01,5.571515e-13,5.571663e-13,1.531480e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.571515e-13,5.571663e-13,1.531480e-10,5.603056e+03,1.102135e-13,5.603151e+03,1.125399e-13,1.361885e+06,2.902447e-11,1.564017e-01,8.034075e-01,1.077651e+01,4.452317e-05,2.848668e+00,3.809340e-04,1.302218e-04,6.157192e-04,0.000000e+00,false
5,1.000000e+17,1,10,CONTINUE,3.406884e-04,3.406406e-04,1.000000e-09,3.406884e-05,2.224797e-14,8.127453e-09,1.546840e-04,4.591556e+00,1.401855e-04,7.436869e-03,2.895518e+00,3.376508e+00,1.968672e-05,4.562042e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,1.771962e+04,4.705134e-01,1.771972e+04,9.718784e-01,4.307033e+06,1.077806e+01,5.571535e-13,5.571579e-13,1.531481e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.571535e-13,5.571579e-13,1.531481e-10,1.771962e+04,1.046514e-13,1.771972e+04,9.482295e-14,4.307033e+06,2.902455e-11,1.564300e-01,8.035987e-01,1.077794e+01,4.452305e-05,2.848668e+00,3.809340e-04,1.302218e-04,6.157192e-04,0.000000e+00,false
5,3.162000e+17,1,11,CONTINUE,3.406884e-04,3.406402e-04,1.000000e-09,3.406884e-05,2.224797e-14,2.570358e-09,1.546662e-04,4.591556e+00,1.401855e-04,7.436966e-03,2.895689e+00,3.376508e+00,1.968672e-05,4.562042e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.602909e+04,5.097637e+00,5.602922e+04,5.040177e+00,1.361887e+07,1.077823e+01,5.571536e-13,5.571558e-13,1.531482e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.571536e-13,5.571558e-13,1.531482e-10,5.602909e+04,1.878193e-13,5.602922e+04,1.896450e-13,1.361887e+07,2.902451e-11,1.564391e-01,8.036575e-01,1.077845e+01,4.452301e-05,2.848668e+00,3.809340e-04,1.302218e-04,6.157192e-04,0.000000e+00,false
5,1.000000e+18,1,11,CONTINUE,3.406884e-04,3.406402e-04,1.000000e-09,3.406884e-05,2.224797e-14,8.127479e-10,1.546617e-04,4.591556e+00,1.401855e-04,7.437144e-03,2.895770e+00,3.376508e+00,1.968672e-05,4.562042e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.771950e+05,5.141094e+01,1.771943e+05,5.131556e+01,4.307043e+07,1.077792e+01,5.571540e-13,5.571546e-13,1.531483e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.571540e-13,5.571546e-13,1.531483e-10,1.771950e+05,8.784759e-13,1.771943e+05,1.048594e-12,4.307043e+07,2.902455e-11,1.564428e-01,8.036807e-01,1.077880e+01,4.452300e-05,2.848668e+00,3.809340e-04,1.302218e-04,6.157192e-04,0.000000e+00,false
6,1.000000e+00,0,5,CONTINUE,3.407411e-06,3.407661e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926189e+04,9.899991e-01,4.591996e+00,1.402283e-08,3.423943e-05,3.348444e-05,3.376946e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.447090e-11,NaN,1.105445e-11,NaN,4.193469e-11,NaN,1.231571e-05,6.668854e-11,6.467554e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.154102e-11,6.668854e-11,2.439583e-10,1.732113e-16,1.447090e-11,8.660567e-17,1.105445e-11,1.876456e-16,4.193469e-11,1.447090e-11,1.105445e-11,4.193469e-11,2.558856e-03,6.753249e+02,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+00,0,5,CONTINUE,3.407411e-06,3.407486e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926189e+04,9.899997e-01,4.591990e+00,1.402283e-08,3.264672e-05,2.964281e-05,3.376942e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.447348e-12,NaN,3.491510e-12,NaN,4.194282e-12,NaN,3.894932e-06,2.102544e-11,2.045407e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.155448e-12,2.102544e-11,2.440044e-11,1.010400e-16,1.447348e-12,8.660567e-17,3.491510e-12,1.478611e-15,4.194282e-12,1.447348e-12,3.491510e-12,4.194282e-12,1.439017e-03,3.797798e+02,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,1.000000e+01,0,5,CONTINUE,3.407411e-06,3.407435e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926189e+04,9.899999e-01,4.591989e+00,1.402283e-08,3.234742e-05,2.888360e-05,3.376941e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.447098e-13,NaN,1.103883e-12,NaN,4.193594e-13,NaN,1.231579e-06,6.646454e-12,6.467583e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.154220e-13,6.646454e-12,2.439507e-12,8.660567e-17,1.447098e-13,8.660567e-17,1.103883e-12,3.836812e-15,4.193594e-13,1.447098e-13,1.103883e-12,4.193594e-13,8.091838e-04,2.135565e+02,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+01,0,5,CONTINUE,3.407411e-06,3.407419e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926189e+04,9.900000e-01,4.591989e+00,1.402283e-08,3.227018e-05,2.868542e-05,3.376941e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.447353e-14,NaN,3.491059e-13,NaN,4.191583e-14,NaN,3.894940e-07,2.101923e-12,2.045410e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.155485e-14,2.101923e-12,2.440454e-13,1.154742e-16,1.447353e-14,1.732113e-16,3.491059e-13,6.055180e-15,4.191583e-14,1.447353e-14,3.491059e-13,4.191583e-14,4.550576e-04,1.200969e+02,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,1.000000e+02,0,4,CONTINUE,3.407411e-06,3.406498e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926189e+04,9.899993e-01,4.583055e+00,1.402644e-08,4.460038e-03,6.610177e-03,3.370371e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.731698e-08,NaN,1.112978e-11,NaN,2.686580e-14,NaN,1.231580e-07,5.887735e-11,6.467586e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231580e-07,5.887735e-11,2.434158e-14,2.425367e-16,1.731698e-08,2.420048e-16,1.112978e-11,2.686580e-14,4.169361e-15,1.731698e-08,1.112978e-11,2.686580e-14,2.558864e-04,6.753249e+01,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+02,0,3,CONTINUE,3.407411e-06,3.407056e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926189e+04,9.899999e-01,4.589161e+00,1.402319e-08,1.400283e-03,2.074235e-03,3.374862e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.482235e-09,NaN,1.108525e-10,NaN,3.887590e-08,NaN,3.894941e-08,5.879470e-12,2.045410e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.894941e-08,5.879470e-12,2.045410e-07,2.886856e-16,5.482235e-09,2.598170e-16,1.108525e-10,8.184236e-14,3.887590e-08,5.482235e-09,1.108525e-10,3.887590e-08,1.439018e-04,3.797798e+01,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,true
6,1.000000e+03,0,3,CONTINUE,3.407411e-06,3.407292e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926188e+04,9.900000e-01,4.591094e+00,1.402286e-08,4.321905e-04,6.384198e-04,3.376283e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.732248e-09,NaN,1.080810e-11,NaN,1.229256e-08,NaN,1.231580e-08,5.868112e-13,6.467586e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231580e-08,5.868112e-13,6.467586e-08,2.112457e-16,1.732248e-09,2.091417e-16,1.080810e-11,2.386780e-13,1.229256e-08,1.732248e-09,1.080810e-11,1.229256e-08,8.091841e-05,2.135565e+01,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+03,0,3,CONTINUE,3.407411e-06,3.407373e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926183e+04,9.900000e-01,4.591706e+00,1.402283e-08,1.279421e-04,1.845870e-04,3.376733e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.477097e-10,NaN,9.933064e-13,NaN,3.887590e-09,NaN,3.894941e-09,6.063610e-14,2.045410e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.894941e-09,6.063610e-14,2.045410e-08,2.670405e-16,5.477097e-10,2.868791e-16,9.933064e-13,1.233008e-12,3.887590e-09,5.477097e-10,9.933064e-13,3.887590e-09,4.550579e-05,1.200969e+01,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,1.000000e+04,0,3,CONTINUE,3.407411e-06,3.407399e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926177e+04,9.900000e-01,4.591899e+00,1.402283e-08,3.929351e-05,4.233151e-05,3.376875e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.731734e-10,NaN,7.156147e-14,NaN,1.229256e-09,NaN,1.231580e-09,8.442241e-15,6.467586e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231580e-09,8.442241e-15,6.467586e-09,2.598170e-16,1.731734e-10,1.736250e-16,7.156147e-14,4.082939e-12,1.229256e-09,1.731734e-10,7.156147e-14,1.229256e-09,2.558865e-05,6.753249e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+04,0,3,CONTINUE,3.407411e-06,3.407407e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926189e+04,9.900000e-01,4.591960e+00,1.402283e-08,2.765172e-05,1.311179e-05,3.376920e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.476583e-11,NaN,1.619140e-15,NaN,3.887591e-10,NaN,3.894941e-10,2.126817e-15,2.045410e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.894941e-10,2.126817e-15,2.045410e-09,3.094787e-16,5.476583e-11,2.731950e-16,1.619140e-15,1.111591e-11,3.887591e-10,5.476583e-11,1.619140e-15,3.887591e-10,1.439017e-05,3.797798e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,1.000000e+05,0,3,CONTINUE,3.407411e-06,3.407411e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926111e+04,9.900000e-01,4.591980e+00,1.402283e-08,3.014799e-05,2.276500e-05,3.376934e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.731683e-11,NaN,2.937174e-15,NaN,1.229255e-10,NaN,1.231580e-10,6.614724e-16,6.467587e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231580e-10,6.614724e-16,6.467587e-10,1.414559e-15,1.731683e-11,1.052607e-15,2.937174e-15,2.760265e-11,1.229255e-10,1.731683e-11,2.937174e-15,1.229255e-10,8.091993e-06,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+05,0,3,CONTINUE,3.407411e-06,3.407412e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.926024e+04,9.900000e-01,4.591986e+00,1.402284e-08,3.152662e-05,2.671563e-05,3.376939e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.476531e-12,NaN,3.384073e-15,NaN,8.171096e-11,NaN,3.894941e-11,2.096782e-16,2.045416e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.894941e-11,2.096782e-16,2.045416e-10,3.406490e-15,5.476531e-12,3.384073e-15,1.171536e-15,8.171096e-11,3.887610e-11,5.476531e-12,3.384073e-15,8.171096e-11,4.550772e-06,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,1.000000e+06,0,3,CONTINUE,3.407411e-06,3.407421e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.923502e+04,9.900000e-01,4.591988e+00,1.402288e-08,3.198096e-05,2.798769e-05,3.376940e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.731678e-12,NaN,2.223204e-14,NaN,2.894141e-10,NaN,1.231580e-11,6.638770e-17,6.467517e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231580e-11,6.638770e-17,6.467517e-11,2.022190e-14,1.731678e-12,2.223204e-14,3.944196e-16,2.894141e-10,1.229247e-11,1.731678e-12,2.223204e-14,2.894141e-10,2.559574e-06,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+06,0,3,CONTINUE,3.407411e-06,3.407442e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.920740e+04,9.899999e-01,4.591988e+00,1.402295e-08,3.220421e-05,2.843079e-05,3.376940e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.476526e-13,NaN,5.018325e-14,NaN,6.139703e-10,NaN,3.894941e-12,2.102005e-17,2.045410e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.894941e-12,2.102005e-17,2.045410e-11,4.238908e-14,5.476526e-13,5.018325e-14,1.273644e-16,6.139703e-10,3.887654e-12,5.476526e-13,5.018325e-14,6.139703e-10,1.438383e-06,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,1.000000e+07,0,3,CONTINUE,3.407411e-06,3.407498e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.906302e+04,9.899997e-01,4.591988e+00,1.402320e-08,3.201460e-05,2.848513e-05,3.376940e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.731678e-13,NaN,1.830423e-13,NaN,2.729232e-09,NaN,1.231580e-12,6.650662e-18,6.467165e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231580e-12,6.650662e-18,6.467165e-12,1.521517e-13,1.731678e-13,1.830423e-13,4.036699e-17,2.729232e-09,1.229073e-12,1.731678e-13,1.830423e-13,2.729232e-09,8.106859e-07,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,3.407411e-06,3.407873e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.867350e+04,9.899986e-01,4.591989e+00,1.402467e-08,3.198029e-05,2.854026e-05,3.376941e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.717637e-13,NaN,5.071383e-13,NaN,1.206432e-08,NaN,3.894941e-13,2.105424e-18,2.045997e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.894941e-13,2.105424e-18,2.045997e-12,3.717637e-13,5.476527e-14,5.071383e-13,1.280106e-17,1.206432e-08,3.886712e-13,3.717637e-13,5.071383e-13,1.206432e-08,4.561010e-07,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,3.407411e-06,3.408304e-08,1.000000e-09,3.407411e-07,2.220490e-14,6.865243e+04,9.899974e-01,4.591987e+00,1.402689e-08,3.154587e-05,2.723347e-05,3.376939e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.250535e-12,NaN,1.368430e-12,NaN,2.315996e-08,NaN,1.231580e-13,6.564807e-19,6.465626e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231580e-13,6.564807e-19,6.465626e-13,2.250535e-12,1.731678e-14,1.368430e-12,3.806507e-18,2.315996e-08,1.228903e-13,2.250535e-12,1.368430e-12,2.315996e-08,2.574586e-07,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,3.407411e-06,3.409118e-08,1.000000e-09,3.407411e-07,2.220490e-14,8.232880e+04,9.899950e-01,4.591987e+00,1.402989e-08,2.968913e-05,2.771570e-05,3.376940e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.373406e-12,NaN,4.136345e-12,NaN,6.527191e-08,NaN,3.894941e-14,2.294059e-19,2.043344e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.894941e-14,2.294059e-19,2.043344e-13,3.373406e-12,5.476523e-15,4.136345e-12,1.234604e-18,6.527191e-08,3.876236e-14,3.373406e-12,4.136345e-12,6.527191e-08,1.568301e-07,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,1.000000e+09,1,4,CONTINUE,3.407411e-06,3.847302e-08,1.000000e-09,3.407411e-07,2.220490e-14,1.732154e+05,9.887065e-01,4.591956e+00,1.583675e-08,2.596032e-03,1.231601e-05,3.376917e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,7.115287e-11,NaN,1.022550e-09,NaN,1.775651e-06,3.594153e-05,1.231606e-14,4.723805e-18,6.593805e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.231606e-14,4.723805e-18,6.593805e-14,7.115287e-11,1.731696e-15,1.022550e-09,8.874422e-19,1.775651e-06,1.216945e-14,7.115287e-11,1.022550e-09,3.594153e-05,6.593447e-08,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+09,0,7,CONTINUE,3.407411e-06,3.621318e-08,1.000000e-09,3.407411e-07,2.220490e-14,1.595878e-01,9.893839e-01,4.591711e+00,1.492843e-08,1.161469e-04,1.808860e-04,3.376736e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,7.297168e-06,8.376100e-10,7.297467e-06,8.375631e-10,1.732437e-01,7.632081e-06,9.728741e-15,9.512363e-15,1.726945e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.728741e-15,9.512363e-15,1.726945e-10,7.297168e-06,1.667852e-15,7.297467e-06,1.579036e-15,1.732437e-01,2.802208e-11,8.376100e-10,8.375631e-10,1.177593e-07,4.837532e-05,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,1.000000e+10,0,7,CONTINUE,3.407411e-06,1.615014e-07,1.000000e-09,3.407411e-07,2.220490e-14,5.046515e-02,9.538526e-01,4.589534e+00,6.509577e-08,1.163744e-03,1.865859e-03,3.375135e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.311446e-05,3.647656e-08,2.312081e-05,3.643869e-08,5.478641e-01,7.630251e-05,9.405989e-15,9.515436e-15,1.726939e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.405989e-15,9.515436e-15,1.726939e-10,2.311446e-05,8.277735e-15,2.312081e-05,8.298703e-15,5.478641e-01,2.802327e-11,3.647656e-08,3.643869e-08,1.157422e-07,4.837455e-05,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+10,0,8,CONTINUE,3.407411e-06,3.600251e-07,1.000000e-09,3.407411e-07,2.220490e-14,1.596326e-02,8.943783e-01,4.570117e+00,1.516153e-07,1.118095e-02,1.795512e-02,3.360856e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,7.292392e-05,7.544995e-08,7.310397e-05,7.570748e-08,1.732057e+00,7.618817e-04,9.450501e-15,9.519451e-15,1.726741e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.450501e-15,9.519451e-15,1.726741e-10,7.292392e-05,1.555154e-15,7.310397e-05,1.477286e-15,1.732057e+00,2.802386e-11,7.544995e-08,7.570748e-08,1.178224e-07,4.837222e-05,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,1.000000e+11,0,10,CONTINUE,3.407411e-06,7.865585e-08,1.000000e-09,3.407411e-07,2.220490e-14,5.050945e-03,9.765921e-01,4.596659e+00,3.211025e-08,2.204021e-03,3.542809e-03,3.380375e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,2.316109e-04,8.374722e-07,2.314955e-04,8.406027e-07,5.474837e+00,7.588299e-03,9.453589e-15,9.463430e-15,1.726050e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.453589e-15,9.463430e-15,1.726050e-10,2.316109e-04,3.149398e-15,2.314955e-04,2.697487e-15,5.474837e+00,2.802467e-11,8.384537e-09,8.363571e-09,1.353961e-07,4.836494e-05,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,3.162000e+11,0,11,CONTINUE,3.407411e-06,7.392376e-07,1.000000e-09,3.407411e-07,2.220490e-14,1.600730e-03,7.808061e-01,4.633416e+00,3.020571e-07,2.431114e-02,3.905019e-02,3.407406e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,7.291190e-04,6.450838e-06,7.240317e-04,6.297205e-06,1.728275e+01,7.487647e-02,9.373886e-15,9.232793e-15,1.723878e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.373886e-15,9.232793e-15,1.723878e-10,7.291190e-04,5.598386e-15,7.240317e-04,5.732789e-15,1.728275e+01,2.802704e-11,1.382052e-07,1.337169e-07,1.370141e-07,4.834208e-05,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
6,1.000000e+12,0,15,CONTINUE,3.407411e-06,7.944233e-07,1.000000e-09,3.407411e-07,2.220490e-14,5.094256e-04,7.663958e-01,4.568491e+00,3.325373e-07,1.401974e-02,2.251454e-02,3.359660e+00,1.968930e-07,4.560637e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,6,6,2.262728e-03,6.403319e-05,2.265881e-03,6.375925e-05,5.437852e+01,7.188102e-01,9.102991e-15,9.079787e-15,1.717282e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.102991e-15,9.079787e-15,1.717282e-10,2.262728e-03,1.154837e-14,2.265881e-03,1.669770e-14,5.437852e+01,2.803491e-11,1.790076e-07,1.783657e-07,1.259521e-07,4.827188e-05,2.848668e+00,3.810193e-06,1.302457e-06,6.160298e-06,0.000000e+00,false
