iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+05,0,5,CONTINUE,6.329057e-08,7.638362e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532177e-02,8.983170e-01,2.019056e+00,4.074960e-09,2.300855e-02,1.719298e-02,3.709151e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,2.664535e-14,NaN,3.086506e-12,NaN,2.924947e-10,NaN,1.679156e-08,7.208066e-09,4.461272e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.306027e-14,3.209539e-14,4.461272e-09,2.664535e-14,1.339316e-14,1.292300e-13,3.086506e-12,2.336472e-11,2.924947e-10,2.664535e-14,3.086506e-12,2.924947e-10,4.249439e-03,2.588939e+01,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+06,0,3,CONTINUE,6.329057e-08,7.617829e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532177e-02,8.987938e-01,2.017100e+00,4.067810e-09,2.769260e-02,2.092588e-02,3.705556e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.397175e-10,NaN,1.446369e-10,NaN,9.249216e-11,NaN,5.309815e-09,2.276283e-09,1.410725e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.309815e-09,2.276283e-09,1.410725e-09,3.996803e-14,3.397175e-10,2.647759e-13,1.446369e-10,3.593419e-11,9.249216e-11,3.397175e-10,1.446369e-10,9.249216e-11,2.389552e-03,1.455804e+01,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,true
8,3.162000e+06,0,3,CONTINUE,6.329057e-08,7.631514e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532177e-02,8.984708e-01,2.018431e+00,4.072696e-09,2.450408e-02,1.837330e-02,3.708004e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.074096e-10,NaN,4.574072e-11,NaN,4.963400e-11,NaN,1.679291e-09,7.205596e-10,4.461567e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.679291e-09,7.205596e-10,4.461567e-10,3.345332e-14,1.074096e-10,5.580691e-13,4.574072e-11,4.963400e-11,2.925168e-11,1.074096e-10,4.574072e-11,4.963400e-11,1.343807e-03,8.186945e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+07,0,3,CONTINUE,6.329057e-08,7.635821e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532177e-02,8.983635e-01,2.018862e+00,4.074270e-09,2.347226e-02,1.755758e-02,3.708796e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.396010e-11,NaN,1.446298e-11,NaN,1.417186e-10,NaN,5.309950e-10,2.279085e-10,1.410757e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.309950e-10,2.279085e-10,1.410757e-10,1.454187e-13,3.396010e-11,1.525298e-12,1.446298e-11,1.417186e-10,9.249450e-12,3.396010e-11,1.446298e-11,1.417186e-10,7.556455e-04,4.603655e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,3.162000e+07,0,3,CONTINUE,6.329057e-08,7.636914e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532177e-02,8.983336e-01,2.018991e+00,4.074748e-09,2.316388e-02,1.731497e-02,3.709032e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.073979e-11,NaN,8.046473e-12,NaN,3.999176e-10,NaN,1.679304e-10,7.208402e-11,4.461609e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.679304e-10,7.208402e-11,4.461609e-11,3.164076e-13,1.073979e-11,4.248079e-12,4.573997e-12,3.999176e-10,2.925195e-12,1.073979e-11,8.046473e-12,3.999176e-10,4.249495e-04,2.588939e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+08,0,3,CONTINUE,6.329057e-08,7.633529e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532177e-02,8.983187e-01,2.019043e+00,4.074914e-09,2.303937e-02,1.721718e-02,3.709128e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.395892e-12,NaN,3.691165e-11,NaN,1.155386e-09,NaN,5.309964e-11,2.279367e-11,1.410788e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.309964e-11,2.279367e-11,1.410788e-11,1.033348e-12,3.395892e-12,1.220623e-11,1.446288e-12,1.155386e-09,9.249607e-13,3.395892e-12,3.691165e-11,1.155386e-09,2.389562e-04,1.455804e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,3.162000e+08,0,3,CONTINUE,6.329057e-08,7.627374e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532177e-02,8.983207e-01,2.019043e+00,4.074951e-09,2.303875e-02,1.721669e-02,3.709128e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.077713e-12,NaN,1.054605e-10,NaN,3.648192e-09,NaN,1.679306e-11,7.208667e-12,4.461436e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.679306e-11,7.208667e-12,4.461436e-12,3.077713e-12,1.073968e-12,3.854086e-11,4.573990e-13,3.648192e-09,2.925120e-13,3.077713e-12,1.054605e-10,3.648192e-09,1.343808e-04,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+09,0,4,CONTINUE,6.329057e-08,7.638378e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532177e-02,8.983160e-01,2.019058e+00,4.074956e-09,2.300254e-02,1.718827e-02,3.709156e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.116319e-12,NaN,1.012207e-11,NaN,1.180381e-08,1.840565e-11,5.309965e-12,2.279395e-12,1.410785e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.309965e-12,2.279395e-12,1.410785e-12,7.116319e-12,3.395841e-13,1.012207e-11,1.436533e-13,1.180381e-08,9.249530e-14,7.116319e-12,1.012207e-11,1.840565e-11,7.556458e-05,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,3.162000e+09,0,4,CONTINUE,6.329057e-08,7.637713e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532177e-02,8.983308e-01,2.019027e+00,4.074741e-09,2.307677e-02,1.724654e-02,3.709099e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.479752e-11,NaN,4.181264e-11,NaN,4.677659e-08,1.955949e-11,1.679306e-12,7.208621e-13,4.460795e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.679306e-12,7.208621e-13,4.460795e-13,2.479752e-11,1.073954e-13,4.181264e-11,4.543064e-14,4.677659e-08,2.924787e-14,2.479752e-11,4.181264e-11,1.955949e-11,4.249495e-05,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+10,0,4,CONTINUE,6.329057e-08,7.634467e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532188e-02,8.984884e-01,2.018558e+00,4.073965e-09,2.419842e-02,1.813097e-02,3.708238e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.571323e-10,NaN,2.134364e-10,NaN,1.309999e-07,8.323539e-12,5.309948e-13,2.278911e-13,1.405822e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.309948e-13,2.278911e-13,1.405822e-13,1.571323e-10,3.395828e-14,2.134364e-10,1.436258e-14,1.309999e-07,9.224812e-15,1.571323e-10,2.134364e-10,8.323539e-12,2.389560e-05,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,3.162000e+10,0,4,CONTINUE,6.329057e-08,7.639734e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532175e-02,8.983033e-01,2.019046e+00,4.075674e-09,2.303239e-02,1.721170e-02,3.709133e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.225056e-10,NaN,3.717624e-10,NaN,3.700295e-07,1.059987e-11,1.679306e-13,7.208700e-14,4.464596e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.679306e-13,7.208700e-14,4.464596e-14,3.225056e-10,1.073955e-14,3.717624e-10,4.543085e-15,3.700295e-07,2.927810e-15,3.225056e-10,3.717624e-10,1.059987e-11,1.343809e-05,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+11,0,4,CONTINUE,6.329057e-08,7.647138e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532152e-02,8.979732e-01,2.019963e+00,4.078044e-09,2.084000e-02,1.550756e-02,3.710817e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.844506e-10,NaN,1.230992e-09,NaN,1.546050e-06,3.217313e-11,5.309990e-14,2.280275e-14,1.419555e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.309990e-14,2.280275e-14,1.419555e-14,6.844506e-10,3.395866e-15,1.230992e-09,1.437033e-15,1.546050e-06,9.298155e-16,6.844506e-10,1.230992e-09,3.217313e-11,7.556490e-06,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,3.162000e+11,0,5,CONTINUE,6.329057e-08,7.612607e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532356e-02,8.983955e-01,2.015450e+00,4.067188e-09,3.166978e-02,2.415970e-02,3.702519e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,1,1,3.389575e-09,NaN,6.833521e-09,4.483657e-12,3.842948e-06,7.162605e-10,1.679219e-14,7.179902e-15,4.189242e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.679219e-14,7.179902e-15,4.189242e-15,3.389575e-09,1.073948e-15,6.833521e-09,4.528159e-16,3.842948e-06,2.779408e-16,3.389575e-09,4.483657e-12,7.162605e-10,4.249418e-06,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+12,0,7,CONTINUE,6.329057e-08,7.639235e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.533122e-02,8.982820e-01,2.019154e+00,4.075255e-09,2.277404e-02,1.700912e-02,3.709332e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,1.255032e-08,2.252661e-11,1.877404e-08,2.597658e-11,1.422772e-05,1.203102e-08,5.308440e-15,2.277452e-15,1.263522e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.308440e-15,2.277452e-15,1.263522e-15,1.255032e-08,3.394559e-16,1.877404e-08,1.434784e-16,1.422772e-05,9.145609e-17,2.252661e-11,2.597658e-11,2.287965e-11,2.389303e-06,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,3.162000e+12,0,7,CONTINUE,6.329057e-08,7.638351e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.532812e-02,8.983137e-01,2.019067e+00,4.075008e-09,2.298208e-02,1.717221e-02,3.709172e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,3.077707e-08,2.272760e-11,6.398152e-08,2.617416e-11,2.628493e-05,2.098845e-08,1.679067e-15,7.205739e-16,5.665812e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.679067e-15,7.205739e-16,5.665812e-16,3.077707e-08,1.073669e-16,6.398152e-08,4.539089e-17,2.628493e-05,4.572805e-17,2.272760e-11,2.617416e-11,2.298069e-11,1.343586e-06,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+13,0,7,CONTINUE,6.329057e-08,7.642312e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.537507e-02,8.973772e-01,2.022335e+00,4.071020e-09,1.516107e-02,1.133264e-02,3.715176e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,9.736586e-08,1.099962e-09,1.532942e-07,1.694372e-09,1.231610e-04,5.702948e-07,5.301145e-16,2.269702e-16,6.126708e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.301145e-16,2.269702e-16,6.126708e-16,9.736586e-08,3.386287e-17,1.532942e-07,1.425429e-17,1.231610e-04,5.487366e-17,1.099962e-09,1.694372e-09,3.942273e-09,7.552699e-07,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,3.162000e+13,0,7,CONTINUE,6.329057e-08,7.651720e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.533337e-02,8.979612e-01,2.019876e+00,4.080937e-09,2.104728e-02,1.566713e-02,3.710659e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.294849e-07,1.585306e-09,5.629467e-07,1.881637e-09,3.900785e-04,4.858304e-07,1.677985e-16,7.195398e-17,4.303894e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.677985e-16,7.195398e-17,4.303894e-16,2.294849e-07,1.071305e-17,5.629467e-07,4.519217e-18,3.900785e-04,3.658244e-17,1.585306e-09,1.881637e-09,1.705029e-09,4.246177e-07,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+14,0,11,CONTINUE,6.329057e-08,7.635815e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.535008e-02,8.984105e-01,2.018786e+00,4.074205e-09,2.365448e-02,1.770117e-02,3.708655e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,7.650592e-07,1.065069e-08,1.217695e-06,8.959564e-09,1.235033e-03,2.141638e-05,5.300855e-17,2.269851e-17,5.509012e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.300855e-17,2.269851e-17,5.509012e-16,7.650592e-07,4.572805e-18,1.217695e-06,4.572805e-18,1.235033e-03,5.487366e-17,1.276463e-10,3.343817e-10,3.936981e-10,2.398115e-07,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,3.162000e+14,0,14,CONTINUE,6.329057e-08,7.661065e-09,1.000000e-09,6.329057e-09,2.220446e-14,3.543006e-02,8.975022e-01,2.021334e+00,4.082906e-09,1.755836e-02,1.303969e-02,3.713337e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,5,5,2.491171e-06,2.791443e-07,3.141718e-06,2.976765e-07,3.903707e-03,1.413067e-04,1.707426e-17,7.586665e-18,4.103515e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.707426e-17,7.586665e-18,4.103515e-16,2.491171e-06,1.829122e-17,3.141718e-06,2.972323e-17,3.903707e-03,3.658244e-17,1.504891e-09,2.941705e-09,2.132734e-09,1.349358e-07,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+15,1,10,CONTINUE,6.329057e-08,6.321656e-08,1.000000e-09,6.329057e-09,2.220446e-14,5.925789e-02,4.343154e-07,2.021779e+00,3.650723e-08,3.361564e+04,2.858085e+04,3.710972e+00,1.250000e-01,2.119364e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,5,5,9.609833e-05,1.086355e-03,6.235735e-02,7.122316e-01,1.233407e-02,4.902851e-03,5.180042e-18,1.031639e-15,3.747269e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.180042e-18,1.031639e-15,3.747269e-16,9.609833e-05,3.658244e-17,6.235735e-02,2.650398e-14,1.233407e-02,3.658244e-17,1.086355e-03,7.122316e-01,5.152102e-05,7.300048e-08,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,3.162000e+15,1,28,CONTINUE,6.329057e-08,7.617713e-09,1.000000e-09,6.329057e-09,2.220446e-14,5.934535e-02,8.955369e-01,2.026113e+00,4.068861e-09,6.187670e-03,6.851288e-03,3.722114e+00,1.250000e-01,2.119364e+08,REACHED_FORCE,REFINE_STALLED,REFINE_ITMAX,1,8,8,1,7,7,1,10,10,1.937219e-05,3.514075e-06,1.407819e-05,5.085087e-06,3.922418e-02,5.273107e-03,1.829995e-18,9.264222e-19,6.068427e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.829995e-18,9.264222e-19,6.068427e-16,1.937219e-05,3.658244e-17,1.407819e-05,6.401926e-17,3.922418e-02,3.658244e-17,3.907627e-09,1.854741e-08,3.587864e-07,4.214685e-08,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+16,1,6,CONTINUE,6.329057e-08,6.455350e-08,1.000000e-09,6.329057e-09,2.220446e-14,3.753000e-02,1.185763e-04,2.028534e+00,3.638351e-08,1.861487e-02,6.142415e-02,3.723387e+00,1.250000e-01,2.119364e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.144747e-05,7.695200e-05,1.030875e-03,4.455894e-03,1.879204e-01,3.187617e-01,6.211052e-19,3.230402e-18,4.297212e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.211052e-19,3.230402e-18,4.297212e-16,4.144747e-05,4.019067e-20,1.030875e-03,5.716006e-19,1.879204e-01,5.487366e-17,7.695200e-05,4.455894e-03,3.187617e-01,2.107342e-08,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,3.162000e+16,1,7,CONTINUE,6.329057e-08,6.208901e-08,1.000000e-09,6.329057e-09,2.220446e-14,2.824489e-08,9.323757e-13,2.028533e+00,3.638412e-08,1.858196e+01,3.140542e+06,3.723386e+00,1.250000e-01,2.119364e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.361838e+01,1.228457e+02,2.412409e+05,6.698555e+05,8.783335e+05,1.031433e+05,1.533055e-16,6.549040e-12,2.018923e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.533055e-16,6.549040e-12,2.018923e-09,4.361838e+01,1.464968e-15,2.412409e+05,1.147779e-11,8.783335e+05,8.391682e-11,1.228457e+02,6.698555e+05,5.600686e+04,4.200644e-05,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+17,1,8,CONTINUE,6.329057e-08,1.708841e-07,1.000000e-09,6.329057e-09,2.220446e-14,9.407181e-09,1.789767e-08,2.028533e+00,3.638412e-08,6.575464e-02,9.346727e+03,3.723297e+00,1.250000e-01,2.119364e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,4.492916e+01,3.625745e+01,3.920893e+03,1.400415e+03,2.777778e+06,2.183106e+05,1.535790e-16,1.404034e-13,2.017110e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.535790e-16,1.404034e-13,2.017110e-09,4.492916e+01,1.494490e-16,3.920893e+03,6.042561e-14,2.777778e+06,8.238111e-11,3.625745e+01,2.945085e+03,1.723608e+05,3.523844e-05,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,3.162000e+17,1,17,CONTINUE,6.329057e-08,6.072274e-08,1.000000e-09,6.329057e-09,2.220446e-14,3.084373e-09,6.517113e-06,2.028533e+00,3.638408e-08,4.090294e-05,9.758495e-01,3.723389e+00,1.250000e-01,2.119364e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,6,6,1,6,6,1,2,2,8.941573e+01,2.254174e+01,8.939295e+01,2.250481e+01,8.783335e+06,2.979219e+05,1.551632e-16,1.834740e-16,2.016186e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.551632e-16,1.834740e-16,2.016186e-09,8.941573e+01,2.766681e-17,8.939295e+01,6.412644e-18,8.783335e+06,8.237925e-11,1.272628e-01,9.147258e-02,2.747330e+05,3.280936e-05,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
8,1.000000e+18,1,12,CONTINUE,6.329057e-08,6.253632e-08,1.000000e-09,6.329057e-09,2.220446e-14,9.923338e-10,5.115837e-07,2.028533e+00,3.638412e-08,4.120221e-05,1.075768e+01,3.723388e+00,1.250000e-01,2.119364e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,4,4,1,2,2,2.402005e+02,1.921286e+01,2.403755e+02,1.907950e+01,2.777778e+07,3.323679e+05,1.562295e-16,1.610976e-16,2.015835e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.562295e-16,1.610976e-16,2.015835e-09,2.402005e+02,6.305469e-18,2.403755e+02,6.519819e-18,2.777778e+07,8.237765e-11,1.784706e+00,7.876731e-01,3.237236e+05,3.200273e-05,1.000000e+00,2.550771e-08,1.114074e-08,1.998253e+06,1.614583e-01,false
9,1.000000e+00,0,47,CONTINUE,7.617829e-09,8.713980e-10,1.000000e-09,7.617829e-10,2.220446e-14,3.421665e-02,8.979700e-01,2.005523e+00,4.444914e-10,2.791702e-02,2.250799e-02,3.685431e+00,1.250000e-01,5.019097e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,16,0,0,16,0,0,15,0,0,4.246717e-10,NaN,1.732631e-10,NaN,6.475940e-10,NaN,6.108844e-05,2.735992e-05,1.740637e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.542437e-09,1.969952e-09,5.730788e-09,1.636715e-13,4.246717e-10,4.124108e-12,1.732631e-10,1.679346e-10,6.475940e-10,4.246717e-10,1.732631e-10,6.475940e-10,9.393652e-01,7.084559e+04,2.718488e-09,1.133903e-09,2.114160e+07,1.250000e-01,false
9,3.162000e+00,0,30,CONTINUE,7.617829e-09,8.683316e-10,1.000000e-09,7.617829e-10,2.220446e-14,3.421058e-02,8.984373e-01,2.003405e+00,4.433531e-10,3.299885e-02,2.681417e-02,3.681537e+00,1.250000e-01,5.019097e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,10,0,0,10,0,0,4.575479e-10,NaN,2.360622e-10,NaN,3.249124e-10,NaN,5.496913e-05,2.451049e-05,1.401002e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.929032e-09,2.492734e-09,1.447813e-09,5.817569e-13,4.575479e-10,4.135161e-12,2.360622e-10,3.249124e-10,1.734611e-10,4.575479e-10,2.360622e-10,3.249124e-10,7.608730e-01,3.984115e+04,2.718488e-09,1.133903e-09,2.114160e+07,1.250000e-01,false
9,1.000000e+01,0,21,CONTINUE,7.617829e-09,8.703641e-10,1.000000e-09,7.617829e-10,2.220446e-14,3.421058e-02,8.983012e-01,2.004228e+00,4.439086e-10,3.102338e-02,2.513954e-02,3.683050e+00,1.250000e-01,5.019097e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,7,0,0,7,0,0,2.265810e-10,NaN,1.063848e-10,NaN,3.444116e-10,NaN,4.408921e-05,1.960278e-05,9.500623e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.577565e-09,7.992165e-10,7.707155e-10,2.956647e-13,2.265810e-10,7.377851e-12,1.063848e-10,3.444116e-10,6.662585e-11,2.265810e-10,1.063848e-10,3.444116e-10,5.806271e-01,2.240334e+04,2.718488e-09,1.133903e-09,2.114160e+07,1.250000e-01,false
