iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+05,0,7,CONTINUE,8.615889e-01,3.001772e-02,1.000000e-09,4.819658e-08,2.221139e-14,7.690949e-05,9.783956e-01,,,8.266771e+02,8.366718e+01,1.490748e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,7.765683e-12,NaN,1.055783e-11,NaN,,,7.937010e-04,4.676260e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.857760e-09,2.293984e-08,,7.765683e-12,1.291266e-13,1.055783e-11,1.284100e-12,,,7.765683e-12,1.055783e-11,,4.719421e-06,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+05,0,6,CONTINUE,8.615889e-01,2.997618e-02,1.000000e-09,4.819658e-08,2.221139e-14,7.690749e-05,9.784603e-01,,,8.266258e+02,8.366670e+01,1.490748e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.076414e-11,NaN,2.421573e-11,NaN,,,2.648216e-04,1.575806e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.014382e-08,7.414095e-10,,2.076414e-11,2.223671e-12,2.421573e-11,4.200956e-14,,,2.076414e-11,2.421573e-11,,2.660966e-06,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+06,0,5,CONTINUE,8.615889e-01,2.959969e-02,1.000000e-09,4.819658e-08,2.221139e-14,7.690051e-05,9.790056e-01,,,8.265526e+02,8.366718e+01,1.490748e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.357976e-11,NaN,8.726139e-11,NaN,,,8.525620e-05,5.089743e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.630418e-10,2.043974e-08,,6.357976e-11,7.099801e-14,8.726139e-11,1.890497e-12,,,6.357976e-11,8.726139e-11,,1.497680e-06,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+06,0,4,CONTINUE,8.615889e-01,2.874649e-02,1.000000e-09,4.819658e-08,2.221139e-14,7.689220e-05,9.804219e-01,,,8.257146e+02,8.365895e+01,1.490748e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.574025e-10,NaN,3.272313e-10,NaN,,,2.711768e-05,1.621551e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.518162e-08,2.067445e-09,,2.574025e-10,2.681827e-12,3.272313e-10,1.913562e-13,,,2.574025e-10,3.272313e-10,,8.425486e-07,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+07,0,4,CONTINUE,8.615889e-01,2.797529e-02,1.000000e-09,4.819658e-08,2.221139e-14,7.679748e-05,9.813929e-01,,,8.249840e+02,8.365751e+01,1.490748e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.709141e-10,NaN,5.729475e-10,NaN,,,8.588622e-06,5.120628e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.534231e-09,2.071198e-10,,4.709141e-10,2.694053e-13,5.729475e-10,1.921539e-14,,,4.709141e-10,5.729475e-10,,4.740678e-07,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+07,0,4,CONTINUE,8.615889e-01,3.386133e-02,1.000000e-09,4.819658e-08,2.221139e-14,7.673749e-05,9.737259e-01,,,8.179318e+02,8.373982e+01,1.490743e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.058750e-09,NaN,3.028599e-09,NaN,,,2.718118e-06,1.606449e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.547214e-10,2.081940e-11,,2.058750e-09,2.699401e-14,3.028599e-09,1.941305e-15,,,2.058750e-09,3.028599e-09,,2.667799e-07,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+08,0,4,CONTINUE,8.615889e-01,1.775408e-01,1.000000e-09,4.819658e-08,2.221139e-14,7.579387e-05,8.085709e-01,,,8.104088e+02,8.335983e+01,1.490753e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.880116e-09,NaN,8.961722e-09,NaN,,,8.573705e-07,5.152447e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.587213e-11,2.185267e-12,,7.880116e-09,2.721271e-15,8.961722e-09,2.002543e-16,,,7.880116e-09,8.961722e-09,,1.509058e-07,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+08,0,3,CONTINUE,8.615889e-01,1.191729e-01,1.000000e-09,4.819658e-08,2.221139e-14,7.433803e-05,8.766539e-01,,,7.602072e+02,8.226739e+01,1.490724e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.100513e-08,NaN,2.067403e-08,NaN,,,2.683614e-07,1.691117e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.577694e-12,1.691117e-08,,2.100513e-08,2.772121e-16,2.067403e-08,1.748925e-12,,,2.100513e-08,2.067403e-08,,8.508325e-08,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,true
7,1.000000e+09,0,5,CONTINUE,8.615889e-01,1.220856e-01,1.000000e-09,4.819658e-08,2.221139e-14,6.922080e-05,8.785558e-01,,,7.513836e+02,8.463634e+01,1.490683e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,2,1,1,1,1,1,,,,5.695304e-08,1.251172e-08,7.667146e-08,1.285353e-08,,,8.351176e-08,1.174851e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.949624e-13,1.174851e-08,,5.695304e-08,3.048239e-17,7.667146e-08,9.735325e-13,,,1.251172e-08,1.285353e-08,,5.290824e-08,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+09,1,4,CONTINUE,8.615889e-01,4.005073e-01,1.000000e-09,4.819658e-08,2.221139e-14,6.642027e-05,9.900000e-01,,,2.507546e+02,4.914309e+01,1.491083e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REACHED_FORCE,,1,1,1,1,1,1,,,,1.376961e-07,1.236157e-07,8.315166e-08,4.748939e-08,,,2.558189e-08,1.841942e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.558189e-08,1.841942e-08,,1.376961e-07,1.991169e-12,8.315166e-08,1.439538e-12,,,1.236157e-07,4.748939e-08,,2.617203e-08,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+10,1,12,CONTINUE,8.615889e-01,9.856242e-01,1.000000e-09,4.819658e-08,2.221139e-14,1.834017e-11,2.113093e-01,,,8.555353e-03,4.206594e+02,1.498977e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,4,3,,,,6.673233e-06,2.077744e-06,5.677352e-06,1.905590e-06,,,7.176365e-08,7.232855e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.494756e-08,3.686411e-08,,6.673233e-06,1.903861e-12,5.677352e-06,2.956451e-12,,,1.373843e-06,6.085883e-07,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+10,1,14,CONTINUE,8.615889e-01,8.436807e-01,1.000000e-09,4.819658e-08,2.221139e-14,5.800179e-12,5.559131e-02,,,7.938604e-03,3.165878e+02,1.492354e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,2.082145e-05,7.242342e-06,1.731196e-05,7.837982e-06,,,7.276718e-08,7.243452e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.978655e-08,4.070408e-08,,2.082145e-05,2.363550e-12,1.731196e-05,3.750392e-12,,,4.549091e-06,6.916554e-07,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+11,1,14,CONTINUE,8.615889e-01,8.463279e-01,1.000000e-09,4.819658e-08,2.221139e-14,1.834017e-12,1.538684e-02,,,8.020462e-03,1.119944e+03,1.492337e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,6.550904e-05,2.349142e-05,5.415472e-05,2.621641e-05,,,7.309902e-08,7.250974e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.143249e-08,4.192497e-08,,6.550904e-05,2.495816e-12,5.415472e-05,3.951003e-12,,,1.452127e-05,2.390135e-06,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+11,1,14,CONTINUE,8.615889e-01,8.470646e-01,1.000000e-09,4.819658e-08,2.221139e-14,5.800179e-13,4.690751e-03,,,8.043245e-03,3.652085e+03,1.492333e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,2.067822e-04,7.484000e-05,1.706622e-04,8.420527e-05,,,7.320535e-08,7.253637e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.195812e-08,4.230303e-08,,2.067822e-04,2.536296e-12,1.706622e-04,4.009873e-12,,,4.602918e-05,7.747415e-06,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+12,1,14,CONTINUE,8.615889e-01,8.472898e-01,1.000000e-09,4.819658e-08,2.221139e-14,1.834017e-13,1.466783e-03,,,8.050155e-03,1.165818e+04,1.492332e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,6.535971e-04,2.372374e-04,5.391605e-04,2.675766e-04,,,7.323912e-08,7.254503e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.212473e-08,4.242166e-08,,6.535971e-04,2.548964e-12,5.391605e-04,4.028054e-12,,,1.456760e-04,2.468735e-05,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+12,1,14,CONTINUE,8.615889e-01,8.473603e-01,1.000000e-09,4.819658e-08,2.221139e-14,5.800179e-14,4.622678e-04,,,8.052310e-03,3.697057e+04,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,2.066309e-03,7.506942e-04,1.704259e-03,8.473381e-04,,,7.324982e-08,7.254779e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.217744e-08,4.245907e-08,,2.066309e-03,2.552956e-12,1.704259e-03,4.033760e-12,,,4.607319e-04,7.824576e-05,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+13,1,14,CONTINUE,8.615889e-01,8.473826e-01,1.000000e-09,4.819658e-08,2.221139e-14,1.834017e-14,1.460090e-04,,,8.052989e-03,1.170287e+05,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,6.534455e-03,2.374660e-03,5.389245e-03,2.681011e-03,,,7.325320e-08,7.254867e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.219411e-08,4.247089e-08,,6.534455e-03,2.554218e-12,5.389245e-03,4.035560e-12,,,1.457193e-03,2.476407e-04,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+13,1,14,CONTINUE,8.615889e-01,8.473895e-01,1.000000e-09,4.819658e-08,2.221139e-14,5.800179e-15,4.616022e-05,,,8.053203e-03,3.701517e+05,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,2.066158e-02,7.509220e-03,1.704023e-02,8.478616e-03,,,7.325427e-08,7.254895e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.219938e-08,4.247462e-08,,2.066158e-02,2.554616e-12,1.704023e-02,4.036128e-12,,,4.607746e-03,7.832231e-04,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+14,1,14,CONTINUE,8.615889e-01,8.473917e-01,1.000000e-09,4.819658e-08,2.221139e-14,1.834017e-15,1.459427e-05,,,8.053271e-03,1.170732e+06,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,6.534301e-02,2.374887e-02,5.389013e-02,2.681537e-02,,,7.325461e-08,7.254903e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.220105e-08,4.247581e-08,,6.534301e-02,2.554742e-12,5.389013e-02,4.036308e-12,,,1.457235e-02,2.477170e-03,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+14,1,14,CONTINUE,8.615889e-01,8.473925e-01,1.000000e-09,4.819658e-08,2.221139e-14,5.800179e-16,4.615354e-06,,,8.053293e-03,3.701962e+06,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,2.066143e-01,7.509447e-02,1.704000e-01,8.479135e-02,,,7.325471e-08,7.254906e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.220158e-08,4.247618e-08,,2.066143e-01,2.554782e-12,1.704000e-01,4.036365e-12,,,4.607792e-02,7.833002e-03,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+15,1,14,CONTINUE,8.615889e-01,8.473927e-01,1.000000e-09,4.819658e-08,2.221139e-14,1.834017e-16,1.459360e-06,,,8.053299e-03,1.170777e+07,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,6.534291e-01,2.374912e-01,5.388988e-01,2.681588e-01,,,7.325475e-08,7.254907e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.220174e-08,4.247630e-08,,6.534291e-01,2.554795e-12,5.388988e-01,4.036383e-12,,,1.457239e-01,2.477248e-02,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+15,1,14,CONTINUE,8.615889e-01,8.473927e-01,1.000000e-09,4.819658e-08,2.221139e-14,5.800179e-17,4.615291e-07,,,8.053302e-03,3.702007e+07,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,2.066141e+00,7.509468e-01,1.703998e+00,8.479191e-01,,,7.325476e-08,7.254907e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.220180e-08,4.247633e-08,,2.066141e+00,2.554799e-12,1.703998e+00,4.036389e-12,,,4.607794e-01,7.833073e-02,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+16,1,14,CONTINUE,8.615889e-01,8.473928e-01,1.000000e-09,4.819658e-08,2.221139e-14,1.834017e-17,1.459353e-07,,,8.053302e-03,1.170781e+08,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,6.534283e+00,2.374912e+00,5.388985e+00,2.681592e+00,,,7.325476e-08,7.254907e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.220181e-08,4.247635e-08,,6.534283e+00,2.554800e-12,5.388985e+00,4.036390e-12,,,1.457240e+00,2.477255e-01,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+16,1,14,CONTINUE,8.615889e-01,8.473928e-01,1.000000e-09,4.819658e-08,2.221139e-14,5.800179e-18,4.615281e-08,,,8.053302e-03,3.702011e+08,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,2.066141e+01,7.509479e+00,1.703997e+01,8.479195e+00,,,7.325476e-08,7.254907e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.220182e-08,4.247635e-08,,2.066141e+01,2.554800e-12,1.703997e+01,4.036391e-12,,,4.607794e+00,7.833085e-01,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+17,1,14,CONTINUE,8.615889e-01,8.473928e-01,1.000000e-09,4.819658e-08,2.221139e-14,1.834017e-18,1.459352e-08,,,8.053302e-03,1.170782e+09,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,6.534285e+01,2.374914e+01,5.388981e+01,2.681590e+01,,,7.325476e-08,7.254907e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.220182e-08,4.247635e-08,,6.534285e+01,2.554801e-12,5.388981e+01,4.036391e-12,,,1.457240e+01,2.477256e+00,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,3.162000e+17,1,14,CONTINUE,8.615889e-01,8.473928e-01,1.000000e-09,4.819658e-08,2.221139e-14,5.800179e-19,4.615282e-09,,,8.053303e-03,3.702012e+09,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,2.066141e+02,7.509468e+01,1.703998e+02,8.479205e+01,,,7.325476e-08,7.254907e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.220182e-08,4.247635e-08,,2.066141e+02,2.554801e-12,1.703998e+02,4.036391e-12,,,4.607791e+01,7.833084e+00,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
7,1.000000e+18,1,14,CONTINUE,8.615889e-01,8.473928e-01,1.000000e-09,4.819658e-08,2.221139e-14,1.834017e-19,1.459352e-09,,,8.053303e-03,1.170782e+10,1.492331e+03,3.431868e-07,1.645182e-04,REFINE_STALLED,REFINE_STALLED,,2,4,2,2,6,4,,,,6.534286e+02,2.374914e+02,5.388986e+02,2.681591e+02,,,7.325476e-08,7.254907e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.220182e-08,4.247635e-08,,6.534286e+02,2.554801e-12,5.388986e+02,4.036391e-12,,,1.457239e+02,2.477257e+01,,3.895589e-05,1.853516e+00,1.561861e-09,6.598526e-08,1.411532e-06,0.000000e+00,false
8,1.000000e+00,0,30,CONTINUE,1.191729e-01,1.585157e-03,1.000000e-09,6.666436e-09,2.220573e-14,1.287080e-04,9.887511e-01,,,2.079461e+02,1.231838e+01,1.490762e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,15,0,0,15,0,0,,,,2.766407e-14,NaN,9.232475e-15,NaN,,,5.322190e-03,9.492717e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.146910e-10,9.758986e-11,,2.556930e-17,2.766407e-14,2.107737e-17,9.232475e-15,,,2.766407e-14,9.232475e-15,,9.404098e-04,1.853517e+00,1.926744e-10,1.391663e-08,2.196172e-07,0.000000e+00,false
8,3.162000e+00,0,28,CONTINUE,1.191729e-01,1.585157e-03,1.000000e-09,6.666436e-09,2.220573e-14,9.428300e-05,9.887511e-01,,,2.079461e+02,1.231838e+01,1.490762e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,14,0,0,14,0,0,,,,1.008426e-13,NaN,3.420166e-14,NaN,,,4.979738e-03,7.014621e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.061278e-09,3.624891e-10,,5.521123e-17,1.008426e-13,5.727841e-17,3.420166e-14,,,1.008426e-13,3.420166e-14,,5.305996e-04,1.853516e+00,1.926744e-10,1.391663e-08,2.196172e-07,0.000000e+00,false
8,1.000000e+01,0,26,CONTINUE,1.191729e-01,1.585157e-03,1.000000e-09,6.666436e-09,2.220573e-14,9.427753e-05,9.887512e-01,,,2.079461e+02,1.231838e+01,1.490762e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,13,0,0,13,0,0,,,,8.365982e-15,NaN,4.132483e-15,NaN,,,4.657630e-03,4.460371e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.520422e-11,4.377172e-11,,1.913677e-16,8.365982e-15,1.579135e-16,4.132483e-15,,,8.365982e-15,4.132483e-15,,3.007642e-04,1.853516e+00,1.926744e-10,1.391663e-08,2.196172e-07,0.000000e+00,false
8,3.162000e+01,0,22,CONTINUE,1.191729e-01,1.585156e-03,1.000000e-09,6.666436e-09,2.220573e-14,9.409907e-05,9.887512e-01,,,2.079461e+02,1.231838e+01,1.490762e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,11,0,0,11,0,0,,,,4.961561e-13,NaN,7.951996e-14,NaN,,,4.292930e-03,2.985321e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.572721e-09,7.275763e-10,,7.678503e-16,4.961561e-13,5.433530e-16,7.951996e-14,,,4.961561e-13,7.951996e-14,,1.726043e-04,1.853516e+00,1.926744e-10,1.391663e-08,2.196172e-07,0.000000e+00,false
8,1.000000e+02,0,20,CONTINUE,1.191729e-01,1.585153e-03,1.000000e-09,6.666436e-09,2.220573e-14,9.409758e-05,9.887512e-01,,,2.079461e+02,1.231838e+01,1.490762e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,2.527829e-12,NaN,3.037386e-14,NaN,,,3.696082e-03,2.026729e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.095954e-08,3.770164e-10,,1.838103e-15,2.527829e-12,1.870001e-15,3.037386e-14,,,2.527829e-12,3.037386e-14,,1.017988e-04,1.853516e+00,1.926744e-10,1.391663e-08,2.196172e-07,0.000000e+00,false
8,3.162000e+02,0,20,CONTINUE,1.191729e-01,1.585129e-03,1.000000e-09,6.666436e-09,2.220573e-14,9.409757e-05,9.887515e-01,,,2.079461e+02,1.231838e+01,1.490762e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,10,0,0,10,0,0,,,,9.578650e-15,NaN,7.902118e-15,NaN,,,2.918389e-03,1.202690e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.165207e-13,5.993241e-14,,9.578650e-15,2.569816e-17,7.902118e-15,8.748311e-18,,,9.578650e-15,7.902118e-15,,6.215210e-05,1.853516e+00,1.926744e-10,1.391663e-08,2.196172e-07,0.000000e+00,false
8,1.000000e+03,0,18,CONTINUE,1.191729e-01,1.585139e-03,1.000000e-09,6.666436e-09,2.220573e-14,9.409756e-05,9.887513e-01,,,2.079460e+02,1.231837e+01,1.490762e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,9,0,0,9,0,0,,,,4.897051e-14,NaN,2.639585e-14,NaN,,,2.214439e-03,5.983178e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.689261e-10,8.089177e-12,,1.817240e-14,4.897051e-14,2.639585e-14,6.257947e-16,,,4.897051e-14,2.639585e-14,,3.814052e-05,1.853516e+00,1.926744e-10,1.391663e-08,2.196172e-07,0.000000e+00,false
8,3.162000e+03,0,14,CONTINUE,1.191729e-01,1.584993e-03,1.000000e-09,6.666436e-09,2.220573e-14,9.409755e-05,9.887528e-01,,,2.079459e+02,1.231837e+01,1.490762e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,1.717645e-12,NaN,1.912818e-13,NaN,,,1.515604e-03,2.784693e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.049460e-08,2.479470e-09,,6.809660e-14,1.717645e-12,7.308702e-14,1.912818e-13,,,1.717645e-12,1.912818e-13,,2.275731e-05,1.853516e+00,1.926744e-10,1.391663e-08,2.196172e-07,0.000000e+00,false
8,1.000000e+04,0,11,CONTINUE,1.191729e-01,1.584750e-03,1.000000e-09,6.666436e-09,2.220573e-14,9.409745e-05,9.887553e-01,,,2.079455e+02,1.231837e+01,1.490762e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,2.323574e-13,NaN,2.541562e-13,NaN,,,8.044549e-04,1.321133e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.184690e-09,3.320225e-09,,2.323574e-13,9.661580e-14,1.768933e-13,2.541562e-13,,,2.323574e-13,2.541562e-13,,1.320773e-05,1.853516e+00,1.926744e-10,1.391663e-08,2.196172e-07,0.000000e+00,false
8,3.162000e+04,0,9,CONTINUE,1.191729e-01,1.583542e-03,1.000000e-09,6.666436e-09,2.220573e-14,9.409724e-05,9.887661e-01,,,2.079449e+02,1.231835e+01,1.490762e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,5.707866e-13,NaN,6.768261e-13,NaN,,,3.309656e-04,5.615282e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.767347e-10,4.635913e-10,,5.707866e-13,1.993171e-14,6.768261e-13,4.098488e-14,,,5.707866e-13,6.768261e-13,,7.534720e-06,1.853516e+00,1.926744e-10,1.391663e-08,2.196172e-07,0.000000e+00,false
8,1.000000e+05,0,7,CONTINUE,1.191729e-01,1.581803e-03,1.000000e-09,6.666436e-09,2.220573e-14,9.409569e-05,9.887868e-01,,,2.079394e+02,1.231835e+01,1.490762e+03,3.431868e-07,1.645182e-04,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.384744e-12,NaN,2.200799e-12,NaN,,,1.165689e-04,2.045080e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.615599e-10,1.654269e-09,,2.384744e-12,3.657375e-14,2.200799e-12,1.475923e-13,,,2.384744e-12,2.200799e-12,,4.260093e-06,1.853516e+00,1.926744e-10,1.391663e-08,2.196172e-07,0.000000e+00,false
