iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+08,0,2,CONTINUE,5.295165e-08,9.705596e-10,1.000000e-09,1.613341e-10,2.220446e-14,2.413197e+00,9.893003e-01,,,1.478116e-04,2.138153e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.290637e-13,NaN,4.225838e-13,NaN,,,1.448814e-13,6.920224e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.448814e-13,6.920224e-14,,3.290637e-13,1.479454e-15,4.225838e-13,7.531787e-16,,,3.290637e-13,4.225838e-13,,8.728505e-05,3.202216e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+08,0,2,CONTINUE,5.295165e-08,9.891233e-10,1.000000e-09,1.613341e-10,2.220446e-14,2.413198e+00,9.893032e-01,,,1.478125e-04,2.138167e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.327400e-12,NaN,1.257133e-12,NaN,,,4.581955e-14,2.188605e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.581955e-14,2.188605e-14,,1.327400e-12,4.678856e-16,1.257133e-12,2.382077e-16,,,1.327400e-12,1.257133e-12,,4.908614e-05,3.202208e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+09,0,2,CONTINUE,5.295165e-08,1.227142e-09,1.000000e-09,1.613341e-10,2.220446e-14,2.413198e+00,9.855222e-01,,,1.478130e-04,2.138173e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.726283e-12,NaN,6.660500e-12,NaN,,,1.448814e-14,6.920441e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.448814e-14,6.920441e-15,,3.726283e-12,1.479457e-16,6.660500e-12,7.532486e-17,,,3.726283e-12,6.660500e-12,,2.760196e-05,3.202205e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+09,0,2,CONTINUE,5.295165e-08,2.144295e-09,1.000000e-09,1.613341e-10,2.220446e-14,2.413197e+00,9.759996e-01,,,1.478151e-04,2.138249e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.035364e-12,NaN,1.597774e-11,NaN,,,4.581984e-15,2.188852e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.581984e-15,2.188852e-15,,8.035364e-12,4.678919e-17,1.597774e-11,2.382684e-17,,,8.035364e-12,1.597774e-11,,1.552239e-05,3.202205e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+10,0,2,CONTINUE,5.295165e-08,2.044253e-09,1.000000e-09,1.613341e-10,2.220446e-14,2.413181e+00,9.896829e-01,,,1.478414e-04,2.138766e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.442755e-11,NaN,6.258444e-11,NaN,,,1.448838e-15,6.926241e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.448838e-15,6.926241e-16,,3.442755e-11,1.479525e-17,6.258444e-11,7.541756e-18,,,3.442755e-11,6.258444e-11,,8.728565e-06,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+10,0,2,CONTINUE,5.295165e-08,1.116327e-08,1.000000e-09,1.613341e-10,2.220446e-14,2.413230e+00,7.830739e-01,,,1.482993e-04,2.149484e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.869110e-11,NaN,1.397978e-10,NaN,,,4.582284e-16,2.224444e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.582284e-16,2.224444e-16,,8.869110e-11,4.679209e-18,1.397978e-10,2.436065e-18,,,8.869110e-11,1.397978e-10,,4.908644e-06,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+11,0,4,CONTINUE,5.295165e-08,9.617136e-10,1.000000e-09,1.613341e-10,2.220446e-14,2.413246e+00,9.892992e-01,,,1.478116e-04,2.138151e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.913319e-10,1.355038e-13,4.980143e-10,1.577287e-13,,,1.448809e-16,6.922009e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.448809e-16,6.922009e-17,,2.913319e-10,1.479746e-18,4.980143e-10,7.535007e-19,,,1.355038e-13,1.577287e-13,,2.760260e-06,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+11,0,4,CONTINUE,5.295165e-08,1.089511e-09,1.000000e-09,1.613341e-10,2.220446e-14,2.413639e+00,9.871695e-01,,,1.478118e-04,2.138157e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,9.028262e-10,8.605257e-13,1.677352e-09,1.419993e-12,,,4.586209e-17,2.194024e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.586209e-17,2.194024e-17,,9.028262e-10,4.687040e-19,1.677352e-09,2.394852e-19,,,8.605257e-13,1.419993e-12,,1.552322e-06,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+12,0,4,CONTINUE,5.295165e-08,2.442920e-09,1.000000e-09,1.613341e-10,2.220446e-14,2.414799e+00,9.648420e-01,,,1.478125e-04,2.138218e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.757436e-09,1.673794e-11,3.951036e-09,2.444293e-11,,,1.449056e-17,6.925511e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.449056e-17,6.925511e-18,,2.757436e-09,1.480860e-19,3.951036e-09,7.540288e-20,,,1.673794e-11,2.444293e-11,,8.726564e-07,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+12,0,5,CONTINUE,5.295165e-08,1.008768e-09,1.000000e-09,1.613341e-10,2.220446e-14,2.422259e+00,9.900000e-01,,,1.479119e-04,2.139982e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,1.627087e-08,1.373095e-10,1.905222e-08,2.065954e-10,,,4.613737e-18,2.208591e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.613737e-18,2.208591e-18,,1.627087e-08,4.701194e-20,1.905222e-08,2.385980e-20,,,1.373095e-10,2.851624e-12,,4.911129e-07,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+13,0,6,CONTINUE,5.295165e-08,4.449979e-09,1.000000e-09,1.613341e-10,2.220446e-14,3.882413e+00,9.424852e-01,,,1.478199e-04,2.138474e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.994696e-08,1.078770e-09,4.153773e-08,1.500967e-09,,,1.484134e-18,7.139500e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.484134e-18,7.139500e-19,,2.994696e-08,1.520943e-20,4.153773e-08,7.847645e-21,,,6.066586e-11,9.792556e-11,,2.768899e-07,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+13,0,9,CONTINUE,5.295165e-08,2.393174e-09,1.000000e-09,1.613341e-10,2.220446e-14,3.473874e+00,9.772080e-01,,,1.478573e-04,2.139093e-05,8.081867e+00,3.640339e-01,3.436989e+05,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,4,4,,,,7.828323e-08,1.359753e-08,1.314620e-07,1.700652e-08,,,4.755181e-19,2.561375e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.755181e-19,2.561375e-19,,7.828323e-08,4.948347e-21,1.314620e-07,2.915141e-21,,,1.030280e-10,2.452939e-11,,1.539814e-07,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+14,1,13,CONTINUE,5.295165e-08,5.126796e-08,1.000000e-09,1.613341e-10,2.220446e-14,5.629500e+00,1.071762e-02,,,2.553460e-04,4.541478e-05,8.081869e+00,3.640339e-01,3.436989e+05,REFINE_STALLED,REFINE_STALLED,,1,6,6,1,5,5,,,,3.007427e-07,1.119528e-07,9.641943e-07,2.675436e-07,,,1.883144e-19,4.519760e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.883144e-19,4.519760e-19,,3.007427e-07,1.774434e-21,9.641943e-07,4.647327e-21,,,1.955513e-09,7.982330e-09,,8.865377e-08,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+14,1,5,CONTINUE,5.295165e-08,5.421541e-08,1.000000e-09,1.613341e-10,2.220446e-14,4.148655e-06,1.948568e-07,,,1.250622e-06,3.081813e-02,8.081869e+00,3.640339e-01,3.436989e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,7.821448e-04,6.800027e-04,3.551105e-03,1.758219e-03,,,6.128835e-17,2.079763e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.128835e-17,2.079763e-16,,7.821448e-04,6.277392e-19,3.551105e-03,2.138308e-18,,,6.800027e-04,1.547406e-03,,3.951836e-05,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+15,1,4,CONTINUE,5.295165e-08,5.328799e-08,1.000000e-09,1.613341e-10,2.220446e-14,1.313258e-06,1.726792e-07,,,4.516904e-07,4.788704e-02,8.081869e+00,3.640339e-01,3.436989e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.132763e-03,8.228473e-04,5.037253e-03,3.482321e-03,,,2.439732e-17,8.497685e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.439732e-17,8.497685e-17,,1.132763e-03,2.691817e-19,5.037253e-03,1.111840e-18,,,8.228473e-04,3.482321e-03,,3.950955e-05,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+15,1,4,CONTINUE,5.295165e-08,5.293013e-08,1.000000e-09,1.613341e-10,2.220446e-14,4.155439e-07,1.357338e-07,,,1.486654e-07,5.755598e-02,8.081869e+00,3.640339e-01,3.436989e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.424976e-03,1.253015e-03,4.840929e-03,4.247818e-03,,,8.782367e-18,2.788946e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.782367e-18,2.788946e-17,,1.424976e-03,1.034584e-19,4.840929e-03,3.858580e-19,,,1.253015e-03,4.247818e-03,,3.950535e-05,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+16,1,4,CONTINUE,5.295165e-08,5.287755e-08,1.000000e-09,1.613341e-10,2.220446e-14,1.314215e-07,1.334391e-07,,,4.449525e-08,5.742343e-02,8.081869e+00,3.640339e-01,3.436989e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.556245e-03,1.485613e-03,4.400733e-03,4.220647e-03,,,2.908640e-18,8.594800e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.908640e-18,8.594800e-18,,1.556245e-03,3.403352e-20,4.400733e-03,1.206677e-19,,,1.485613e-03,4.220647e-03,,3.950370e-05,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+16,1,4,CONTINUE,5.295165e-08,5.287072e-08,1.000000e-09,1.613341e-10,2.220446e-14,4.156563e-08,1.350374e-07,,,1.360858e-08,5.643724e-02,8.081869e+00,3.640339e-01,3.436989e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.615828e-03,1.573025e-03,4.177867e-03,4.141274e-03,,,9.322137e-19,2.719490e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.322137e-19,2.719490e-18,,1.615828e-03,9.640655e-21,4.177867e-03,3.893328e-20,,,1.573025e-03,4.141274e-03,,3.950316e-05,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+17,1,4,CONTINUE,5.295165e-08,5.286985e-08,1.000000e-09,1.613341e-10,2.220446e-14,1.314334e-08,1.358830e-07,,,4.265366e-09,5.599345e-02,8.081869e+00,3.640339e-01,3.436989e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.708725e-03,1.602307e-03,4.056952e-03,4.106444e-03,,,3.451778e-19,9.228125e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.451778e-19,9.228125e-19,,1.708725e-03,3.904037e-21,4.056952e-03,1.366208e-20,,,1.602307e-03,4.106444e-03,,3.950297e-05,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,3.162000e+17,1,4,CONTINUE,5.295165e-08,5.286972e-08,1.000000e-09,1.613341e-10,2.220446e-14,4.156684e-09,1.361900e-07,,,1.399644e-09,5.583847e-02,8.081869e+00,3.640339e-01,3.436989e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.198018e-03,1.611737e-03,3.886083e-03,4.094356e-03,,,2.370526e-19,3.973171e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.370526e-19,3.973171e-19,,2.198018e-03,3.226188e-21,3.886083e-03,5.744770e-21,,,1.611737e-03,4.094356e-03,,3.950292e-05,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
10,1.000000e+18,1,5,CONTINUE,5.295165e-08,5.286947e-08,1.000000e-09,1.613341e-10,2.220446e-14,1.314347e-09,1.362031e-07,,,5.922492e-10,5.582548e-02,8.081869e+00,3.640339e-01,3.436989e+05,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,5.327287e-03,1.614738e-03,6.884824e-03,4.093142e-03,,,2.323824e-19,2.706729e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.323824e-19,2.706729e-19,,5.327287e-03,3.069675e-21,6.884824e-03,3.248857e-21,,,1.614044e-03,4.093142e-03,,3.950290e-05,3.202204e+00,2.346476e-11,1.895972e-15,1.289001e+00,1.666667e-02,false
11,1.000000e+00,0,13,CONTINUE,9.616795e-10,3.310471e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208329e+00,9.900000e-01,,,3.573346e-05,4.646669e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,7.393244e-15,NaN,5.117760e-14,NaN,,,2.773842e-06,1.370539e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.781740e-13,5.154220e-12,,2.234784e-16,7.393244e-15,3.404339e-16,5.117760e-14,,,7.393244e-15,5.117760e-14,,8.472076e-01,3.309327e+03,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,3.162000e+00,0,10,CONTINUE,9.616795e-10,3.310483e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,5,0,0,5,0,0,,,,7.295483e-15,NaN,3.811659e-15,NaN,,,9.457345e-07,4.678302e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.891043e-13,3.069325e-13,,6.582179e-17,7.295483e-15,3.393357e-16,3.811659e-15,,,7.295483e-15,3.811659e-15,,4.902599e-01,1.861053e+03,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,1.000000e+01,0,8,CONTINUE,9.616795e-10,3.310493e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.052512e-15,NaN,1.241658e-15,NaN,,,3.070843e-07,1.519780e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.217908e-13,1.330691e-13,,4.063243e-16,2.052512e-15,5.309670e-16,1.241658e-15,,,2.052512e-15,1.241658e-15,,2.782995e-01,1.046502e+03,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,3.162000e+01,0,6,CONTINUE,9.616795e-10,3.310457e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646669e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,8.979188e-15,NaN,4.784486e-15,NaN,,,9.796780e-08,4.849272e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.394687e-13,3.431456e-13,,2.383037e-16,8.979188e-15,5.732467e-16,4.784486e-15,,,8.979188e-15,4.784486e-15,,1.570060e-01,5.885190e+02,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,1.000000e+02,0,6,CONTINUE,9.616795e-10,3.310468e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646669e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.878410e-16,NaN,2.317147e-16,NaN,,,3.106407e-08,1.537709e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.048140e-14,1.101303e-14,,6.204682e-17,2.878410e-16,2.317147e-16,1.534857e-16,,,2.878410e-16,2.317147e-16,,8.837806e-02,3.309370e+02,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,3.162000e+02,0,4,CONTINUE,9.616795e-10,3.310489e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.088372e-14,NaN,1.461884e-14,NaN,,,9.832901e-09,4.867485e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.550336e-12,1.286770e-12,,4.112661e-16,3.088372e-14,3.387866e-16,1.461884e-14,,,3.088372e-14,1.461884e-14,,4.971712e-02,1.861131e+02,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,1.000000e+03,0,4,CONTINUE,9.616795e-10,3.310498e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.090492e-15,NaN,1.462822e-15,NaN,,,3.110036e-09,1.539539e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.551747e-13,1.287488e-13,,3.585537e-16,3.090492e-15,3.925971e-16,1.462822e-15,,,3.090492e-15,1.462822e-15,,2.795967e-02,1.046640e+02,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,3.162000e+03,0,4,CONTINUE,9.616795e-10,3.310489e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.091877e-16,NaN,2.426964e-16,NaN,,,9.836536e-10,4.869318e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.552783e-14,1.288014e-14,,1.894350e-16,3.091877e-16,2.426964e-16,1.463460e-16,,,3.091877e-16,2.426964e-16,,1.572409e-02,5.887645e+01,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,1.000000e+04,0,4,CONTINUE,9.616795e-10,3.310539e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,6.995367e-16,NaN,5.133962e-16,NaN,,,3.110400e-10,1.539722e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.552523e-15,1.287880e-15,,6.995367e-16,3.091607e-17,5.133962e-16,1.463312e-17,,,6.995367e-16,5.133962e-16,,8.842007e-03,3.313734e+01,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,3.162000e+04,0,4,CONTINUE,9.616795e-10,3.310633e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.987694e-16,NaN,5.694031e-16,NaN,,,9.836900e-11,4.869502e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.553039e-16,1.288136e-16,,1.987694e-16,3.092310e-18,5.694031e-16,1.463570e-18,,,1.987694e-16,5.694031e-16,,4.972460e-03,1.868869e+01,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,1.000000e+05,0,4,CONTINUE,9.616795e-10,3.310721e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573346e-05,4.646668e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.076210e-16,NaN,3.069396e-16,NaN,,,3.110436e-11,1.539741e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.552712e-17,1.287810e-17,,1.076210e-16,3.091740e-19,3.069396e-16,1.462641e-19,,,1.076210e-16,3.069396e-16,,2.796100e-03,1.060290e+01,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,3.162000e+05,0,4,CONTINUE,9.616795e-10,3.310968e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573347e-05,4.646669e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.949258e-16,NaN,1.162966e-15,NaN,,,9.836936e-12,4.869524e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.554507e-18,1.284917e-18,,1.949258e-16,3.096810e-20,1.162966e-15,1.453346e-20,,,1.949258e-16,1.162966e-15,,1.572432e-03,6.124791e+00,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,1.000000e+06,0,3,CONTINUE,9.616795e-10,3.314471e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573348e-05,4.646671e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.312513e-16,NaN,1.664559e-14,NaN,,,3.110440e-12,1.539746e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.540050e-19,1.539746e-12,,9.312513e-16,3.084135e-21,1.422959e-15,1.664559e-14,,,9.312513e-16,1.664559e-14,,8.842049e-04,3.711637e+00,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,3.162000e+06,0,2,CONTINUE,9.616795e-10,3.321655e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573348e-05,4.646673e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.066981e-14,NaN,5.264261e-15,NaN,,,9.836940e-13,4.869536e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.836940e-13,4.869536e-13,,2.091931e-15,1.066981e-14,2.854771e-15,5.264261e-15,,,1.066981e-14,5.264261e-15,,4.972468e-04,3.232358e+00,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,true
11,1.000000e+07,0,2,CONTINUE,9.616795e-10,3.343670e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573365e-05,4.646706e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.052668e-14,NaN,1.525757e-14,NaN,,,3.110441e-13,1.539780e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.110441e-13,1.539780e-13,,1.052668e-14,3.373793e-15,1.525757e-14,1.664611e-15,,,1.052668e-14,1.525757e-14,,2.796101e-04,3.211770e+00,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,3.162000e+07,0,2,CONTINUE,9.616795e-10,3.506481e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.879882e-01,,,3.573359e-05,4.646691e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.620464e-14,NaN,3.462857e-14,NaN,,,9.836941e-14,4.869599e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.836941e-14,4.869599e-14,,1.620464e-14,1.066981e-15,3.462857e-14,5.264460e-16,,,1.620464e-14,3.462857e-14,,1.572432e-04,3.205232e+00,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
11,1.000000e+08,0,2,CONTINUE,9.616795e-10,3.569864e-11,1.000000e-09,2.930064e-12,2.220446e-14,2.208327e+00,9.900000e-01,,,3.573473e-05,4.646904e-06,8.081867e+00,3.640339e-01,1.095164e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.120298e-14,NaN,1.035526e-13,NaN,,,3.110441e-14,1.539981e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.110441e-14,1.539981e-14,,8.120298e-14,3.373794e-16,1.035526e-13,1.664967e-16,,,8.120298e-14,1.035526e-13,,8.842049e-05,3.203162e+00,1.899512e-12,2.435923e-16,9.935759e+01,0.000000e+00,false
