iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,3.162000e+10,0,3,CONTINUE,3.227856e-08,1.544482e-08,1.000000e-09,7.377255e-11,2.220446e-14,1.696147e+00,5.880600e-01,,,7.852975e-05,1.385800e-05,8.000826e+00,3.082282e-01,1.008615e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,3.954623e-11,NaN,8.166505e-11,1.591152e-14,,,2.802546e-16,1.586674e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.802546e-16,1.586674e-16,,3.954623e-11,3.580003e-18,8.166505e-11,2.083947e-18,,,3.954623e-11,1.591152e-14,,4.353510e-06,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,1.000000e+11,0,4,CONTINUE,3.227856e-08,1.532103e-08,1.000000e-09,7.377255e-11,2.220446e-14,1.696207e+00,6.014626e-01,,,7.909093e-05,1.395507e-05,8.000826e+00,3.082282e-01,1.008615e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.099107e-10,5.108488e-14,2.400019e-10,1.081750e-13,,,8.861651e-17,5.117484e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.861651e-17,5.117484e-17,,1.099107e-10,1.131932e-18,2.400019e-10,6.736696e-19,,,5.108488e-14,1.081750e-13,,2.448153e-06,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,3.162000e+11,0,4,CONTINUE,3.227856e-08,1.530582e-08,1.000000e-09,7.377255e-11,2.220446e-14,1.695783e+00,6.020175e-01,,,7.909058e-05,1.395500e-05,8.000826e+00,3.082282e-01,1.008615e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.488160e-10,2.701153e-13,7.441896e-10,5.589399e-13,,,2.803034e-17,1.619962e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.803034e-17,1.619962e-17,,4.488160e-10,3.579038e-19,7.441896e-10,2.134639e-19,,,2.701153e-13,5.589399e-13,,1.376967e-06,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,1.000000e+12,0,4,CONTINUE,3.227856e-08,1.509893e-08,1.000000e-09,7.377255e-11,2.220446e-14,1.698830e+00,6.063830e-01,,,7.906374e-05,1.395039e-05,8.000826e+00,3.082282e-01,1.008615e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.012521e-09,5.698517e-12,2.147267e-09,1.174837e-11,,,8.882195e-18,5.128163e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.882195e-18,5.128163e-18,,1.012521e-09,1.133069e-19,2.147267e-09,6.752094e-20,,,5.698517e-12,1.174837e-11,,7.757190e-07,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,3.162000e+12,0,5,CONTINUE,3.227856e-08,1.547326e-08,1.000000e-09,7.377255e-11,2.220446e-14,1.695581e+00,5.860140e-01,,,7.847329e-05,1.384768e-05,8.000826e+00,3.082282e-01,1.008615e+05,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,2,2,,,,4.372452e-09,5.950439e-11,6.375970e-09,1.091993e-10,,,2.797942e-18,1.578774e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.797942e-18,1.578774e-18,,4.372452e-09,3.551418e-20,6.375970e-09,2.069013e-20,,,5.950439e-11,1.559224e-12,,4.366292e-07,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,1.000000e+13,0,6,CONTINUE,3.227856e-08,1.593927e-08,1.000000e-09,7.377255e-11,2.220446e-14,1.732154e+00,5.861710e-01,,,7.950985e-05,1.402622e-05,8.000826e+00,3.082282e-01,1.008615e+05,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.300858e-08,3.590540e-10,2.309178e-08,7.419137e-10,,,8.991983e-19,5.320370e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.991983e-19,5.320370e-19,,1.300858e-08,1.148467e-20,2.309178e-08,6.953740e-21,,,2.123064e-11,4.069857e-11,,2.458237e-07,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,3.162000e+13,0,10,CONTINUE,3.227856e-08,1.556068e-08,1.000000e-09,7.377255e-11,2.220446e-14,2.414048e+00,5.793508e-01,,,7.903483e-05,1.394603e-05,8.000826e+00,3.082282e-01,1.008615e+05,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,5.467695e-08,4.453724e-09,8.490277e-08,9.375954e-09,,,2.869579e-19,1.851308e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.869579e-19,1.851308e-19,,5.467695e-08,3.357716e-21,8.490277e-08,2.150893e-21,,,3.165038e-11,4.534001e-11,,1.396178e-07,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,1.000000e+14,1,5,CONTINUE,3.227856e-08,3.975434e-08,1.000000e-09,7.377255e-11,2.220446e-14,2.370316e+00,2.803925e-03,,,9.637804e-05,1.757149e-05,8.000827e+00,3.082282e-01,1.008615e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.401851e-07,8.283296e-08,2.630297e-07,1.297554e-07,,,9.301901e-20,1.284491e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.301901e-20,1.284491e-19,,1.401851e-07,9.287949e-22,2.630297e-07,1.136552e-21,,,8.283296e-08,1.449735e-07,,7.551158e-08,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,3.162000e+14,1,4,CONTINUE,3.227856e-08,3.073728e-08,1.000000e-09,7.377255e-11,2.220446e-14,3.158162e-06,7.157989e-07,,,3.115164e-07,1.794114e-02,8.000827e+00,3.082282e-01,1.008615e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.891952e-04,6.994225e-04,9.398988e-04,7.197163e-04,,,1.514267e-16,1.876209e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.514267e-16,1.876209e-16,,8.891952e-04,1.994305e-18,9.398988e-04,2.761614e-18,,,6.994225e-04,7.197163e-04,,3.825206e-05,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,1.000000e+15,1,4,CONTINUE,3.227856e-08,3.126634e-08,1.000000e-09,7.377255e-11,2.220446e-14,1.026189e-06,8.690006e-07,,,6.365660e-08,1.255871e-02,8.000827e+00,3.082282e-01,1.008615e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.042697e-03,9.583959e-04,5.216767e-04,4.744430e-04,,,5.335156e-17,5.652786e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.335156e-17,5.652786e-17,,1.042697e-03,6.943909e-19,5.216767e-04,7.548002e-19,,,9.583959e-04,4.744430e-04,,3.821624e-05,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,3.162000e+15,1,4,CONTINUE,3.227856e-08,3.132926e-08,1.000000e-09,7.377255e-11,2.220446e-14,3.277033e-07,7.688586e-07,,,1.678999e-08,1.280491e-02,8.000827e+00,3.082282e-01,1.008615e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.104819e-03,1.072950e-03,2.985065e-04,3.002575e-04,,,1.760525e-17,1.739610e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.760525e-17,1.739610e-17,,1.104819e-03,2.278167e-19,2.985065e-04,2.111115e-19,,,1.072950e-03,3.002575e-04,,3.820342e-05,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,1.000000e+16,1,4,CONTINUE,3.227856e-08,3.140188e-08,1.000000e-09,7.377255e-11,2.220446e-14,1.039510e-07,6.320887e-07,,,5.618838e-09,1.407356e-02,8.000827e+00,3.082282e-01,1.008615e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.130050e-03,1.113758e-03,3.289200e-04,3.450102e-04,,,5.727218e-18,5.398288e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.727218e-18,5.398288e-18,,1.130050e-03,7.376045e-20,3.289200e-04,6.340297e-20,,,1.113758e-03,3.450102e-04,,3.819916e-05,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,3.162000e+16,1,4,CONTINUE,3.227856e-08,3.141984e-08,1.000000e-09,7.377255e-11,2.220446e-14,3.290867e-08,5.905917e-07,,,1.852519e-09,1.463250e-02,8.000827e+00,3.082282e-01,1.008615e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.150811e-03,1.127174e-03,3.219194e-04,3.601999e-04,,,1.912825e-18,1.628300e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.912825e-18,1.628300e-18,,1.150811e-03,2.436840e-20,3.219194e-04,1.911291e-20,,,1.127174e-03,3.601999e-04,,3.819779e-05,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,1.000000e+17,1,4,CONTINUE,3.227856e-08,3.142496e-08,1.000000e-09,7.377255e-11,2.220446e-14,1.040909e-08,5.777925e-07,,,6.242141e-10,1.482568e-02,8.000827e+00,3.082282e-01,1.008615e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.197289e-03,1.131473e-03,4.042420e-04,3.651151e-04,,,7.061096e-19,4.504737e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.061096e-19,4.504737e-19,,1.197289e-03,8.677154e-21,4.042420e-04,4.972534e-21,,,1.131473e-03,3.651151e-04,,3.819736e-05,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,3.162000e+17,1,4,CONTINUE,3.227856e-08,3.142652e-08,1.000000e-09,7.377255e-11,2.220446e-14,3.292273e-09,5.737822e-07,,,2.770138e-10,1.488845e-02,8.000827e+00,3.082282e-01,1.008615e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.338105e-03,1.132837e-03,7.117333e-04,3.666796e-04,,,3.343588e-19,1.442914e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.343588e-19,1.442914e-19,,1.338105e-03,3.765224e-21,7.117333e-04,1.711883e-21,,,1.132837e-03,3.666796e-04,,3.819723e-05,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
10,1.000000e+18,1,5,CONTINUE,3.227856e-08,3.142710e-08,1.000000e-09,7.377255e-11,2.220446e-14,1.041051e-09,5.725607e-07,,,2.225887e-10,1.490767e-02,8.000827e+00,3.082282e-01,1.008615e+05,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.235371e-03,1.133270e-03,2.059361e-03,3.671765e-04,,,2.256602e-19,1.497210e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.256602e-19,1.497210e-19,,2.235371e-03,2.682560e-21,2.059361e-03,1.928090e-21,,,1.133270e-03,3.671608e-04,,3.819718e-05,2.534274e+00,8.123856e-12,1.036837e-15,3.057929e-01,3.333333e-02,false
11,1.000000e+00,0,12,CONTINUE,1.532077e-08,1.805641e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696120e+00,9.897138e-01,,,3.792252e-05,6.666895e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,3.999390e-13,NaN,1.999939e-13,NaN,,,3.441915e-06,1.656164e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.460773e-11,1.707329e-11,,1.186258e-17,3.999390e-13,2.623455e-17,1.999939e-13,,,3.999390e-13,1.999939e-13,,7.382040e-01,4.600007e+02,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,3.162000e+00,0,9,CONTINUE,1.532077e-08,1.805640e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666895e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,3.713361e-14,NaN,4.705522e-13,NaN,,,1.286636e-06,6.155343e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.624449e-12,4.038661e-11,,4.790656e-18,3.713361e-14,1.482822e-17,4.705522e-13,,,3.713361e-14,4.705522e-13,,4.270747e-01,2.586900e+02,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,1.000000e+01,0,8,CONTINUE,1.532077e-08,1.805640e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666895e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,1.167603e-14,NaN,5.651922e-15,NaN,,,4.357755e-07,2.079856e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.678261e-13,4.772175e-13,,7.300048e-18,1.167603e-14,8.212554e-18,5.651922e-15,,,1.167603e-14,5.651922e-15,,2.431537e-01,1.454676e+02,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,3.162000e+01,0,6,CONTINUE,1.532077e-08,1.805640e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666895e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,4.952712e-14,NaN,2.486960e-14,NaN,,,1.411650e-07,6.731983e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.729267e-12,1.813637e-12,,5.360973e-18,4.952712e-14,8.326617e-18,2.486960e-14,,,4.952712e-14,2.486960e-14,,1.373563e-01,8.180946e+01,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,1.000000e+02,0,6,CONTINUE,1.532077e-08,1.805640e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666895e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.582550e-15,NaN,7.949054e-16,NaN,,,4.498831e-08,2.144866e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.196225e-13,5.819129e-14,,3.421897e-18,1.582550e-15,3.878150e-18,7.949054e-16,,,1.582550e-15,7.949054e-16,,7.735262e-02,4.600888e+01,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,3.162000e+02,0,4,CONTINUE,1.532077e-08,1.805640e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666894e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.150324e-13,NaN,5.422400e-14,NaN,,,1.426356e-08,6.799737e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.006164e-11,4.812697e-12,,3.992214e-18,1.150324e-13,8.668807e-18,5.422400e-14,,,1.150324e-13,5.422400e-14,,4.352125e-02,2.588461e+01,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,1.000000e+03,0,4,CONTINUE,1.532077e-08,1.805641e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666895e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.152158e-14,NaN,5.431393e-15,NaN,,,4.513733e-09,2.151731e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.007389e-12,4.818730e-13,,5.475036e-18,1.152158e-14,1.117820e-17,5.431393e-15,,,1.152158e-14,5.431393e-15,,2.447643e-02,1.457448e+01,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,3.162000e+03,0,4,CONTINUE,1.532077e-08,1.805641e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666895e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.153005e-15,NaN,5.435499e-16,NaN,,,1.427853e-09,6.806625e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.008010e-13,4.821755e-14,,7.984427e-18,1.153005e-15,1.049382e-17,5.435499e-16,,,1.153005e-15,5.435499e-16,,1.376538e-02,8.230064e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,1.000000e+04,0,4,CONTINUE,1.532077e-08,1.805642e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666895e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.153008e-16,NaN,5.435547e-17,NaN,,,4.515231e-10,2.152421e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.007974e-14,4.821595e-15,,1.254696e-17,1.153008e-16,1.368759e-17,5.435547e-17,,,1.153008e-16,5.435547e-17,,7.740617e-03,4.687394e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,3.162000e+04,0,4,CONTINUE,1.532077e-08,1.805642e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666895e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.300184e-17,NaN,6.946452e-17,NaN,,,1.428003e-10,6.807316e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.008197e-15,4.822670e-16,,4.300184e-17,1.153287e-17,6.946452e-17,5.436713e-18,,,4.300184e-17,6.946452e-17,,4.353081e-03,2.888312e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,1.000000e+05,0,3,CONTINUE,1.532077e-08,1.805662e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666887e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.653644e-17,NaN,2.691074e-13,NaN,,,4.515381e-11,2.152490e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.008018e-16,2.152490e-11,,7.653644e-17,1.153001e-18,1.108695e-16,2.691074e-13,,,7.653644e-17,2.691074e-13,,2.447814e-03,2.534299e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,3.162000e+05,0,2,CONTINUE,1.532077e-08,1.805670e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666893e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.794620e-13,NaN,8.510719e-14,NaN,,,1.428018e-11,6.807401e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428018e-11,6.807401e-12,,2.195860e-16,1.794620e-13,4.639095e-16,8.510719e-14,,,1.794620e-13,8.510719e-14,,1.376568e-03,2.534283e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,true
11,1.000000e+06,0,2,CONTINUE,1.532077e-08,1.805841e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666894e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.674593e-14,NaN,2.691087e-14,NaN,,,4.515396e-12,2.152498e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.515396e-12,2.152498e-12,,9.027624e-16,5.674593e-14,1.118048e-15,2.691087e-14,,,5.674593e-14,2.691087e-14,,7.740671e-04,2.534277e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,3.162000e+06,0,2,CONTINUE,1.532077e-08,1.805993e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666895e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.794622e-14,NaN,8.510706e-15,NaN,,,1.428019e-12,6.807393e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428019e-12,6.807393e-13,,3.888188e-15,1.794622e-14,4.513711e-15,8.510706e-15,,,1.794622e-14,8.510706e-15,,4.353090e-04,2.534275e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,1.000000e+07,0,2,CONTINUE,1.532077e-08,1.806435e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792252e-05,6.666894e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.236642e-15,NaN,1.088209e-14,NaN,,,4.515398e-13,2.152497e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.515398e-13,2.152497e-13,,6.236642e-15,5.674595e-15,1.088209e-14,2.691085e-15,,,6.236642e-15,1.088209e-14,,2.447815e-04,2.534274e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,3.162000e+07,0,2,CONTINUE,1.532077e-08,1.805411e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792251e-05,6.666892e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.551722e-14,NaN,2.875848e-14,NaN,,,1.428020e-13,6.807384e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428020e-13,6.807384e-14,,2.551722e-14,1.794622e-15,2.875848e-14,8.510690e-16,,,2.551722e-14,2.875848e-14,,1.376568e-04,2.534274e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,1.000000e+08,0,2,CONTINUE,1.532077e-08,1.822517e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696117e+00,9.897138e-01,,,3.792250e-05,6.666894e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.260383e-14,NaN,8.709290e-14,NaN,,,4.515398e-14,2.152496e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.515398e-14,2.152496e-14,,5.260383e-14,5.674596e-16,8.709290e-14,2.691073e-16,,,5.260383e-14,8.709290e-14,,7.740672e-05,2.534274e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,3.162000e+08,0,2,CONTINUE,1.532077e-08,1.858800e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696116e+00,9.897140e-01,,,3.792262e-05,6.666886e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.715821e-13,NaN,2.778853e-13,NaN,,,1.428020e-14,6.807362e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428020e-14,6.807362e-15,,2.715821e-13,1.794621e-16,2.778853e-13,8.510727e-17,,,2.715821e-13,2.778853e-13,,4.353090e-05,2.534274e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,1.000000e+09,0,2,CONTINUE,1.532077e-08,2.072657e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696114e+00,9.884708e-01,,,3.792240e-05,6.666860e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.129448e-13,NaN,1.183472e-12,NaN,,,4.515398e-15,2.152463e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.515398e-15,2.152463e-15,,7.129448e-13,5.674580e-17,1.183472e-12,2.691008e-17,,,7.129448e-13,1.183472e-12,,2.447817e-05,2.534274e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,3.162000e+09,0,2,CONTINUE,1.532077e-08,3.163149e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696118e+00,9.797881e-01,,,3.792228e-05,6.666848e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.110759e-12,NaN,3.141248e-12,NaN,,,1.428028e-15,6.807164e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.428028e-15,6.807164e-16,,2.110759e-12,1.794622e-17,3.141248e-12,8.509890e-18,,,2.110759e-12,3.141248e-12,,1.376572e-05,2.534274e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,1.000000e+10,0,2,CONTINUE,1.532077e-08,4.790642e-10,1.000000e-09,3.501557e-11,2.220446e-14,1.696105e+00,9.696248e-01,,,3.792040e-05,6.666108e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.036949e-12,NaN,1.279992e-11,NaN,,,4.515417e-16,2.151702e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.515417e-16,2.151702e-16,,6.036949e-12,5.674466e-18,1.279992e-11,2.689775e-18,,,6.036949e-12,1.279992e-11,,7.740811e-06,2.534274e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
11,3.162000e+10,0,2,CONTINUE,1.532077e-08,1.491122e-09,1.000000e-09,3.501557e-11,2.220446e-14,1.696086e+00,9.399736e-01,,,3.792049e-05,6.665572e-06,8.000826e+00,3.082282e-01,2.115994e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.181247e-11,NaN,3.300047e-11,NaN,,,1.427994e-16,6.803525e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.427994e-16,6.803525e-17,,2.181247e-11,1.794435e-18,3.300047e-11,8.504278e-19,,,2.181247e-11,3.300047e-11,,4.353070e-06,2.534274e+00,3.466791e-12,4.351503e-16,4.928860e-01,3.333333e-02,false
