iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+08,0,3,CONTINUE,6.092910e-03,8.328217e-04,1.000000e-09,6.092910e-04,2.266310e-14,3.737886e-02,8.671762e-01,2.465036e+01,7.183891e-05,7.446687e-01,2.400264e-01,5.720030e-01,5.062322e-05,2.665395e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.479048e-07,NaN,5.145968e-07,NaN,4.963152e-07,NaN,6.115632e-10,2.404555e-10,1.559835e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.115632e-10,2.404555e-10,1.559835e-10,1.479048e-07,9.006175e-11,5.145968e-07,6.264855e-11,4.963152e-07,2.147105e-11,1.479048e-07,5.145968e-07,4.963152e-07,5.642952e-07,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,1.000000e+09,0,3,CONTINUE,6.092910e-03,8.328098e-04,1.000000e-09,6.092910e-04,2.266310e-14,3.737886e-02,8.671760e-01,2.465035e+01,7.183887e-05,7.446619e-01,2.400264e-01,5.720028e-01,5.062322e-05,2.665395e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.470314e-07,NaN,5.109179e-07,NaN,4.933422e-07,NaN,1.933763e-10,7.603197e-11,4.932192e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.933763e-10,7.603197e-11,4.932192e-11,1.470314e-07,2.847748e-11,5.109179e-07,1.980943e-11,4.933422e-07,6.789128e-12,1.470314e-07,5.109179e-07,4.933422e-07,3.200947e-07,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,3.162000e+09,0,3,CONTINUE,6.092910e-03,8.352468e-04,1.000000e-09,6.092910e-04,2.266310e-14,3.737888e-02,8.671597e-01,2.465127e+01,7.183535e-05,7.454359e-01,2.400322e-01,5.720233e-01,5.062322e-05,2.665395e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.329190e-06,NaN,4.454114e-06,NaN,4.195126e-06,NaN,6.115636e-11,2.404634e-11,1.559866e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.115636e-11,2.404634e-11,1.559866e-11,1.329190e-06,9.006125e-12,4.454114e-06,6.267324e-12,4.195126e-06,2.147056e-12,1.329190e-06,4.454114e-06,4.195126e-06,1.775839e-07,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,1.000000e+10,0,3,CONTINUE,6.092910e-03,8.353007e-04,1.000000e-09,6.092910e-04,2.266310e-14,3.737886e-02,8.671411e-01,2.465214e+01,7.183939e-05,7.479593e-01,2.400384e-01,5.720419e-01,5.062322e-05,2.665395e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.825104e-06,NaN,5.451817e-06,NaN,5.081462e-06,NaN,1.933768e-11,7.604014e-12,4.931733e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.933768e-11,7.604014e-12,4.931733e-12,1.825104e-06,2.847811e-12,5.451817e-06,1.982487e-12,5.081462e-06,6.788380e-13,1.825104e-06,5.451817e-06,5.081462e-06,1.110860e-07,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,3.162000e+10,0,3,CONTINUE,6.092910e-03,8.533494e-04,1.000000e-09,6.092910e-04,2.266310e-14,3.737906e-02,8.671641e-01,2.465391e+01,7.175073e-05,7.496899e-01,2.400132e-01,5.720993e-01,5.062322e-05,2.665395e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.405805e-06,NaN,3.596144e-05,NaN,3.403022e-05,NaN,6.115575e-12,2.403710e-12,1.559857e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.115575e-12,2.403710e-12,1.559857e-12,9.405805e-06,9.005043e-13,3.596144e-05,6.271530e-13,3.403022e-05,2.146584e-13,9.405805e-06,3.596144e-05,3.403022e-05,6.721974e-08,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,1.000000e+11,0,3,CONTINUE,6.092910e-03,8.837683e-04,1.000000e-09,6.092910e-04,2.266310e-14,3.737979e-02,8.667365e-01,2.466644e+01,7.185777e-05,7.601962e-01,2.400698e-01,5.723145e-01,5.062322e-05,2.665395e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.384386e-05,NaN,8.687967e-05,NaN,8.438840e-05,NaN,1.933692e-12,7.607191e-13,4.939634e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.933692e-12,7.607191e-13,4.939634e-13,2.384386e-05,2.847011e-13,8.687967e-05,1.994884e-13,8.438840e-05,6.795213e-14,2.384386e-05,8.687967e-05,8.438840e-05,6.025209e-08,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,3.162000e+11,1,9,CONTINUE,6.092910e-03,5.724959e-03,1.000000e-09,6.092910e-04,2.266310e-14,2.658916e-03,1.130092e-02,2.375465e+01,6.027024e-04,1.825204e-02,5.137371e-01,6.023551e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.766807e+00,4.263339e-01,1.977764e+00,2.142932e-01,1.133003e+02,5.045078e+00,8.181571e-12,1.180160e-11,2.533833e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.181571e-12,1.180160e-11,2.533833e-10,1.766807e+00,9.564299e-13,1.977764e+00,1.586902e-12,1.133003e+02,4.305350e-11,5.004523e-01,2.200038e-01,3.458566e+00,4.472137e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,1.000000e+12,1,9,CONTINUE,6.092910e-03,5.713612e-03,1.000000e-09,6.092910e-04,2.266310e-14,8.838343e-04,1.958083e-02,2.375457e+01,5.997378e-04,1.733980e-02,5.461566e-01,6.025222e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.804903e+00,5.852764e-01,6.085456e+00,3.111902e-01,3.513583e+02,8.268413e+00,8.979825e-12,1.028027e-11,2.407131e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.979825e-12,1.028027e-11,2.407131e-10,5.804903e+00,1.128066e-12,6.085456e+00,1.318059e-12,3.513583e+02,4.202698e-11,5.824164e-01,2.286216e-01,7.175468e+00,4.472137e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,3.162000e+12,1,9,CONTINUE,6.092910e-03,5.683079e-03,1.000000e-09,6.092910e-04,2.266310e-14,2.848382e-04,3.822395e-02,2.375435e+01,5.932595e-04,1.781318e-02,5.957172e-01,6.030127e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.865544e+01,6.592343e-01,1.898426e+01,3.773829e-01,1.102498e+03,1.000813e+01,9.305064e-12,9.744363e-12,2.359775e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.305064e-12,9.744363e-12,2.359775e-10,1.865544e+01,1.183409e-12,1.898426e+01,1.233396e-12,1.102498e+03,4.163593e-11,6.247176e-01,2.631066e-01,9.540725e+00,4.431624e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,1.000000e+13,1,9,CONTINUE,6.092910e-03,5.647354e-03,1.000000e-09,6.092910e-04,2.266310e-14,9.064222e-05,5.936561e-02,2.375412e+01,5.858361e-04,1.807658e-02,6.137204e-01,6.038969e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.934414e+01,6.863419e-01,5.968997e+01,3.991649e-01,3.477538e+03,1.068113e+01,9.416075e-12,9.557309e-12,2.343853e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.416075e-12,9.557309e-12,2.343853e-10,5.934414e+01,1.201225e-12,5.968997e+01,1.217264e-12,3.477538e+03,4.150373e-11,6.398167e-01,2.902573e-01,1.051732e+01,4.406834e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,3.162000e+13,1,9,CONTINUE,6.092910e-03,5.624769e-03,1.000000e-09,6.092910e-04,2.266310e-14,2.872529e-05,7.257993e-02,2.375398e+01,5.811907e-04,1.817030e-02,6.197585e-01,6.046111e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.880096e+02,6.954221e-01,1.883606e+02,4.060705e-01,1.098658e+04,1.090890e+01,9.452028e-12,9.496914e-12,2.338719e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.452028e-12,9.496914e-12,2.338719e-10,1.880096e+02,1.206869e-12,1.883606e+02,1.211938e-12,1.098658e+04,4.146098e-11,6.447514e-01,2.994354e-01,1.085535e+01,4.398923e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,1.000000e+14,1,9,CONTINUE,6.092910e-03,5.615213e-03,1.000000e-09,6.092910e-04,2.266310e-14,9.088905e-06,7.814807e-02,2.375392e+01,5.792328e-04,1.820098e-02,6.217104e-01,6.049485e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.949603e+02,6.984545e-01,5.953136e+02,4.081570e-01,3.473624e+04,1.098258e+01,9.463501e-12,9.477700e-12,2.337087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.463501e-12,9.477700e-12,2.337087e-10,5.949603e+02,1.208710e-12,5.953136e+02,1.210074e-12,3.473624e+04,4.144745e-11,6.463285e-01,3.024049e-01,1.096548e+01,4.396412e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,3.162000e+14,1,9,CONTINUE,6.092910e-03,5.611869e-03,1.000000e-09,6.092910e-04,2.266310e-14,2.875016e-06,8.009263e-02,2.375390e+01,5.785490e-04,1.821077e-02,6.223314e-01,6.050716e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.881633e+03,6.994386e-01,1.881989e+03,4.090218e-01,1.098266e+05,1.100600e+01,9.467123e-12,9.471614e-12,2.336571e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.467123e-12,9.471614e-12,2.336571e-10,1.881633e+03,1.210156e-12,1.881989e+03,1.210777e-12,1.098266e+05,4.144312e-11,6.468282e-01,3.033501e-01,1.100060e+01,4.395620e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,1.000000e+15,1,9,CONTINUE,6.092910e-03,5.610760e-03,1.000000e-09,6.092910e-04,2.266310e-14,9.091404e-07,8.073656e-02,2.375389e+01,5.783226e-04,1.821392e-02,6.225263e-01,6.051129e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.951141e+03,7.014398e-01,5.951500e+03,4.091881e-01,3.473235e+05,1.101338e+01,9.468273e-12,9.469701e-12,2.336408e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.468273e-12,9.469701e-12,2.336408e-10,5.951141e+03,1.207343e-12,5.951500e+03,1.207540e-12,3.473235e+05,4.144188e-11,6.469852e-01,3.036503e-01,1.101177e+01,4.395368e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,3.162000e+15,1,9,CONTINUE,6.092910e-03,5.610354e-03,1.000000e-09,6.092910e-04,2.266310e-14,2.875267e-07,8.096930e-02,2.375389e+01,5.782407e-04,1.821500e-02,6.225892e-01,6.051282e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.881782e+04,7.160511e-01,1.881827e+04,4.084040e-01,1.098225e+06,1.101556e+01,9.468628e-12,9.469084e-12,2.336353e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.468628e-12,9.469084e-12,2.336353e-10,1.881782e+04,1.218958e-12,1.881827e+04,1.211445e-12,1.098225e+06,4.144126e-11,6.470342e-01,3.037515e-01,1.101536e+01,4.395286e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,1.000000e+16,1,9,CONTINUE,6.092910e-03,5.610078e-03,1.000000e-09,6.092910e-04,2.266310e-14,9.091655e-08,8.111951e-02,2.375389e+01,5.781879e-04,1.821553e-02,6.226018e-01,6.051387e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,5.951293e+04,8.389471e-01,5.951320e+04,4.018732e-01,3.473192e+06,1.101580e+01,9.468749e-12,9.468875e-12,2.336338e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.468749e-12,9.468875e-12,2.336338e-10,5.951293e+04,1.206852e-12,5.951320e+04,1.227433e-12,3.473192e+06,4.144123e-11,6.470446e-01,3.038007e-01,1.101672e+01,4.395263e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,3.162000e+16,1,11,CONTINUE,6.092910e-03,5.610266e-03,1.000000e-09,6.092910e-04,2.266310e-14,2.875293e-08,8.102562e-02,2.375389e+01,5.782209e-04,1.821536e-02,6.226173e-01,6.051313e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.881801e+05,3.153601e+00,1.881800e+05,3.148527e+00,1.098221e+07,1.101447e+01,9.468779e-12,9.468821e-12,2.336333e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.468779e-12,9.468821e-12,2.336333e-10,1.881801e+05,1.279886e-12,1.881800e+05,1.195808e-12,1.098221e+07,4.144117e-11,6.470552e-01,3.037832e-01,1.101786e+01,4.395255e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,1.000000e+17,1,11,CONTINUE,6.092910e-03,5.610265e-03,1.000000e-09,6.092910e-04,2.266310e-14,9.091679e-09,8.102595e-02,2.375389e+01,5.782208e-04,1.821535e-02,6.226192e-01,6.051314e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.951265e+05,3.221491e+01,5.951265e+05,3.221237e+01,3.473186e+07,1.100958e+01,9.468799e-12,9.468804e-12,2.336331e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.468799e-12,9.468804e-12,2.336331e-10,5.951265e+05,1.548769e-12,5.951265e+05,1.754892e-12,3.473186e+07,4.144117e-11,6.470587e-01,3.037841e-01,1.102044e+01,4.395252e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,3.162000e+17,1,11,CONTINUE,6.092910e-03,5.610290e-03,1.000000e-09,6.092910e-04,2.266310e-14,2.875296e-09,8.101053e-02,2.375389e+01,5.782262e-04,1.821532e-02,6.226158e-01,6.051305e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.881756e+06,3.223781e+02,1.881752e+06,3.223691e+02,1.098222e+08,1.099390e+01,9.468804e-12,9.468807e-12,2.336332e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.468804e-12,9.468807e-12,2.336332e-10,1.881756e+06,4.331685e-12,1.881752e+06,2.482080e-12,1.098222e+08,4.144100e-11,6.470596e-01,3.037808e-01,1.102833e+01,4.395252e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
6,1.000000e+18,1,11,CONTINUE,6.092910e-03,5.609087e-03,1.000000e-09,6.092910e-04,2.266310e-14,9.091685e-10,8.171741e-02,2.375388e+01,5.779777e-04,1.821707e-02,6.227605e-01,6.051730e-01,5.062322e-05,2.665395e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.950798e+06,3.226792e+03,5.950794e+06,3.226771e+03,3.473191e+08,1.094424e+01,9.468804e-12,9.468799e-12,2.336333e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.468804e-12,9.468799e-12,2.336333e-10,5.950798e+06,9.340473e-12,5.950794e+06,1.500396e-11,3.473191e+08,4.144120e-11,6.470702e-01,3.038618e-01,1.105317e+01,4.395252e-05,2.484717e+00,6.446223e-04,8.577230e-04,1.185030e+00,4.250000e-01,false
7,1.000000e+00,0,16,CONTINUE,8.119066e-04,1.043936e-04,1.000000e-09,8.119066e-05,2.226551e-14,4.239749e-02,8.760871e-01,2.573153e+01,7.196960e-06,8.827686e-01,2.043087e-01,5.547372e-01,6.217110e-06,5.036289e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,6,0,0,6,0,0,4,0,0,2.584790e-05,NaN,1.544712e-05,NaN,1.240569e-05,NaN,3.297726e-02,2.127734e-03,7.974695e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.632186e-04,4.999252e-06,1.029240e-04,7.667255e-16,2.584790e-05,9.584068e-16,1.544712e-05,6.888549e-16,1.240569e-05,2.584790e-05,1.544712e-05,1.240569e-05,3.526218e-03,7.098415e+01,8.187488e-05,1.071948e-04,7.234803e-02,0.000000e+00,false
7,3.162000e+00,0,12,CONTINUE,8.119066e-04,1.044646e-04,1.000000e-09,8.119066e-05,2.226551e-14,4.239749e-02,8.764181e-01,2.569599e+01,7.221240e-06,8.534815e-01,2.041056e-01,5.539687e-01,6.217110e-06,5.036289e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,3,0,0,3.443961e-06,NaN,1.111535e-05,NaN,6.503373e-06,NaN,2.042631e-02,1.456181e-03,3.297640e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.703412e-05,1.057948e-04,4.148327e-05,3.833627e-16,3.443961e-06,3.221613e-15,1.111535e-05,2.646101e-15,6.503373e-06,3.443961e-06,1.111535e-05,6.503373e-06,1.983026e-03,3.993981e+01,8.187488e-05,1.071948e-04,7.234803e-02,0.000000e+00,false
7,1.000000e+01,0,10,CONTINUE,8.119066e-04,1.049934e-04,1.000000e-09,8.119066e-05,2.226551e-14,4.239749e-02,8.753924e-01,2.570343e+01,7.274420e-06,8.605845e-01,2.043493e-01,5.541311e-01,6.217110e-06,5.036289e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,1.522949e-06,NaN,9.629109e-06,NaN,9.798087e-07,NaN,9.989937e-03,1.001575e-03,1.325264e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.007674e-05,7.358009e-05,7.961975e-06,7.708436e-16,1.522949e-06,9.035792e-15,9.629109e-06,7.450116e-15,9.798087e-07,1.522949e-06,9.629109e-06,9.798087e-07,1.115088e-03,2.249427e+01,8.187488e-05,1.071948e-04,7.234803e-02,0.000000e+00,false
7,3.162000e+01,0,7,CONTINUE,8.119066e-04,1.048406e-04,1.000000e-09,8.119066e-05,2.226551e-14,4.239749e-02,8.756993e-01,2.569589e+01,7.264426e-06,8.541305e-01,2.041349e-01,5.539427e-01,6.217110e-06,5.036289e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,5.355952e-06,NaN,1.188791e-05,NaN,2.131344e-06,NaN,4.112847e-03,5.813689e-04,4.737276e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.014582e-05,8.061878e-05,1.935539e-05,4.916140e-15,5.355952e-06,4.442188e-14,1.188791e-05,3.692712e-14,2.131344e-06,5.355952e-06,1.188791e-05,2.131344e-06,6.270878e-04,1.270628e+01,8.187488e-05,1.071948e-04,7.234803e-02,0.000000e+00,false
7,1.000000e+02,0,7,CONTINUE,8.119066e-04,1.048042e-04,1.000000e-09,8.119066e-05,2.226551e-14,4.239749e-02,8.755930e-01,2.570591e+01,7.250707e-06,8.624236e-01,2.045072e-01,5.542233e-01,6.217110e-06,5.036289e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.925966e-07,NaN,1.365781e-06,NaN,2.563639e-07,NaN,1.521822e-03,2.558126e-04,1.569050e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.673807e-07,9.336799e-06,2.134654e-06,1.295801e-14,1.925966e-07,1.257738e-13,1.365781e-06,1.034540e-13,2.563639e-07,1.925966e-07,1.365781e-06,2.563639e-07,3.526219e-04,7.220663e+00,8.187488e-05,1.071948e-04,7.234803e-02,0.000000e+00,false
7,3.162000e+02,0,5,CONTINUE,8.119066e-04,1.040761e-04,1.000000e-09,8.119066e-05,2.226551e-14,4.239749e-02,8.762942e-01,2.571425e+01,7.175911e-06,8.684868e-01,2.046119e-01,5.544464e-01,6.217110e-06,5.036289e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.871403e-06,NaN,8.643610e-06,NaN,7.238940e-06,NaN,5.172052e-04,9.403381e-05,5.040377e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.610817e-05,9.663537e-07,5.040377e-05,1.859309e-14,1.871403e-06,1.898604e-13,8.643610e-06,1.550043e-13,7.238940e-06,1.871403e-06,8.643610e-06,7.238940e-06,1.983026e-04,4.141158e+00,8.187488e-05,1.071948e-04,7.234803e-02,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,8.119066e-04,1.037184e-04,1.000000e-09,8.119066e-05,2.226551e-14,4.239749e-02,8.768575e-01,2.571301e+01,7.144471e-06,8.668784e-01,2.040011e-01,5.543198e-01,6.217110e-06,5.036289e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.596614e-07,NaN,5.746486e-06,NaN,2.300741e-06,NaN,1.679189e-04,3.078439e-05,1.601839e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.707395e-06,3.078439e-05,1.601839e-05,5.878328e-14,2.596614e-07,6.480546e-13,5.746486e-06,5.213703e-13,2.300741e-06,2.596614e-07,5.746486e-06,2.300741e-06,1.115088e-04,2.884791e+00,8.187488e-05,1.071948e-04,7.234803e-02,0.000000e+00,false
7,3.162000e+03,0,3,CONTINUE,8.119066e-04,1.053997e-04,1.000000e-09,8.119066e-05,2.226551e-14,4.239749e-02,8.748487e-01,2.570567e+01,7.318090e-06,8.628975e-01,2.047995e-01,5.542530e-01,6.217110e-06,5.036289e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.382618e-06,NaN,1.863443e-06,NaN,7.288228e-07,NaN,5.357427e-05,1.032317e-05,5.074063e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.357427e-05,1.032317e-05,5.074063e-06,2.670121e-13,6.382618e-06,2.710566e-12,1.863443e-06,2.233591e-12,7.288228e-07,6.382618e-06,1.863443e-06,7.288228e-07,6.270876e-05,2.618642e+00,8.187488e-05,1.071948e-04,7.234803e-02,0.000000e+00,true
7,1.000000e+04,0,3,CONTINUE,8.119066e-04,1.049778e-04,1.000000e-09,8.119066e-05,2.226551e-14,4.239749e-02,8.753611e-01,2.570654e+01,7.269871e-06,8.631488e-01,2.046328e-01,5.542542e-01,6.217110e-06,5.036289e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.022086e-06,NaN,5.823973e-07,NaN,2.305746e-07,NaN,1.698815e-05,3.182968e-06,1.605237e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.698815e-05,3.182968e-06,1.605237e-06,6.101312e-13,2.022086e-06,6.013863e-12,5.823973e-07,4.860123e-12,2.305746e-07,2.022086e-06,5.823973e-07,2.305746e-07,3.526217e-05,2.527925e+00,8.187488e-05,1.071948e-04,7.234803e-02,0.000000e+00,false
