iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,3.162000e+13,0,4,CONTINUE,3.236571e-08,3.205370e-08,1.000000e-09,1.401476e-09,2.220446e-14,2.744293e-02,8.204973e-03,,,1.763846e-04,1.875010e-03,7.349967e+00,1.250000e-01,1.081244e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.777318e-09,1.496542e-11,1.051306e-08,3.625874e-11,,,4.016116e-17,1.914826e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.016116e-17,1.914826e-17,,8.777318e-09,6.715069e-19,1.051306e-08,3.179359e-19,,,1.496542e-11,3.625874e-11,,5.625083e-07,1.000000e+00,1.248172e-09,2.758490e-10,7.996965e+06,1.041667e-01,false
12,1.000000e+14,0,4,CONTINUE,3.236571e-08,3.214293e-08,1.000000e-09,1.401476e-09,2.220446e-14,2.721208e-02,5.445274e-03,,,1.760559e-04,1.875404e-03,7.349964e+00,1.250000e-01,1.081244e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.413226e-08,7.652174e-10,3.691447e-08,1.095473e-09,,,1.272471e-17,6.096223e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.272471e-17,6.096223e-18,,2.413226e-08,2.135560e-19,3.691447e-08,1.022946e-19,,,7.652174e-10,1.095473e-09,,3.167683e-07,1.000000e+00,1.248172e-09,2.758490e-10,7.996965e+06,1.041667e-01,false
12,3.162000e+14,0,7,CONTINUE,3.236571e-08,8.685224e-09,1.000000e-09,1.401476e-09,2.220446e-14,2.728522e-02,9.544203e-01,,,1.766193e-04,1.874657e-03,7.351206e+00,1.250000e-01,1.081244e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,3,3,,,,8.046439e-08,9.751509e-09,1.517878e-07,1.443333e-08,,,4.046369e-18,1.956527e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.046369e-18,1.956527e-18,,8.046439e-08,6.756311e-20,1.517878e-07,3.239137e-20,,,8.707188e-10,1.450264e-10,,1.781925e-07,1.000000e+00,1.248172e-09,2.758490e-10,7.996965e+06,1.041667e-01,false
12,1.000000e+15,1,11,CONTINUE,3.236571e-08,3.201713e-08,1.000000e-09,1.401476e-09,2.220446e-14,3.631935e-02,9.338338e-03,,,1.765231e-04,1.874878e-03,7.349969e+00,1.250000e-01,1.081244e+11,REACHED_FORCE,REFINE_STALLED,,1,5,5,1,4,4,,,,2.641261e-07,6.541835e-08,3.412392e-07,1.163785e-07,,,1.252339e-18,5.802010e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.252339e-18,5.802010e-19,,2.641261e-07,2.038942e-20,3.412392e-07,1.000935e-20,,,7.102265e-10,5.053662e-09,,1.003923e-07,1.000000e+00,1.248172e-09,2.758490e-10,7.996965e+06,1.041667e-01,false
12,3.162000e+15,1,10,CONTINUE,3.236571e-08,3.223811e-08,1.000000e-09,1.401476e-09,2.220446e-14,2.906711e-02,2.523630e-03,,,1.724576e-04,1.887447e-03,7.349960e+00,1.250000e-01,1.081244e+11,REFINE_STALLED,REFINE_STALLED,,1,4,4,1,4,4,,,,7.145108e-07,1.656374e-07,1.002090e-06,1.502401e-07,,,4.165541e-19,2.133943e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.165541e-19,2.133943e-19,,7.145108e-07,7.321654e-21,1.002090e-06,4.077883e-21,,,1.530661e-08,2.202020e-08,,5.555574e-08,1.000000e+00,1.248172e-09,2.758490e-10,7.996965e+06,1.041667e-01,false
12,1.000000e+16,1,8,CONTINUE,3.236571e-08,2.987956e-08,1.000000e-09,1.401476e-09,2.220446e-14,2.502000e-02,1.972448e-01,,,1.870833e-04,2.456603e-03,7.350300e+00,1.250000e-01,1.081244e+11,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.497464e-06,4.343780e-07,3.923448e-06,7.532297e-07,,,1.354796e-19,1.220678e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.354796e-19,1.220678e-19,,1.497464e-06,2.467583e-21,3.923448e-06,2.224300e-21,,,1.940723e-07,2.664976e-07,,3.650024e-08,1.000000e+00,1.248172e-09,2.758490e-10,7.996965e+06,1.041667e-01,false
12,3.162000e+16,1,10,CONTINUE,3.236571e-08,3.421526e-08,1.000000e-09,1.401476e-09,2.220446e-14,2.573449e-08,1.666580e-04,,,2.042954e-08,5.701029e-03,7.349957e+00,1.250000e-01,1.081244e+11,REFINE_STALLED,REFINE_STALLED,,1,5,5,1,3,3,,,,1.030154e-02,8.929581e-04,7.795316e-03,2.794361e-04,,,5.702912e-18,1.456647e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.702912e-18,1.456647e-17,,1.030154e-02,1.827906e-19,7.795316e-03,5.925658e-19,,,3.058867e-06,8.126145e-05,,4.798012e-05,1.000000e+00,1.248172e-09,2.758490e-10,7.996965e+06,1.041667e-01,false
12,1.000000e+17,1,13,CONTINUE,3.236571e-08,3.288911e-08,1.000000e-09,1.401476e-09,2.220446e-14,8.230189e-09,7.486925e-05,,,2.043522e-08,9.054396e-03,7.349957e+00,1.250000e-01,1.081244e+11,REFINE_STALLED,REFINE_STALLED,,1,7,7,1,4,4,,,,2.743580e-02,6.334777e-03,2.462685e-02,1.975520e-03,,,5.434302e-18,1.442387e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.434302e-18,1.442387e-17,,2.743580e-02,1.360189e-19,2.462685e-02,5.823642e-19,,,3.048540e-06,1.843421e-04,,4.791879e-05,1.000000e+00,1.248172e-09,2.758490e-10,7.996965e+06,1.041667e-01,false
12,3.162000e+17,1,20,CONTINUE,3.236571e-08,3.396804e-08,1.000000e-09,1.401476e-09,2.220446e-14,2.672027e-09,1.611139e-04,,,2.048069e-08,5.519519e-03,7.349957e+00,1.250000e-01,1.081244e+11,REFINE_ITMAX,REFINE_STALLED,,1,10,10,1,8,8,,,,5.786286e-02,2.818428e-02,7.784987e-02,8.780615e-03,,,6.015395e-18,1.415861e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.015395e-18,1.415861e-17,,5.786286e-02,1.466350e-19,7.784987e-02,5.593316e-19,,,8.872962e-05,8.423518e-05,,4.529922e-05,1.000000e+00,1.248172e-09,2.758490e-10,7.996965e+06,1.041667e-01,false
12,1.000000e+18,1,4,CONTINUE,3.236571e-08,3.388490e-08,1.000000e-09,1.401476e-09,2.220446e-14,8.818456e-10,1.329236e-07,,,1.917864e-08,5.408035e+00,7.349957e+00,1.250000e-01,1.081244e+11,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,8.911441e-02,6.686218e-02,1.696589e-01,8.740012e-02,,,8.134634e-18,1.745868e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.134634e-18,1.745868e-17,,8.911441e-02,1.747688e-19,1.696589e-01,8.301083e-19,,,6.686218e-02,8.740012e-02,,3.650546e-05,1.000000e+00,1.248172e-09,2.758490e-10,7.996965e+06,1.041667e-01,false
13,1.000000e+00,0,31,CONTINUE,6.868547e-09,3.822666e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741408e-02,4.467039e-01,,,6.815344e-05,5.902314e-04,7.351325e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,16,0,0,15,0,0,,,,1.381489e-10,NaN,1.223026e-10,NaN,,,1.332272e-05,6.954022e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.649584e-09,3.450966e-09,,2.249514e-12,1.381489e-10,1.917766e-12,1.223026e-10,,,1.381489e-10,1.223026e-10,,9.482723e-01,6.469524e+05,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+00,0,24,CONTINUE,6.868547e-09,3.027400e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,6.621488e-04,,,6.813373e-05,1.255323e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,11,0,0,13,0,0,,,,2.127256e-11,NaN,1.094826e-10,NaN,,,1.192997e-05,3.512260e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.496878e-10,1.993944e-10,,1.790460e-12,2.127256e-11,1.094826e-10,9.379488e-12,,,2.127256e-11,1.094826e-10,,7.915113e-01,3.638241e+05,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+01,0,14,CONTINUE,6.868547e-09,5.110569e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,2.603839e-01,,,6.833289e-05,5.908154e-04,7.351251e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,3.605888e-11,NaN,2.467046e-11,NaN,,,9.483577e-06,4.972135e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.157643e-10,4.046570e-10,,1.104544e-12,3.605888e-11,9.008047e-13,2.467046e-11,,,3.605888e-11,2.467046e-11,,6.468876e-01,2.045843e+05,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+01,0,12,CONTINUE,6.868547e-09,9.390580e-07,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,3.498495e-02,,,6.826061e-05,5.155599e-03,7.351163e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,5,0,0,7,0,0,,,,1.595232e-11,NaN,3.022902e-12,NaN,,,6.045625e-06,1.618139e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.774588e-10,4.364953e-11,,4.050497e-13,1.595232e-11,3.022902e-12,1.521901e-12,,,1.595232e-11,3.022902e-12,,4.471732e-01,1.150513e+05,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+02,0,9,CONTINUE,6.868547e-09,3.028356e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,3.527254e-04,,,6.812973e-05,2.166406e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,4,0,0,5,0,0,,,,5.255867e-12,NaN,2.553755e-12,NaN,,,2.904079e-06,2.092871e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.399491e-10,1.955286e-11,,3.968812e-13,5.255867e-12,2.553755e-12,7.191920e-13,,,5.255867e-12,2.553755e-12,,2.543120e-01,6.469524e+04,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+02,0,7,CONTINUE,6.868547e-09,7.480353e-06,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,4.536859e-01,,,6.819127e-05,3.223020e-03,7.351347e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,3,0,0,4,0,0,,,,4.186391e-12,NaN,2.019852e-12,NaN,,,1.107583e-06,1.002776e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.689574e-10,1.646411e-11,,5.008250e-13,4.186391e-12,2.019852e-12,6.375952e-13,,,4.186391e-12,2.019852e-12,,1.436743e-01,3.638241e+04,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+03,0,6,CONTINUE,6.868547e-09,1.171305e-05,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,6.813508e-01,,,6.816194e-05,3.356718e-03,7.351450e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,9.432455e-13,NaN,1.626962e-12,NaN,,,3.750505e-07,3.307474e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.577052e-12,4.380194e-11,,9.432455e-13,1.383162e-13,7.667133e-13,1.626962e-12,,,9.432455e-13,1.626962e-12,,8.091999e-02,2.045843e+04,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+03,0,5,CONTINUE,6.868547e-09,3.029115e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,8.617378e-05,,,6.771860e-05,8.568915e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,3,0,0,,,,4.885381e-12,NaN,1.343262e-12,NaN,,,1.213476e-07,2.705115e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.627942e-10,2.045787e-12,,1.807309e-13,4.885381e-12,1.343262e-12,9.687059e-14,,,4.885381e-12,1.343262e-12,,4.553051e-02,1.150513e+04,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+04,0,4,CONTINUE,6.868547e-09,1.322982e-05,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,8.027074e-01,,,6.831019e-05,3.223068e-03,7.351502e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.917277e-13,NaN,1.394122e-12,NaN,,,3.865260e-08,3.172315e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.645541e-11,7.485125e-11,,4.654862e-13,4.917277e-13,1.003837e-12,1.394122e-12,,,4.917277e-13,1.394122e-12,,2.560686e-02,6.469524e+03,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+04,0,4,CONTINUE,6.868547e-09,3.084668e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,5.612544e-01,,,6.799638e-05,5.896621e-04,7.351371e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,7.411041e-13,NaN,5.063559e-13,NaN,,,1.225264e-08,6.375742e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.651751e-12,1.394629e-12,,7.411041e-13,4.928562e-14,5.063559e-13,2.632025e-14,,,7.411041e-13,5.063559e-13,,1.440119e-02,3.638241e+03,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+05,0,4,CONTINUE,6.868547e-09,9.145641e-06,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,8.025857e-01,,,6.825194e-05,2.270008e-03,7.351491e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.706245e-12,NaN,7.151451e-13,NaN,,,3.877147e-09,2.198652e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.653105e-13,7.333979e-13,,1.706245e-12,4.930998e-15,7.151451e-13,1.390713e-14,,,1.706245e-12,7.151451e-13,,8.098167e-03,2.045843e+03,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+05,0,4,CONTINUE,6.868547e-09,6.420682e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,6.559188e-02,,,6.807226e-05,5.899973e-04,7.351173e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.925218e-13,NaN,1.387954e-12,NaN,,,1.226456e-09,6.392527e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.654147e-14,1.397489e-14,,4.925218e-13,4.932908e-16,1.387954e-12,2.637138e-16,,,4.925218e-13,1.387954e-12,,4.554158e-03,1.150513e+03,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+06,0,4,CONTINUE,6.868547e-09,3.028866e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,1.723326e-04,,,6.802378e-05,4.312627e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.886975e-13,NaN,1.432813e-12,NaN,,,3.878340e-10,4.279504e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.653864e-15,6.620982e-15,,1.886975e-13,4.932367e-17,1.432813e-12,1.362081e-16,,,1.886975e-13,1.432813e-12,,2.560884e-03,6.469524e+02,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+06,0,3,CONTINUE,6.868547e-09,3.029122e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,8.756517e-05,,,6.786520e-05,8.433359e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,2,0,0,,,,2.074400e-12,NaN,7.174530e-13,NaN,,,1.226575e-10,2.662171e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.226575e-10,6.561936e-16,,4.072971e-13,2.074400e-12,7.174530e-13,1.337378e-17,,,2.074400e-12,7.174530e-13,,1.440155e-03,3.638241e+02,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+07,0,3,CONTINUE,6.868547e-09,3.028734e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,2.233189e-04,,,6.781116e-05,3.347798e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,2,0,0,,,,6.559310e-13,NaN,1.448895e-12,NaN,,,3.878460e-11,3.304312e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.878460e-11,6.656726e-17,,5.811917e-13,6.559310e-13,1.448895e-12,1.361324e-18,,,6.559310e-13,1.448895e-12,,8.098229e-04,2.045843e+02,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+07,0,2,CONTINUE,6.868547e-09,3.029125e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,8.756517e-05,,,6.801133e-05,8.433395e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.187037e-12,NaN,2.912004e-11,NaN,,,1.226587e-11,2.662176e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.226587e-11,2.662176e-10,,1.187037e-12,2.074424e-13,2.160218e-12,2.912004e-11,,,1.187037e-12,2.912004e-11,,4.554171e-04,1.150513e+02,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,true
13,1.000000e+08,0,2,CONTINUE,6.868547e-09,2.274019e-06,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,7.144737e-02,,,6.844254e-05,6.126809e-03,7.351181e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.250644e-12,NaN,6.669590e-12,NaN,,,3.878472e-12,6.098975e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.878472e-12,6.098975e-11,,2.250644e-12,6.559334e-14,3.072270e-12,6.669590e-12,,,2.250644e-12,6.669590e-12,,2.560886e-04,6.469524e+01,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+08,0,2,CONTINUE,6.868547e-09,3.028949e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741288e-02,1.403003e-04,,,6.793735e-05,5.281654e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.041833e-12,NaN,1.817121e-12,NaN,,,1.226588e-12,1.661974e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.226588e-12,1.661974e-11,,1.041833e-12,2.074426e-14,3.825492e-13,1.817121e-12,,,1.041833e-12,1.817121e-12,,1.440155e-04,3.638241e+01,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+09,0,2,CONTINUE,6.868547e-09,3.028981e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741287e-02,1.367623e-04,,,6.801696e-05,5.416765e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.990091e-13,NaN,9.396524e-13,NaN,,,3.878473e-13,5.390994e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.878473e-13,5.390994e-12,,5.990091e-13,6.559337e-15,9.396524e-13,5.894461e-13,,,5.990091e-13,9.396524e-13,,8.098231e-05,2.045843e+01,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+09,0,2,CONTINUE,6.868547e-09,1.317592e-06,1.000000e-09,2.974168e-10,2.220446e-14,2.741288e-02,2.080446e-01,,,6.823619e-05,1.351056e-03,7.351233e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.220605e-13,NaN,1.341022e-12,NaN,,,1.226588e-13,3.888415e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.226588e-13,3.888415e-13,,5.220605e-13,2.074426e-15,1.341022e-12,4.196740e-14,,,5.220605e-13,1.341022e-12,,4.554169e-05,1.150513e+01,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+10,0,2,CONTINUE,6.868547e-09,3.028953e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741298e-02,1.403003e-04,,,6.794538e-05,5.281655e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.475509e-12,NaN,2.322027e-12,NaN,,,3.878468e-14,5.255163e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.878468e-14,5.255163e-13,,1.475509e-12,6.559322e-16,2.322027e-12,5.745738e-14,,,1.475509e-12,2.322027e-12,,2.560883e-05,6.469524e+00,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+10,0,2,CONTINUE,6.868547e-09,3.028960e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741282e-02,1.440264e-04,,,6.777845e-05,5.146539e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.990169e-12,NaN,6.431764e-12,NaN,,,1.226589e-14,1.619014e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.226589e-14,1.619014e-13,,3.990169e-12,2.074428e-16,6.431764e-12,1.770088e-14,,,3.990169e-12,6.431764e-12,,1.440155e-05,3.638241e+00,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+11,0,2,CONTINUE,6.868547e-09,3.029083e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741260e-02,9.905665e-05,,,6.811812e-05,7.459584e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.183910e-12,NaN,1.746656e-11,NaN,,,3.878487e-15,7.441571e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.878487e-15,7.441571e-14,,9.183910e-12,6.559381e-17,1.746656e-11,8.139237e-15,,,9.183910e-12,1.746656e-11,,8.098255e-06,2.045843e+00,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+11,0,2,CONTINUE,6.868547e-09,3.027531e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741462e-02,6.621490e-04,,,7.434047e-05,1.265792e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.829853e-11,NaN,7.865508e-11,NaN,,,1.226558e-15,3.583491e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.226558e-15,3.583491e-15,,3.829853e-11,2.074345e-17,7.865508e-11,3.843401e-16,,,3.829853e-11,7.865508e-11,,4.554111e-06,1.150513e+00,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+12,0,2,CONTINUE,6.868547e-09,3.029136e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.742435e-02,8.617378e-05,,,7.429379e-05,8.570572e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.642181e-10,NaN,1.999652e-10,NaN,,,3.877960e-16,8.554295e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.877960e-16,8.554295e-15,,1.642181e-10,6.557738e-18,1.999652e-10,9.356554e-16,,,1.642181e-10,1.999652e-10,,2.560702e-06,1.000000e+00,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+12,0,4,CONTINUE,6.868547e-09,3.027159e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.741969e-02,7.542379e-04,,,6.793813e-05,1.136808e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.359455e-10,3.850731e-13,4.247032e-10,4.880760e-13,,,1.226448e-16,3.147802e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.226448e-16,3.147802e-16,,3.359455e-10,2.073951e-18,4.247032e-10,3.372812e-17,,,3.850731e-13,4.880760e-13,,1.440137e-06,1.000000e+00,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,1.000000e+13,0,4,CONTINUE,6.868547e-09,3.028357e-09,1.000000e-09,2.974168e-10,2.220446e-14,2.744758e-02,3.527254e-04,,,6.782029e-05,2.166122e-03,7.351147e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.617610e-09,4.666839e-12,2.677844e-09,8.028926e-12,,,3.876697e-17,2.096825e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.876697e-17,2.096825e-16,,1.617610e-09,6.553634e-19,2.677844e-09,2.283709e-17,,,4.666839e-12,8.028926e-12,,8.096147e-07,1.000000e+00,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
13,3.162000e+13,0,4,CONTINUE,6.868547e-09,1.180965e-06,1.000000e-09,2.974168e-10,2.220446e-14,2.738489e-02,2.685806e-01,,,6.840972e-05,1.031363e-03,7.351257e+00,1.250000e-01,4.185474e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.356999e-09,1.258565e-11,5.857760e-09,3.902155e-11,,,1.227106e-17,2.741032e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.227106e-17,2.741032e-17,,3.356999e-09,2.074391e-19,5.857760e-09,2.915276e-18,,,1.258565e-11,3.902155e-11,,4.556064e-07,1.000000e+00,1.727628e-10,2.531988e-11,8.684608e+07,0.000000e+00,false
