iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
14,3.162000e+08,0,3,CONTINUE,1.296166e-06,4.187738e-08,1.000000e-09,1.296166e-07,2.220447e-14,6.679345e-01,9.713191e-01,8.346222e+01,4.397610e-10,3.724963e-01,6.478485e-04,1.770103e-01,0.000000e+00,2.819821e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.176388e-09,NaN,8.716432e-09,NaN,9.720306e-08,NaN,1.746476e-12,3.209177e-13,2.266687e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.746476e-12,3.209177e-13,2.266687e-13,2.176388e-09,2.768107e-13,8.716432e-09,4.081020e-14,9.720306e-08,3.574784e-14,2.176388e-09,8.716432e-09,9.720306e-08,5.088052e-06,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,1.000000e+09,0,3,CONTINUE,1.296166e-06,4.669154e-08,1.000000e-09,1.296166e-07,2.220447e-14,6.680140e-01,9.672313e-01,8.338857e+01,5.102826e-10,1.899281e-01,6.208614e-04,1.768540e-01,0.000000e+00,2.819821e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.458685e-09,NaN,9.616880e-09,NaN,7.917853e-08,NaN,5.523799e-13,1.014193e-13,7.341550e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.523799e-13,1.014193e-13,7.341550e-14,8.458685e-09,8.795112e-14,9.616880e-09,1.238334e-14,7.917853e-08,1.132114e-14,8.458685e-09,9.616880e-09,7.917853e-08,2.861102e-06,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,3.162000e+09,0,4,CONTINUE,1.296166e-06,4.988054e-08,1.000000e-09,1.296166e-07,2.220447e-14,6.682530e-01,9.710905e-01,8.336778e+01,4.535391e-10,1.566717e-01,6.208335e-04,1.768099e-01,0.000000e+00,2.819821e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.875761e-08,NaN,2.749948e-08,NaN,3.095859e-07,3.877595e-10,1.748038e-13,3.204399e-14,2.509341e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.748038e-13,3.204399e-14,2.509341e-14,3.875761e-08,2.771741e-14,2.749948e-08,3.883519e-15,3.095859e-07,3.624486e-15,3.875761e-08,2.749948e-08,3.877595e-10,1.609088e-06,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,1.000000e+10,0,4,CONTINUE,1.296166e-06,2.489629e-07,1.000000e-09,1.296166e-07,2.220447e-14,6.723878e-01,8.307130e-01,8.425106e+01,2.666601e-09,3.144245e+00,2.315961e-03,1.786835e-01,0.000000e+00,2.819821e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,9.431971e-08,NaN,9.077642e-08,NaN,2.751746e-06,1.483892e-09,5.521600e-14,9.713510e-15,8.923901e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.521600e-14,9.713510e-15,8.923901e-15,9.431971e-08,8.722157e-15,9.077642e-08,1.219394e-15,2.751746e-06,1.220789e-15,9.431971e-08,9.077642e-08,1.483892e-09,9.048023e-07,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,3.162000e+10,0,6,CONTINUE,1.296166e-06,1.863518e-07,1.000000e-09,1.296166e-07,2.220447e-14,7.106163e-01,8.528076e-01,8.342952e+01,2.292696e-09,3.047845e-01,6.342022e-04,1.769413e-01,0.000000e+00,2.819821e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,3.169474e-07,1.592980e-08,3.031610e-07,1.838614e-08,6.440845e-06,1.134433e-08,1.721141e-14,3.488987e-15,8.290525e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.721141e-14,3.488987e-15,8.290525e-15,3.169474e-07,2.983933e-15,3.031610e-07,1.711958e-15,6.440845e-06,1.095537e-15,1.592980e-08,1.838614e-08,1.134433e-08,5.088554e-07,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,1.000000e+11,0,7,CONTINUE,1.296166e-06,4.537090e-07,1.000000e-09,1.296166e-07,2.220447e-14,6.153047e-01,6.673130e-01,8.700252e+01,5.239618e-09,1.584583e+01,1.153880e-02,1.845184e-01,0.000000e+00,2.819821e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,7.291992e-07,1.258182e-07,6.704657e-07,1.280769e-07,7.685711e-06,2.742791e-07,5.673210e-15,8.577993e-16,6.363386e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.673210e-15,8.577993e-16,6.363386e-15,7.291992e-07,1.022312e-15,6.704657e-07,1.172455e-16,7.685711e-06,1.225570e-15,1.258182e-07,1.280769e-07,1.439127e-08,2.863173e-07,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,3.162000e+11,1,9,CONTINUE,1.296166e-06,1.252116e-06,1.000000e-09,1.296166e-07,2.220447e-14,6.970530e-01,8.591626e-02,8.873870e+01,1.430575e-08,1.811011e+02,1.323722e-01,1.882030e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,2,2,1,3,3,4.609177e-06,2.854254e-06,6.610218e-06,2.565673e-06,7.005889e-05,1.093804e-06,1.789489e-15,1.636201e-15,3.033652e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.789489e-15,1.636201e-15,3.033652e-15,4.609177e-06,5.658866e-16,6.610218e-06,2.523940e-15,7.005889e-05,5.749833e-16,2.854254e-06,3.070554e-06,1.139379e-07,1.618116e-07,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,1.000000e+12,1,9,CONTINUE,1.296166e-06,1.299356e-06,1.000000e-09,1.296166e-07,2.220447e-14,4.382212e-01,8.309623e-06,8.301922e+01,1.564131e-08,1.238157e+05,9.065535e+01,1.760782e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,2.489189e-05,2.058656e-04,4.191709e-03,3.195070e-02,2.036954e-04,7.226043e-06,8.216732e-16,7.209342e-14,4.224881e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.216732e-16,7.209342e-14,4.224881e-15,2.489189e-05,1.494317e-15,4.191709e-03,2.754540e-13,2.036954e-04,7.078537e-16,2.058656e-04,3.195070e-02,6.676769e-07,9.219465e-08,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,3.162000e+12,1,8,CONTINUE,1.296166e-06,1.342520e-06,1.000000e-09,1.296166e-07,2.220447e-14,1.426571e-01,4.418594e-01,8.340010e+01,1.527353e-08,1.631181e-01,4.484962e-04,1.768793e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.171343e-05,9.166223e-06,7.653963e-06,1.099178e-06,4.048026e-04,3.828313e-05,9.308566e-16,3.122467e-16,4.183427e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.308566e-16,3.122467e-16,4.183427e-15,1.171343e-05,1.949107e-16,7.653963e-06,4.682845e-17,4.048026e-04,6.878890e-16,9.166223e-06,1.123890e-06,2.114715e-05,5.441126e-08,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,1.000000e+13,1,11,CONTINUE,1.296166e-06,1.118110e-06,1.000000e-09,1.296166e-07,2.220447e-14,5.584128e-02,2.507813e-01,8.336528e+01,1.313219e-08,1.143080e-01,5.302235e-04,1.768041e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.612012e-05,8.435015e-06,1.946393e-05,6.619541e-06,4.252605e-03,5.876237e-05,6.179697e-16,2.823921e-16,2.662562e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.179697e-16,2.823921e-16,2.662562e-15,4.612012e-05,1.034597e-16,1.946393e-05,4.937180e-17,4.252605e-03,4.101169e-16,1.992559e-06,1.790477e-06,3.336139e-05,3.198777e-08,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,3.162000e+13,1,7,CONTINUE,1.296166e-06,1.286408e-06,1.000000e-09,1.296166e-07,2.220447e-14,1.214227e-01,1.774522e-03,8.337489e+01,1.557241e-08,2.159295e-01,6.710978e-03,1.768291e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.740049e-04,4.486005e-04,7.604686e-05,1.243261e-04,2.158271e-02,2.407821e-04,2.032506e-16,5.352805e-16,1.067929e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.032506e-16,5.352805e-16,1.067929e-15,3.740049e-04,3.615731e-17,7.604686e-05,7.842272e-17,2.158271e-02,3.227977e-16,4.486005e-04,1.243261e-04,2.182709e-04,2.245235e-08,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,1.000000e+14,1,11,CONTINUE,1.296166e-06,1.305730e-06,1.000000e-09,1.296166e-07,2.220447e-14,1.850287e-02,2.116145e-02,8.337355e+01,1.557260e-08,1.635895e-01,4.080837e-03,1.768187e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,4,4,3.227753e-04,6.456382e-05,1.866386e-04,2.884184e-05,2.930439e-02,1.828676e-03,2.312148e-16,2.412781e-17,1.734396e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.312148e-16,2.412781e-17,1.734396e-15,3.227753e-04,3.620758e-17,1.866386e-04,5.696297e-18,2.930439e-02,6.386602e-16,4.126273e-05,2.101126e-05,6.879102e-05,1.708700e-08,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,3.162000e+14,1,9,CONTINUE,1.296166e-06,1.289467e-06,1.000000e-09,1.296166e-07,2.220447e-14,1.910450e-07,2.573407e-05,8.337506e+01,1.557321e-08,2.550248e-04,1.070834e-01,1.768303e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,7.879658e-01,3.868529e-02,7.820202e-01,3.384823e-02,3.155173e+05,6.750603e+01,3.206405e-15,3.415429e-15,2.543993e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.206405e-15,3.415429e-15,2.543993e-09,7.879658e-01,4.223575e-16,7.820202e-01,4.607643e-16,3.155173e+05,6.847749e-10,3.237544e-02,3.354664e-02,6.724077e+01,3.803569e-05,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,1.000000e+15,1,9,CONTINUE,1.296166e-06,1.289369e-06,1.000000e-09,1.296166e-07,2.220447e-14,6.040910e-08,2.545773e-05,8.337506e+01,1.557321e-08,2.521097e-04,1.085888e-01,1.768303e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.429034e+00,3.879728e-02,2.422969e+00,3.441929e-02,9.978402e+05,6.787032e+01,3.274680e-15,3.338043e-15,2.543921e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.274680e-15,3.338043e-15,2.543921e-09,2.429034e+00,4.635017e-16,2.422969e+00,4.754974e-16,9.978402e+05,6.847524e-10,3.266153e-02,3.429298e-02,6.778575e+01,3.801529e-05,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,3.162000e+15,1,9,CONTINUE,1.296166e-06,1.289336e-06,1.000000e-09,1.296166e-07,2.220447e-14,1.910478e-08,2.535842e-05,8.337506e+01,1.557321e-08,2.511754e-04,1.090762e-01,1.768303e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,7.617430e+00,3.883307e-02,7.611325e+00,3.460363e-02,3.155173e+06,6.798614e+01,3.305455e-15,3.325130e-15,2.543899e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.305455e-15,3.325130e-15,2.543899e-09,7.617430e+00,4.764912e-16,7.611325e+00,4.802716e-16,3.155173e+06,6.847457e-10,3.275232e-02,3.453451e-02,6.795932e+01,3.800883e-05,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,1.000000e+16,1,9,CONTINUE,1.296166e-06,1.289322e-06,1.000000e-09,1.296166e-07,2.220447e-14,6.040936e-09,2.528383e-05,8.337506e+01,1.557321e-08,2.508839e-04,1.092318e-01,1.768303e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.402726e+01,3.884430e-02,2.402115e+01,3.466051e-02,9.978407e+06,6.802283e+01,3.316077e-15,3.322260e-15,2.543891e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.316077e-15,3.322260e-15,2.543891e-09,2.402726e+01,4.805974e-16,2.402115e+01,4.817830e-16,9.978407e+06,6.847434e-10,3.278109e-02,3.461146e-02,6.801433e+01,3.800679e-05,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,3.162000e+16,1,11,CONTINUE,1.296166e-06,1.289326e-06,1.000000e-09,1.296166e-07,2.220447e-14,1.910480e-09,2.534129e-05,8.337506e+01,1.557321e-08,2.508335e-04,1.092756e-01,1.768303e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.591091e+01,1.397468e-01,7.590478e+01,1.435335e-01,3.155171e+07,6.803447e+01,3.319524e-15,3.321475e-15,2.543889e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.319524e-15,3.321475e-15,2.543889e-09,7.591091e+01,4.819624e-16,7.590478e+01,4.823648e-16,3.155171e+07,6.847426e-10,3.278973e-02,3.463207e-02,6.803173e+01,3.800615e-05,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,1.000000e+17,1,11,CONTINUE,1.296166e-06,1.289324e-06,1.000000e-09,1.296166e-07,2.220447e-14,6.040939e-10,2.534229e-05,8.337506e+01,1.557321e-08,2.507635e-04,1.092943e-01,1.768303e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.400090e+02,1.430013e+00,2.400029e+02,1.433802e+00,9.978404e+07,6.803822e+01,3.320623e-15,3.321239e-15,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.320623e-15,3.321239e-15,2.543888e-09,2.400090e+02,4.827775e-16,2.400029e+02,4.827433e-16,9.978404e+07,6.847424e-10,3.279281e-02,3.464238e-02,6.803718e+01,3.800594e-05,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,3.162000e+17,1,11,CONTINUE,1.296166e-06,1.289324e-06,1.000000e-09,1.296166e-07,2.220447e-14,1.910480e-10,2.534453e-05,8.337506e+01,1.557321e-08,2.506994e-04,1.092978e-01,1.768303e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,7.588437e+02,1.432924e+01,7.588375e+02,1.433302e+01,3.155172e+08,6.803967e+01,3.320971e-15,3.321166e-15,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.320971e-15,3.321166e-15,2.543888e-09,7.588437e+02,4.824021e-16,7.588375e+02,4.828375e-16,3.155172e+08,6.847424e-10,3.279300e-02,3.464565e-02,6.803879e+01,3.800588e-05,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
14,1.000000e+18,1,11,CONTINUE,1.296166e-06,1.289319e-06,1.000000e-09,1.296166e-07,2.220447e-14,6.040939e-11,2.534160e-05,8.337506e+01,1.557321e-08,2.502649e-04,1.092751e-01,1.768303e-01,0.000000e+00,2.819821e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.399808e+03,1.433471e+02,2.399802e+03,1.433509e+02,9.978406e+08,6.804089e+01,3.321081e-15,3.321143e-15,2.543888e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.321081e-15,3.321143e-15,2.543888e-09,2.399808e+03,8.799261e-16,2.399802e+03,8.671541e-16,9.978406e+08,6.847424e-10,3.278525e-02,3.464686e-02,6.803889e+01,3.800586e-05,1.413654e+00,1.870315e-08,3.866080e-08,9.669144e+00,5.649718e-02,false
15,1.000000e+00,0,15,CONTINUE,3.663021e-08,1.889052e-08,1.000000e-09,3.663021e-09,2.220446e-14,6.536986e-01,5.155491e-01,8.876525e+01,2.129807e-10,3.025822e+01,2.213331e-02,1.882582e-01,0.000000e+00,1.441197e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,5,0,0,6.202644e-10,NaN,1.572793e-10,NaN,1.273798e-11,NaN,5.724827e-05,5.577060e-06,4.888951e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.076259e-09,6.541471e-10,1.114702e-10,1.398630e-15,6.202644e-10,1.482049e-12,1.572793e-10,8.131851e-14,1.273798e-11,6.202644e-10,1.572793e-10,1.273798e-11,5.817220e-02,3.796309e+02,5.357706e-10,1.091829e-09,3.714173e+02,1.694915e-02,false
15,3.162000e+00,0,12,CONTINUE,3.663021e-08,1.889048e-08,1.000000e-09,3.663021e-09,2.220446e-14,6.536986e-01,5.155493e-01,8.876507e+01,2.129807e-10,3.025720e+01,2.213256e-02,1.882578e-01,0.000000e+00,1.441197e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,1,1,3,0,0,1.161071e-10,NaN,5.179607e-09,3.959703e-10,4.986217e-10,NaN,1.838035e-05,2.401008e-06,1.888762e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.498173e-10,2.505286e-10,2.953769e-09,3.738911e-16,1.161071e-10,7.299186e-13,5.179607e-09,8.526243e-14,4.986217e-10,1.161071e-10,3.959703e-10,4.986217e-10,4.742034e-02,2.134915e+02,5.357706e-10,1.091829e-09,3.714173e+02,1.694915e-02,false
15,1.000000e+01,0,9,CONTINUE,3.663021e-08,1.889047e-08,1.000000e-09,3.663021e-09,2.220446e-14,6.536986e-01,5.155476e-01,8.876488e+01,2.129810e-10,3.025627e+01,2.213188e-02,1.882574e-01,0.000000e+00,1.441197e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,4.240772e-10,NaN,1.528876e-10,NaN,1.827055e-11,NaN,5.847969e-06,9.004862e-07,6.880153e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.122291e-09,6.672318e-10,1.063518e-10,5.816084e-16,4.240772e-10,1.307719e-12,1.528876e-10,1.080034e-13,1.827055e-11,4.240772e-10,1.528876e-10,1.827055e-11,2.904415e-02,1.200498e+02,5.357706e-10,1.091829e-09,3.714173e+02,1.694915e-02,false
15,3.162000e+01,0,9,CONTINUE,3.663021e-08,1.889054e-08,1.000000e-09,3.663021e-09,2.220446e-14,6.536986e-01,5.155477e-01,8.876511e+01,2.129810e-10,3.025757e+01,2.213283e-02,1.882579e-01,0.000000e+00,1.441197e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.473299e-11,NaN,5.108972e-12,NaN,6.074879e-13,NaN,1.853718e-06,3.052119e-07,2.313118e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.076028e-10,2.139925e-11,3.514608e-12,2.561847e-16,1.473299e-11,8.065455e-13,5.108972e-12,1.557517e-13,6.074879e-13,1.473299e-11,5.108972e-12,6.074879e-13,1.725619e-02,6.751195e+01,5.357706e-10,1.091829e-09,3.714173e+02,1.694915e-02,false
15,1.000000e+02,0,6,CONTINUE,3.663021e-08,1.889019e-08,1.000000e-09,3.663021e-09,2.220446e-14,6.536986e-01,5.155575e-01,8.876512e+01,2.129765e-10,3.025700e+01,2.213242e-02,1.882579e-01,0.000000e+00,1.441197e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.139097e-10,NaN,9.073505e-10,NaN,8.854581e-11,NaN,5.866037e-07,9.882737e-08,7.473270e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.576546e-10,5.919041e-10,5.296131e-10,4.846737e-16,1.139097e-10,1.888936e-12,9.073505e-10,9.022855e-14,8.854581e-11,1.139097e-10,9.073505e-10,8.854581e-11,1.001590e-02,3.796309e+01,5.357706e-10,1.091829e-09,3.714173e+02,1.694915e-02,false
15,3.162000e+02,0,6,CONTINUE,3.663021e-08,1.888971e-08,1.000000e-09,3.663021e-09,2.220446e-14,6.536986e-01,5.155743e-01,8.876538e+01,2.129693e-10,3.025751e+01,2.213279e-02,1.882585e-01,0.000000e+00,1.441197e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.163331e-11,NaN,9.119279e-11,NaN,8.896713e-12,NaN,1.855637e-07,3.150151e-08,2.380183e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.738881e-11,5.967203e-11,5.333019e-11,9.762713e-16,1.163331e-11,4.982065e-13,9.119279e-11,7.394059e-14,8.896713e-12,1.163331e-11,9.119279e-11,8.896713e-12,5.710069e-03,2.134915e+01,5.357706e-10,1.091829e-09,3.714173e+02,1.694915e-02,false
15,1.000000e+03,0,6,CONTINUE,3.663021e-08,1.888711e-08,1.000000e-09,3.663021e-09,2.220446e-14,6.536986e-01,5.156571e-01,8.876626e+01,2.129329e-10,3.025759e+01,2.213284e-02,1.882603e-01,0.000000e+00,1.441197e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,1.170839e-12,NaN,9.131402e-12,NaN,8.907767e-13,NaN,5.867997e-08,9.985602e-09,7.543136e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.789276e-12,5.981018e-12,5.343402e-12,4.569780e-16,1.170839e-12,2.277894e-12,9.131402e-12,1.920660e-13,8.907767e-13,1.170839e-12,9.131402e-12,8.907767e-13,3.226552e-03,1.200498e+01,5.357706e-10,1.091829e-09,3.714173e+02,1.694915e-02,false
15,3.162000e+03,0,4,CONTINUE,3.663021e-08,1.887595e-08,1.000000e-09,3.663021e-09,2.220446e-14,6.536986e-01,5.159868e-01,8.877014e+01,2.127857e-10,3.026008e+01,2.213466e-02,1.882685e-01,0.000000e+00,1.441197e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.041249e-13,NaN,2.696293e-09,NaN,2.764432e-10,NaN,1.855834e-08,3.160489e-09,2.387262e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.807350e-13,3.160489e-09,2.387262e-09,8.442172e-16,1.041249e-13,5.853170e-12,2.696293e-09,5.608772e-13,2.764432e-10,1.041249e-13,2.696293e-09,2.764432e-10,1.817418e-03,6.751195e+00,5.357706e-10,1.091829e-09,3.714173e+02,1.694915e-02,false
15,1.000000e+04,0,4,CONTINUE,3.663021e-08,1.882541e-08,1.000000e-09,3.663021e-09,2.220446e-14,6.536986e-01,5.174072e-01,8.878466e+01,2.121627e-10,3.025837e+01,2.213341e-02,1.882993e-01,0.000000e+00,1.441197e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,3.336755e-14,NaN,8.526780e-10,NaN,8.742904e-11,NaN,5.868195e-09,9.995954e-10,7.550266e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.811042e-14,9.995954e-10,7.550266e-10,3.909291e-15,3.336755e-14,9.438079e-12,8.526780e-10,9.044407e-13,8.742904e-11,3.336755e-14,8.526780e-10,8.742904e-11,1.022490e-03,3.796309e+00,5.357706e-10,1.091829e-09,3.714173e+02,1.694915e-02,false
