iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+00,0,16,CONTINUE,2.226475e-02,1.071185e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623124e-01,,,1.629810e-01,5.940005e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,9,0,0,7,0,0,,,,9.471215e-11,NaN,3.370039e-10,NaN,,,2.068116e-01,2.283196e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.312309e-07,2.145274e-06,,1.531586e-16,9.471215e-11,1.340138e-16,3.370039e-10,,,9.471215e-11,3.370039e-10,,7.423557e-04,7.559290e+01,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+00,0,11,CONTINUE,2.226475e-02,1.071204e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623116e-01,,,1.629817e-01,5.939995e-01,2.316826e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,1.248316e-09,NaN,3.897629e-10,NaN,,,9.713542e-02,1.580460e-02,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.781333e-06,2.600126e-06,,1.914483e-16,1.248316e-09,1.531586e-16,3.897629e-10,,,1.248316e-09,3.897629e-10,,4.174756e-04,4.255453e+01,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+01,0,9,CONTINUE,2.226475e-02,1.071184e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623123e-01,,,1.629813e-01,5.940005e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.363692e-10,NaN,5.442152e-11,NaN,,,4.072828e-02,8.223676e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.542766e-07,4.163648e-07,,1.914483e-16,1.363692e-10,1.914483e-16,5.442152e-11,,,1.363692e-10,5.442152e-11,,2.347535e-04,2.400658e+01,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+01,0,7,CONTINUE,2.226475e-02,1.071183e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623123e-01,,,1.629812e-01,5.940005e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.982627e-11,NaN,1.020721e-10,NaN,,,1.489473e-02,3.289058e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.464218e-07,6.185974e-07,,2.764035e-16,2.982627e-11,2.752069e-16,1.020721e-10,,,2.982627e-11,1.020721e-10,,1.320174e-04,1.363730e+01,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+02,0,6,CONTINUE,2.226475e-02,1.071195e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623118e-01,,,1.629813e-01,5.940006e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,1.275682e-10,NaN,3.350203e-12,NaN,,,4.987489e-03,1.136046e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.613362e-07,2.005796e-08,,8.642095e-16,1.275682e-10,6.243009e-16,3.350203e-12,,,1.275682e-10,3.350203e-12,,7.423557e-05,7.906876e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+02,0,5,CONTINUE,2.226475e-02,1.071187e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623123e-01,,,1.629805e-01,5.939997e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.115071e-12,NaN,1.042690e-10,NaN,,,1.608618e-03,3.701195e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.452030e-08,7.082663e-07,,3.520854e-15,4.115071e-12,3.265390e-15,1.042690e-10,,,4.115071e-12,1.042690e-10,,4.174753e-05,4.846101e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+03,0,4,CONTINUE,2.226475e-02,1.071216e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623107e-01,,,1.629815e-01,5.940019e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.443960e-10,NaN,1.050782e-11,NaN,,,5.119028e-04,1.181657e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.069388e-07,7.132351e-08,,7.785963e-15,1.443960e-10,5.513711e-15,1.050782e-11,,,1.443960e-10,1.050782e-11,,2.347543e-05,3.337510e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+03,0,4,CONTINUE,2.226475e-02,1.071185e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623122e-01,,,1.629812e-01,5.940008e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.447563e-11,NaN,1.053522e-12,NaN,,,1.622221e-04,3.748353e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.101535e-08,7.149496e-09,,5.136587e-14,1.447563e-11,4.424968e-14,1.053522e-12,,,1.447563e-11,1.053522e-12,,1.320172e-05,3.026429e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+04,0,4,CONTINUE,2.226475e-02,1.071182e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623124e-01,,,1.629812e-01,5.940007e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.448368e-12,NaN,1.054159e-13,NaN,,,5.132776e-05,1.186373e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.109624e-09,7.153329e-10,,1.130018e-13,1.448368e-12,7.823130e-14,1.054159e-13,,,1.448368e-12,1.054159e-13,,7.423542e-06,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+04,0,3,CONTINUE,2.226475e-02,1.071105e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623171e-01,,,1.630037e-01,5.939871e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.937596e-13,NaN,7.170053e-10,NaN,,,1.623600e-05,3.753120e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.114290e-10,3.753120e-06,,1.937596e-13,1.448958e-13,2.182391e-13,7.170053e-10,,,1.937596e-13,7.170053e-10,,4.174818e-06,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+05,0,2,CONTINUE,2.226475e-02,1.071225e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623079e-01,,,1.629904e-01,5.940098e-01,2.316824e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.003126e-09,NaN,2.268001e-10,NaN,,,5.134157e-06,1.187132e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.134157e-06,1.187132e-06,,5.012762e-13,1.003126e-09,6.124272e-13,2.268001e-10,,,1.003126e-09,2.268001e-10,,2.347915e-06,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,true
7,3.162000e+05,0,2,CONTINUE,2.226475e-02,1.071195e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623110e-01,,,1.629841e-01,5.940035e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.172492e-10,NaN,7.171603e-11,NaN,,,1.623739e-06,3.753880e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.623739e-06,3.753880e-07,,2.054142e-12,3.172492e-10,1.548079e-12,7.171603e-11,,,3.172492e-10,7.171603e-11,,1.320573e-06,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+06,0,2,CONTINUE,2.226475e-02,1.071186e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623119e-01,,,1.629821e-01,5.940016e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.003147e-10,NaN,2.267553e-11,NaN,,,5.134295e-07,1.186928e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.134295e-07,1.186928e-07,,9.139004e-12,1.003147e-10,7.810877e-12,2.267553e-11,,,1.003147e-10,2.267553e-11,,7.407525e-07,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+06,0,2,CONTINUE,2.226475e-02,1.071181e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623122e-01,,,1.629815e-01,5.940009e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.348081e-11,NaN,5.955624e-11,NaN,,,1.623752e-07,3.753675e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.623752e-07,3.753675e-08,,5.348081e-11,3.172513e-11,5.955624e-11,7.171154e-12,,,5.348081e-11,5.955624e-11,,4.164588e-07,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+07,0,2,CONTINUE,2.226475e-02,1.071174e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623124e-01,,,1.629815e-01,5.940007e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.875060e-11,NaN,9.616990e-11,NaN,,,5.134309e-08,1.186907e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.134309e-08,1.186907e-08,,7.875060e-11,1.003149e-11,9.616990e-11,2.267508e-12,,,7.875060e-11,9.616990e-11,,2.423292e-07,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+07,0,2,CONTINUE,2.226475e-02,1.071171e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623124e-01,,,1.629862e-01,5.940007e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.674072e-10,NaN,1.823606e-10,NaN,,,1.623754e-08,3.753655e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.623754e-08,3.753655e-09,,1.674072e-10,3.172515e-12,1.823606e-10,7.171110e-13,,,1.674072e-10,1.823606e-10,,1.334694e-07,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+08,0,2,CONTINUE,2.226475e-02,1.071062e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.170513e-01,9.623122e-01,,,1.629953e-01,5.940007e-01,2.316825e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.284148e-10,NaN,6.246012e-10,NaN,,,5.134310e-09,1.186904e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.134310e-09,1.186904e-09,,7.284148e-10,1.003149e-12,6.246012e-10,2.267503e-13,,,7.284148e-10,6.246012e-10,,9.906479e-08,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+08,0,8,CONTINUE,2.226475e-02,1.078248e-03,1.000000e-09,5.811273e-06,2.260197e-14,5.326500e-02,9.622992e-01,,,1.629984e-01,5.931785e-01,2.316838e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.360197e-03,1.592426e-04,1.246035e-03,1.376543e-04,,,1.332061e-09,4.961218e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.332061e-09,4.961218e-10,,1.360197e-03,2.240339e-13,1.246035e-03,7.973464e-14,,,3.255073e-06,2.715222e-06,,4.472135e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+09,0,14,CONTINUE,2.226475e-02,1.083756e-03,1.000000e-09,5.811273e-06,2.260197e-14,2.580513e-02,9.622976e-01,,,1.630055e-01,5.927600e-01,2.316847e+00,2.755460e-07,5.708857e+03,REACHED_FORCE,REACHED_FORCE,,1,6,6,1,6,6,,,,3.461884e-03,9.506997e-04,3.210294e-03,8.341609e-04,,,6.564565e-10,5.600186e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.564565e-10,5.600186e-10,,3.461884e-03,1.088364e-13,3.210294e-03,9.007167e-14,,,4.836721e-06,4.019235e-06,,4.472135e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+09,1,6,CONTINUE,2.226475e-02,1.630756e-02,1.000000e-09,5.811273e-06,2.260197e-14,1.487397e-02,2.296996e-01,,,1.393173e-01,3.652848e-01,2.432064e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,7.080356e-03,3.419333e-03,6.727866e-03,3.176588e-03,,,4.134836e-10,2.889329e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.134836e-10,2.889329e-10,,7.080356e-03,6.069455e-14,6.727866e-03,4.799768e-14,,,1.916091e-03,1.710999e-03,,4.472135e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+10,1,4,CONTINUE,2.226475e-02,2.013735e-02,1.000000e-09,5.811273e-06,2.260197e-14,9.476242e-03,1.091470e-02,,,1.124706e-01,1.733544e+00,2.454079e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.157408e-02,7.531100e-03,1.450514e-02,7.296232e-03,,,2.077421e-10,2.518908e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.077421e-10,2.518908e-10,,1.157408e-02,2.991521e-14,1.450514e-02,3.464754e-14,,,7.531100e-03,7.296232e-03,,4.472135e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+10,1,4,CONTINUE,2.226475e-02,2.013859e-02,1.000000e-09,5.811273e-06,2.260197e-14,5.587131e-03,7.767356e-03,,,7.280680e-02,3.535018e+00,2.451729e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.635749e-02,1.205050e-02,2.521432e-02,1.605341e-02,,,8.736420e-11,1.324099e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.736420e-11,1.324099e-10,,1.635749e-02,1.300085e-14,2.521432e-02,1.723454e-14,,,1.205050e-02,1.605341e-02,,4.472135e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+11,1,5,CONTINUE,2.226475e-02,2.010560e-02,1.000000e-09,5.811273e-06,2.260197e-14,3.468575e-03,9.636017e-03,,,7.335883e-02,5.741491e+00,2.442682e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.508571e-02,1.710051e-02,8.157956e-02,3.457634e-02,,,3.253107e-11,8.982385e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.253107e-11,8.982385e-11,,2.508571e-02,5.274001e-15,8.157956e-02,1.505257e-14,,,1.710051e-02,2.664592e-02,,4.472135e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+11,1,6,CONTINUE,2.226475e-02,7.939912e-02,1.000000e-09,5.811273e-06,2.260197e-14,2.077399e-03,2.967365e-02,,,4.455728e-02,7.978454e+00,2.403209e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.963521e-02,2.688659e-02,1.588377e-01,7.267198e-02,,,1.079385e-11,3.970966e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.079385e-11,3.970966e-11,,5.963521e-02,1.778051e-15,1.588377e-01,7.512158e-15,,,2.166847e-02,4.909720e-02,,4.472135e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+12,1,6,CONTINUE,2.226475e-02,1.188089e-01,1.000000e-09,5.811273e-06,2.260197e-14,1.019971e-03,2.280662e-02,,,2.680154e-02,1.037398e+01,2.411202e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.641193e-01,6.011646e-02,2.854717e-01,1.313929e-01,,,4.172470e-12,1.734894e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.172470e-12,1.734894e-11,,1.641193e-01,5.243304e-16,2.854717e-01,3.567129e-15,,,4.428078e-02,1.029221e-01,,4.472135e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+12,1,6,CONTINUE,2.226475e-02,2.024401e-02,1.000000e-09,5.811273e-06,2.260197e-14,4.031911e-04,1.661632e-03,,,1.531606e-02,9.981504e+00,2.456128e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.120892e-01,1.016747e-01,5.397507e-01,1.438076e-01,,,3.394459e-12,6.965341e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.394459e-12,6.965341e-12,,5.120892e-01,4.910057e-16,5.397507e-01,1.482159e-15,,,8.518364e-02,1.187963e-01,,4.417689e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+13,1,6,CONTINUE,2.226475e-02,2.024037e-02,1.000000e-09,5.811273e-06,2.260197e-14,1.398200e-04,1.400352e-04,,,1.229202e-02,1.289648e+01,2.459013e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.599955e+00,1.335437e-01,1.656586e+00,3.325675e-01,,,3.494301e-12,4.604138e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.494301e-12,4.604138e-12,,1.599955e+00,5.976236e-16,1.656586e+00,9.397295e-16,,,1.234130e-01,2.593101e-01,,4.339199e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+13,1,6,CONTINUE,2.226475e-02,2.024042e-02,1.000000e-09,5.811273e-06,2.260197e-14,4.571493e-05,7.028931e-05,,,1.126337e-02,1.552064e+01,2.459147e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.028190e+00,1.494933e-01,5.106764e+00,5.055033e-01,,,3.558865e-12,3.892883e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.558865e-12,3.892883e-12,,5.028190e+00,6.270723e-16,5.106764e+00,7.411794e-16,,,1.452288e-01,4.626568e-01,,4.177804e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+14,1,6,CONTINUE,2.226475e-02,2.024048e-02,1.000000e-09,5.811273e-06,2.260197e-14,1.461632e-05,5.503901e-05,,,1.106111e-02,1.692079e+01,2.459177e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.586512e+01,1.556405e-01,1.595434e+01,5.943640e-01,,,3.582313e-12,3.684843e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.582313e-12,3.684843e-12,,1.586512e+01,6.356569e-16,1.595434e+01,6.726381e-16,,,1.541419e-01,5.772761e-01,,4.094596e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+14,1,6,CONTINUE,2.226475e-02,2.024051e-02,1.000000e-09,5.811273e-06,2.260197e-14,4.639046e-06,5.074375e-05,,,1.103460e-02,1.746231e+01,2.459185e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.012635e+01,1.577264e-01,5.021995e+01,6.280132e-01,,,3.590022e-12,3.622067e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.590022e-12,3.622067e-12,,5.012635e+01,6.382803e-16,5.021995e+01,6.500821e-16,,,1.572353e-01,6.221703e-01,,4.067847e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+15,1,6,CONTINUE,2.226475e-02,2.024052e-02,1.000000e-09,5.811273e-06,2.260197e-14,1.468535e-06,4.943453e-05,,,1.103169e-02,1.764569e+01,2.459187e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.584874e+02,1.584015e-01,1.585822e+02,6.393188e-01,,,3.592495e-12,3.602589e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.592495e-12,3.602589e-12,,1.584874e+02,6.391017e-16,1.585822e+02,6.428456e-16,,,1.582448e-01,6.374229e-01,,4.059341e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+15,1,6,CONTINUE,2.226475e-02,2.024052e-02,1.000000e-09,5.811273e-06,2.260197e-14,4.645997e-07,4.902537e-05,,,1.103139e-02,1.770498e+01,2.459188e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.010992e+02,1.586171e-01,5.011948e+02,6.429617e-01,,,3.593283e-12,3.596465e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.593283e-12,3.596465e-12,,5.010992e+02,6.393604e-16,5.011948e+02,6.405458e-16,,,1.585672e-01,6.423584e-01,,4.056648e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+16,1,6,CONTINUE,2.226475e-02,2.024052e-02,1.000000e-09,5.811273e-06,2.260197e-14,1.469232e-07,4.889663e-05,,,1.103136e-02,1.772386e+01,2.459189e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.584711e+03,1.586850e-01,1.584810e+03,6.441218e-01,,,3.593528e-12,3.594528e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.593528e-12,3.594528e-12,,1.584711e+03,6.394418e-16,1.584810e+03,6.398167e-16,,,1.586698e-01,6.439299e-01,,4.055792e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+16,1,6,CONTINUE,2.226475e-02,2.024052e-02,1.000000e-09,5.811273e-06,2.260197e-14,4.646695e-08,4.885604e-05,,,1.103135e-02,1.772983e+01,2.459189e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.010835e+03,1.587061e-01,5.010916e+03,6.444874e-01,,,3.593608e-12,3.593926e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.593608e-12,3.593926e-12,,5.010835e+03,6.394675e-16,5.010916e+03,6.395867e-16,,,1.587020e-01,6.444291e-01,,4.055523e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+17,1,6,CONTINUE,2.226475e-02,2.024052e-02,1.000000e-09,5.811273e-06,2.260197e-14,1.469301e-08,4.884335e-05,,,1.103135e-02,1.773168e+01,2.459189e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.584693e+04,1.587116e-01,1.584711e+04,6.446015e-01,,,3.593630e-12,3.593733e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.593630e-12,3.593733e-12,,1.584693e+04,6.394791e-16,1.584711e+04,6.395127e-16,,,1.587131e-01,6.445852e-01,,4.055440e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,3.162000e+17,1,6,CONTINUE,2.226475e-02,2.024052e-02,1.000000e-09,5.811273e-06,2.260197e-14,4.646763e-09,4.883958e-05,,,1.103135e-02,1.773211e+01,2.459189e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.010774e+04,1.587091e-01,5.010807e+04,6.446338e-01,,,3.593639e-12,3.593673e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.593639e-12,3.593673e-12,,5.010774e+04,6.394809e-16,5.010807e+04,6.394932e-16,,,1.587188e-01,6.446353e-01,,4.055414e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
7,1.000000e+18,1,6,CONTINUE,2.226475e-02,2.024052e-02,1.000000e-09,5.811273e-06,2.260197e-14,1.469309e-09,4.883989e-05,,,1.103135e-02,1.773182e+01,2.459189e+00,2.755460e-07,5.708857e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.584695e+05,1.586956e-01,1.584696e+05,6.446281e-01,,,3.593641e-12,3.593656e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.593641e-12,3.593656e-12,,1.584695e+05,6.394809e-16,1.584696e+05,6.394864e-16,,,1.587266e-01,6.446488e-01,,4.055405e-05,3.007479e+00,1.662743e-05,1.009881e-05,3.443597e-01,1.500000e-01,false
8,1.000000e+00,0,8,CONTINUE,1.071225e-03,1.075496e-05,1.000000e-09,2.795980e-07,2.221944e-14,3.295710e+00,9.899599e-01,,,4.455084e-03,1.704880e-02,2.314467e+00,1.147791e-08,6.222412e+04,REACHED_FORCE,REACHED_FORCE,,5,0,0,3,0,0,,,,5.014360e-12,NaN,1.955846e-11,NaN,,,1.501883e-02,1.158993e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.223548e-08,1.482418e-07,,1.531586e-16,5.014360e-12,9.572414e-17,1.955846e-11,,,5.014360e-12,1.955846e-11,,1.515118e-04,2.494547e+02,6.267802e-07,3.806457e-07,1.499774e-02,0.000000e+00,false
