iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+08,0,4,CONTINUE,7.571813e-08,7.572016e-10,1.000000e-09,7.571813e-09,2.220447e-14,1.346368e+04,9.899997e-01,5.142372e+00,2.846014e-10,4.765890e-07,3.065217e-06,1.346929e+00,1.914313e-07,2.113840e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.758469e-14,NaN,2.776850e-14,NaN,1.391060e-08,1.193158e-09,3.103894e-14,1.223922e-20,6.223097e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.103894e-14,1.223922e-20,6.223097e-13,1.758469e-14,8.398385e-15,2.776850e-14,3.486513e-21,1.391060e-08,1.593246e-13,1.758469e-14,2.776850e-14,1.193158e-09,8.429370e-08,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,3.162000e+08,0,5,CONTINUE,7.571813e-08,7.572599e-10,1.000000e-09,7.571813e-09,2.220447e-14,1.303100e+04,9.899990e-01,5.142372e+00,2.846233e-10,4.740937e-07,3.065821e-06,1.346929e+00,1.914313e-07,2.113840e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,2,2,5.784267e-14,NaN,4.068597e-14,NaN,4.040322e-08,1.167384e-08,9.816238e-15,3.077574e-21,1.970217e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.816238e-15,3.077574e-21,1.970217e-13,5.784267e-14,2.656036e-15,4.068597e-14,6.621673e-22,4.040322e-08,5.042060e-14,5.784267e-14,4.068597e-14,7.988598e-10,4.214685e-08,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,1.000000e+09,0,7,CONTINUE,7.571813e-08,2.604106e-09,1.000000e-09,7.571813e-09,2.220447e-14,1.205403e-02,9.650033e-01,5.142449e+00,9.957777e-10,2.911645e-05,2.091385e-05,1.346949e+00,1.914313e-07,2.113840e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,7.490128e-08,4.361190e-10,7.490078e-08,4.361210e-10,2.973661e-02,1.075034e-07,2.756200e-15,1.812617e-15,7.583591e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.756200e-15,1.812617e-15,7.583591e-10,7.490128e-08,1.915003e-15,7.490078e-08,1.660750e-15,2.973661e-02,1.904824e-10,4.361190e-10,4.361210e-10,5.319070e-10,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,3.162000e+09,0,7,CONTINUE,7.571813e-08,1.433631e-08,1.000000e-09,7.571813e-09,2.220447e-14,3.812236e-03,8.068734e-01,5.174916e+00,5.409344e-09,1.462764e-02,1.056412e-02,1.355453e+00,1.914313e-07,2.113840e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.391101e-07,4.293694e-09,2.380635e-07,4.296057e-09,9.402751e-02,1.069004e-06,1.590597e-15,1.867187e-15,7.583490e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.590597e-15,1.867187e-15,7.583490e-10,2.391101e-07,1.410930e-14,2.380635e-07,1.418145e-14,9.402751e-02,1.904810e-10,4.293694e-09,4.296057e-09,1.656238e-09,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,1.000000e+10,0,9,CONTINUE,7.571813e-08,7.966042e-10,1.000000e-09,7.571813e-09,2.220447e-14,1.205510e-03,9.894777e-01,5.142272e+00,2.997365e-10,3.664418e-05,2.697303e-05,1.346903e+00,1.914313e-07,2.113840e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,7.701024e-07,3.632393e-08,7.701170e-07,3.632401e-08,2.973677e-01,1.067195e-05,1.674048e-15,1.798108e-15,7.583070e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.674048e-15,1.798108e-15,7.583070e-10,7.701024e-07,1.384826e-13,7.701170e-07,1.385421e-13,2.973677e-01,1.904712e-10,9.978839e-12,9.981023e-12,4.431523e-09,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,3.162000e+10,0,8,CONTINUE,7.571813e-08,1.369772e-09,1.000000e-09,7.571813e-09,2.220447e-14,3.813290e-04,9.819458e-01,5.145085e+00,5.063078e-10,1.002255e-03,7.235203e-04,1.347640e+00,1.914313e-07,2.113840e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,2.357180e-06,2.778629e-10,2.356252e-06,2.777852e-10,9.402848e-01,1.065896e-04,1.753715e-15,1.798331e-15,7.581628e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.753715e-15,1.798331e-15,7.581628e-10,2.357180e-06,1.575821e-15,2.356252e-06,2.054642e-15,9.402848e-01,1.904359e-10,2.778629e-10,2.777852e-10,1.508102e-12,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,1.000000e+11,0,10,CONTINUE,7.571813e-08,9.382086e-10,1.000000e-09,7.571813e-09,2.220447e-14,1.206562e-04,9.876283e-01,5.143515e+00,3.489270e-10,4.196364e-04,3.027480e-04,1.347228e+00,1.914313e-07,2.113840e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,7.351080e-06,1.043544e-07,7.349861e-06,1.043519e-07,2.973798e+00,1.064223e-03,1.782942e-15,1.797647e-15,7.577104e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.782942e-15,1.797647e-15,7.577104e-10,7.351080e-06,2.057977e-14,7.349861e-06,2.153255e-14,2.973798e+00,1.903251e-10,1.233100e-10,1.232469e-10,1.246456e-09,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,3.162000e+11,0,11,CONTINUE,7.571813e-08,1.542677e-09,1.000000e-09,7.571813e-09,2.220447e-14,3.823810e-05,9.797086e-01,5.147492e+00,5.633881e-10,1.895533e-03,1.368659e-03,1.348270e+00,1.914313e-07,2.113840e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,2.343108e-05,1.427920e-07,2.341345e-05,1.427387e-07,9.404201e+00,1.058685e-02,1.791066e-15,1.796861e-15,7.562823e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.791066e-15,1.796861e-15,7.562823e-10,2.343108e-05,2.406082e-14,2.341345e-05,2.575148e-14,9.404201e+00,1.899751e-10,5.520353e-10,5.531390e-10,4.660434e-10,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,1.000000e+12,0,14,CONTINUE,7.571813e-08,1.210955e-09,1.000000e-09,7.571813e-09,2.220447e-14,1.217071e-05,9.841466e-01,5.144393e+00,4.455862e-10,7.448426e-04,5.376106e-04,1.347459e+00,1.914313e-07,2.113840e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,5,5,7.304354e-05,1.493825e-06,7.302190e-05,1.493600e-06,2.975132e+01,1.042367e-01,1.788872e-15,1.790812e-15,7.518178e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.788872e-15,1.790812e-15,7.518178e-10,7.304354e-05,6.914633e-14,7.302190e-05,5.420727e-14,2.975132e+01,1.888777e-10,3.276879e-10,3.278205e-10,1.572986e-09,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,3.162000e+12,0,18,CONTINUE,7.571813e-08,1.239104e-09,1.000000e-09,7.571813e-09,2.220447e-14,3.928568e-06,9.837014e-01,5.145405e+00,4.554489e-10,1.118450e-03,8.074357e-04,1.347724e+00,1.914313e-07,2.113840e+08,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,7,7,2.295300e-04,5.994417e-06,2.294297e-04,5.991703e-06,9.417085e+01,9.924315e-01,1.773514e-15,1.774705e-15,7.381879e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.773514e-15,1.774705e-15,7.381879e-10,2.295300e-04,2.543508e-13,2.294297e-04,2.238346e-13,9.417085e+01,1.855002e-10,3.499673e-10,3.504828e-10,1.558126e-09,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,1.000000e+13,1,25,CONTINUE,7.571813e-08,3.962630e-09,1.000000e-09,7.571813e-09,2.220447e-14,1.320794e-06,9.484085e-01,5.161409e+00,1.415786e-09,7.279618e-03,5.257146e-03,1.351915e+00,1.914313e-07,2.113840e+08,REACHED_FORCE,REACHED_FORCE,REFINE_ITMAX,1,6,6,1,6,6,1,10,10,6.544645e-04,8.162379e-05,6.524875e-04,8.148084e-05,2.987018e+02,8.560275e+00,1.726846e-15,1.732043e-15,6.994714e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726846e-15,1.732043e-15,6.994714e-10,6.544645e-04,7.896195e-13,6.524875e-04,8.720814e-13,2.987018e+02,1.756569e-10,2.465077e-09,2.459984e-09,8.776540e-08,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,3.162000e+13,1,17,CONTINUE,7.571813e-08,8.015756e-08,1.000000e-09,7.571813e-09,2.220447e-14,4.935000e-07,8.608718e-21,5.142193e+00,2.846040e-08,7.500571e+15,5.514673e+15,1.346882e+00,1.914313e-07,2.113840e+08,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,8.012137e+00,3.482238e+03,5.180149e+10,6.719853e+12,9.512832e+02,5.660795e+01,1.612173e-15,2.121292e-02,6.093586e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.612173e-15,2.664362e-09,6.093586e-10,8.012137e+00,1.178271e-11,5.180149e+10,5.111901e-02,9.512832e+02,1.509489e-10,3.482238e+03,6.719853e+12,1.251918e-03,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,1.000000e+14,1,8,CONTINUE,7.571813e-08,7.382197e-08,1.000000e-09,7.571813e-09,2.220447e-14,2.248244e-07,1.555511e-11,5.142371e+00,2.845941e-08,6.609901e+00,1.014649e+05,1.346930e+00,1.914313e-07,2.113840e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.743288e-01,1.218384e+00,1.915631e+02,1.366377e+03,3.253368e+03,2.703413e+02,1.400880e-15,1.008275e-11,4.749707e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.400880e-15,1.008275e-11,4.749707e-10,1.743288e-01,2.820933e-14,1.915631e+02,3.518400e-11,3.253368e+03,1.060062e-10,1.218384e+00,1.366377e+03,6.862050e+01,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,3.162000e+14,1,8,CONTINUE,7.571813e-08,7.880439e-08,1.000000e-09,7.571813e-09,2.220447e-14,1.279876e-07,1.421749e-06,5.142371e+00,2.845939e-08,3.306702e-05,1.406257e+00,1.346930e+00,1.914313e-07,2.113840e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,8.995926e-02,1.030705e-01,1.343702e-01,4.593705e-02,1.107525e+04,9.496046e+02,1.104363e-15,1.028139e-14,3.739465e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.104363e-15,1.028139e-14,3.739465e-10,8.995926e-02,2.202504e-15,1.343702e-01,2.778909e-15,1.107525e+04,8.740396e-11,1.030705e-01,4.042222e-02,5.026755e+02,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,1.000000e+15,1,8,CONTINUE,7.571813e-08,7.683928e-08,1.000000e-09,7.571813e-09,2.220447e-14,8.317981e-08,2.001997e-07,5.142371e+00,2.845941e-08,1.738458e-05,4.155301e+00,1.346930e+00,1.914313e-07,2.113840e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.983382e-01,1.554567e-01,2.796456e-01,1.477030e-01,3.545845e+04,4.103743e+03,7.569025e-16,4.168838e-15,3.207679e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.569025e-16,4.168838e-15,3.207679e-10,1.983382e-01,5.285641e-16,2.796456e-01,9.943212e-16,3.545845e+04,7.463266e-11,1.554567e-01,1.477030e-01,1.062332e+03,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,3.162000e+15,1,9,CONTINUE,7.571813e-08,7.799261e-08,1.000000e-09,7.571813e-09,2.220447e-14,5.389218e-08,5.761019e-09,5.142371e+00,2.845941e-08,3.133044e-04,8.807997e+01,1.346929e+00,1.914313e-07,2.113840e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,6.778685e-01,8.674020e-01,6.079190e+00,4.461082e+00,1.060160e+05,2.069587e+04,4.388042e-16,2.788641e-14,2.636990e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.388042e-16,2.788641e-14,2.636990e-10,6.778685e-01,5.022547e-16,6.079190e+00,5.542523e-15,1.060160e+05,6.036826e-11,8.674020e-01,4.461082e+00,2.457277e+03,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,1.000000e+16,1,7,CONTINUE,7.571813e-08,9.585037e-08,1.000000e-09,7.571813e-09,2.220447e-14,3.244742e-08,1.075230e-08,5.142371e+00,2.845941e-08,5.364573e-05,1.366159e+02,1.346929e+00,1.914313e-07,2.113840e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.165585e+00,3.155631e+00,1.415562e+01,1.219759e+01,3.103272e+05,7.196955e+04,2.331852e-16,7.282902e-15,1.992684e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.331852e-16,7.282902e-15,1.992684e-10,2.165585e+00,3.387966e-16,1.415562e+01,2.166473e-15,3.103272e+05,4.428060e-11,3.155631e+00,1.219759e+01,3.969071e+04,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,3.162000e+16,1,7,CONTINUE,7.571813e-08,8.463283e-08,1.000000e-09,7.571813e-09,2.220447e-14,1.745612e-08,3.961281e-09,5.142371e+00,2.845941e-08,2.059762e-05,1.133824e+02,1.346930e+00,1.914313e-07,2.113840e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,3.831740e+00,3.523796e+00,2.032989e+01,1.192311e+01,8.800773e+05,1.606804e+05,1.395738e-16,2.050751e-15,1.504813e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.395738e-16,2.050751e-15,1.504813e-10,3.831740e+00,1.110222e-16,2.032989e+01,5.477573e-16,8.800773e+05,3.069061e-11,3.523796e+00,1.192311e+01,1.217308e+05,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,1.000000e+17,1,7,CONTINUE,7.571813e-08,8.180514e-08,1.000000e-09,7.571813e-09,2.220447e-14,7.848449e-09,2.208856e-09,5.142371e+00,2.845941e-08,3.313495e-06,1.425821e+02,1.346930e+00,1.914313e-07,2.113840e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.400092e+00,4.559879e+00,3.031858e+01,3.096253e+01,2.588648e+06,4.054480e+05,1.046105e-16,1.462982e-15,1.221181e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.046105e-16,1.462982e-15,1.221181e-10,7.400092e+00,4.785967e-17,3.031858e+01,3.628868e-16,2.588648e+06,2.342540e-11,4.559879e+00,3.096253e+01,2.778347e+05,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,3.162000e+17,1,11,CONTINUE,7.571813e-08,8.233657e-08,1.000000e-09,7.571813e-09,2.220447e-14,2.949923e-09,4.807311e-08,5.142371e+00,2.845941e-08,6.701492e-07,6.995857e+00,1.346930e+00,1.914313e-07,2.113840e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.919818e+01,5.264123e+00,1.900843e+01,5.902734e+00,7.920888e+06,6.733238e+05,9.233195e-17,9.174661e-17,1.090101e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.233195e-17,9.174661e-17,1.090101e-10,1.919818e+01,2.971812e-17,1.900843e+01,2.946785e-17,7.920888e+06,1.972820e-11,1.138566e+00,1.495847e+00,5.789026e+05,4.472134e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
8,1.000000e+18,1,11,CONTINUE,7.571813e-08,7.613276e-08,1.000000e-09,7.571813e-09,2.220447e-14,9.969874e-10,2.119329e-08,5.142371e+00,2.845941e-08,6.017514e-07,6.923596e+00,1.346929e+00,1.914313e-07,2.113840e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.218374e+01,6.096711e+00,5.212664e+01,7.459949e+00,2.464754e+07,8.274905e+05,8.827084e-17,8.514979e-17,1.039960e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.827084e-17,8.514979e-17,1.039960e-10,5.218374e+01,2.471652e-17,5.212664e+01,2.348705e-17,2.464754e+07,1.822431e-11,1.187725e+00,2.349348e+00,7.849750e+05,4.370708e-05,2.872567e+00,9.882356e-08,2.051153e-08,1.594549e-06,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,7.571967e-10,7.571970e-12,1.000000e-09,7.571967e-11,2.220446e-14,1.440430e+06,9.900000e-01,5.142474e+00,2.845944e-12,8.284589e-09,3.160673e-08,1.346956e+00,1.914277e-09,2.113880e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.603883e-15,NaN,4.016852e-16,NaN,4.282191e-14,NaN,3.103894e-08,1.090170e-16,6.217616e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.729543e-15,1.090170e-16,1.541100e-13,5.355803e-16,1.603883e-15,4.016852e-16,3.242468e-17,1.338951e-16,4.282191e-14,1.603883e-15,4.016852e-16,4.282191e-14,9.981213e-05,1.453919e+05,9.882289e-10,2.051113e-10,1.594518e-08,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,7.571967e-10,7.571970e-12,1.000000e-09,7.571967e-11,2.220446e-14,1.440430e+06,9.900000e-01,5.142474e+00,2.845944e-12,1.519734e-08,3.347900e-08,1.346956e+00,1.914277e-09,2.113880e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.033704e-16,NaN,8.033704e-16,NaN,4.307697e-15,NaN,9.816241e-09,7.187816e-17,1.966356e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.730553e-16,7.187816e-17,1.538514e-14,8.033704e-16,1.604166e-16,8.033704e-16,2.011390e-17,5.585935e-16,4.307697e-15,8.033704e-16,8.033704e-16,4.307697e-15,5.613096e-05,8.176346e+04,9.882289e-10,2.051113e-10,1.594518e-08,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,7.571967e-10,7.571971e-12,1.000000e-09,7.571967e-11,2.220446e-14,1.440429e+06,9.900000e-01,5.142474e+00,2.845944e-12,1.645494e-08,3.388248e-08,1.346956e+00,1.914277e-09,2.113880e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.355803e-16,NaN,5.355803e-16,NaN,1.359872e-15,NaN,3.103896e-09,2.392950e-17,6.217619e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.729547e-17,2.392950e-17,1.481262e-15,5.355803e-16,1.603885e-17,5.355803e-16,6.671818e-18,1.359872e-15,4.817819e-16,5.355803e-16,5.355803e-16,1.359872e-15,3.156339e-05,4.597695e+04,9.882289e-10,2.051113e-10,1.594518e-08,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,7.571967e-10,7.571971e-12,1.000000e-09,7.571967e-11,2.220446e-14,1.440431e+06,9.900000e-01,5.142474e+00,2.845944e-12,1.672146e-08,3.397040e-08,1.346956e+00,1.914277e-09,2.113880e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.355803e-16,NaN,5.355803e-16,NaN,3.866220e-15,NaN,9.816243e-10,7.605868e-18,1.966357e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.730543e-18,7.605868e-18,2.156820e-16,5.355803e-16,1.604164e-18,5.355803e-16,2.119862e-18,3.866220e-15,8.502033e-17,5.355803e-16,5.355803e-16,3.866220e-15,1.775013e-05,2.585588e+04,9.882289e-10,2.051113e-10,1.594518e-08,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,7.571967e-10,7.571971e-12,1.000000e-09,7.571967e-11,2.220446e-14,1.440424e+06,9.900000e-01,5.142474e+00,2.845944e-12,1.679157e-08,3.399367e-08,1.346956e+00,1.914277e-09,2.113880e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.677901e-16,NaN,5.355803e-16,NaN,2.482080e-14,NaN,3.103896e-10,2.406157e-18,6.217618e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.729567e-19,2.406157e-18,2.366828e-16,2.677901e-16,1.603887e-19,5.355803e-16,6.706047e-19,2.482080e-14,1.133604e-16,2.677901e-16,5.355803e-16,2.482080e-14,9.981242e-06,1.453919e+04,9.882289e-10,2.051113e-10,1.594518e-08,0.000000e+00,false
9,3.162000e+02,0,5,CONTINUE,7.571967e-10,7.571971e-12,1.000000e-09,7.571967e-11,2.220446e-14,1.440411e+06,9.900000e-01,5.142474e+00,2.845944e-12,1.681219e-08,3.400053e-08,1.346956e+00,1.914277e-09,2.113880e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.355803e-16,NaN,4.016852e-16,NaN,5.037802e-14,NaN,9.816243e-11,7.609885e-19,1.966357e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.730568e-20,7.609885e-19,2.170306e-16,5.355803e-16,1.604109e-20,4.016852e-16,2.120927e-19,5.037802e-14,1.133604e-16,5.355803e-16,4.016852e-16,5.037802e-14,5.613052e-06,8.176346e+03,9.882289e-10,2.051113e-10,1.594518e-08,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,7.571967e-10,7.573682e-12,1.000000e-09,7.571967e-11,2.220446e-14,1.440359e+06,9.899998e-01,5.143496e+00,2.846022e-12,3.744579e-04,2.704390e-04,1.347224e+00,1.914277e-09,2.113880e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.398390e-12,NaN,1.661935e-15,NaN,1.138443e-13,NaN,3.103896e-11,6.485813e-15,6.217625e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.103896e-11,6.485813e-15,2.144047e-16,5.355803e-16,8.398390e-12,5.355803e-16,1.661935e-15,1.138443e-13,8.502033e-17,8.398390e-12,1.661935e-15,1.138443e-13,3.156233e-06,4.597696e+03,9.882289e-10,2.051113e-10,1.594518e-08,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,7.571967e-10,7.572651e-12,1.000000e-09,7.571967e-11,2.220446e-14,1.440312e+06,9.899997e-01,5.142797e+00,2.846023e-12,1.184130e-04,8.551727e-05,1.347041e+00,1.914277e-09,2.113880e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.656037e-12,NaN,6.694753e-16,NaN,5.053859e-13,NaN,9.816243e-12,6.485548e-16,1.966354e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.816243e-12,6.485548e-16,1.982285e-16,4.016852e-16,2.656037e-12,6.694753e-16,1.661855e-16,5.053859e-13,8.502033e-17,2.656037e-12,6.694753e-16,5.053859e-13,1.775428e-06,2.585588e+03,9.882289e-10,2.051113e-10,1.594518e-08,0.000000e+00,false
