iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+04,0,3,CONTINUE,2.578997e-08,2.579245e-10,1.000000e-09,2.578997e-09,2.220446e-14,9.938784e+04,9.899988e-01,1.015031e+01,2.088443e-11,2.216052e-04,2.300012e-04,8.374539e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.263102e-12,NaN,8.377786e-15,NaN,2.975761e-11,NaN,1.361791e-11,4.566208e-16,1.751110e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361791e-11,4.566208e-16,1.751110e-10,3.086236e-15,2.263102e-12,3.086882e-15,8.377786e-15,1.106934e-11,2.975761e-11,2.263102e-12,8.377786e-15,2.975761e-11,3.114229e-06,4.473204e+01,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+05,0,3,CONTINUE,2.578997e-08,2.579271e-10,1.000000e-09,2.578997e-09,2.220446e-14,9.930147e+04,9.899989e-01,1.015050e+01,2.088431e-11,7.005394e-05,7.252848e-05,8.374695e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.137971e-13,NaN,2.552179e-15,NaN,2.912525e-11,NaN,4.305982e-12,3.770950e-17,5.537171e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305982e-12,3.770950e-17,5.537171e-11,2.580933e-15,7.137971e-13,2.552179e-15,8.350280e-16,2.912525e-11,9.409589e-12,7.137971e-13,2.552179e-15,2.912525e-11,1.751148e-06,2.518567e+01,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+05,0,3,CONTINUE,2.578997e-08,2.579092e-10,1.000000e-09,2.578997e-09,2.220446e-14,9.929921e+04,9.899996e-01,1.015056e+01,2.088272e-11,2.217247e-05,2.272883e-05,8.374745e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.255627e-13,NaN,2.413697e-15,NaN,8.914339e-11,NaN,1.361791e-12,1.416808e-18,1.750880e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361791e-12,1.416808e-18,1.750880e-11,2.409634e-15,2.255627e-13,2.413697e-15,8.262562e-17,8.914339e-11,2.975284e-12,2.255627e-13,2.413697e-15,8.914339e-11,9.857271e-07,1.421962e+01,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+06,0,3,CONTINUE,2.578997e-08,2.579294e-10,1.000000e-09,2.578997e-09,2.220446e-14,9.915455e+04,9.899988e-01,1.015058e+01,2.088446e-11,7.228024e-06,6.968076e-06,8.374760e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,7.130494e-14,NaN,3.115595e-15,NaN,3.727278e-10,NaN,4.305982e-13,7.134239e-19,5.534612e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305982e-13,7.134239e-19,5.534612e-12,3.242975e-15,7.130494e-14,3.115595e-15,7.960329e-18,3.727278e-10,9.404844e-13,7.130494e-14,3.115595e-15,3.727278e-10,5.593873e-07,8.090332e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+06,0,3,CONTINUE,2.578997e-08,2.579303e-10,1.000000e-09,2.578997e-09,2.220446e-14,9.716798e+04,9.899988e-01,1.015059e+01,2.088449e-11,2.674615e-06,1.876074e-06,8.374765e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.254876e-14,NaN,3.358809e-15,NaN,1.236980e-09,NaN,1.361791e-13,3.297483e-19,1.749586e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361791e-13,3.297483e-19,1.749586e-12,2.649996e-15,2.254876e-14,3.358809e-15,6.517163e-19,1.236980e-09,2.973804e-13,2.254876e-14,3.358809e-15,1.236980e-09,3.067937e-07,4.693639e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+07,0,4,CONTINUE,2.578997e-08,2.579233e-10,1.000000e-09,2.578997e-09,2.220446e-14,9.701852e+04,9.899991e-01,1.015059e+01,2.088391e-11,1.911655e-06,8.704464e-07,8.374766e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.129687e-15,NaN,5.375320e-15,NaN,2.968738e-09,5.679495e-10,4.305982e-14,1.139842e-19,5.535493e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.305982e-14,1.139842e-19,5.535493e-13,5.467103e-15,7.129687e-15,5.375320e-15,1.945729e-20,2.968738e-09,9.407075e-14,7.129687e-15,5.375320e-15,5.679495e-10,1.534902e-07,2.818351e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+07,1,4,CONTINUE,2.578997e-08,2.599503e-10,1.000000e-09,2.578997e-09,2.220446e-14,9.290857e+04,9.899197e-01,1.015059e+01,2.104958e-11,1.987672e-05,4.287896e-07,8.374767e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,3.248080e-14,NaN,1.906951e-13,NaN,3.227310e-08,2.237757e-07,1.361791e-14,9.856025e-20,1.581006e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.361791e-14,9.856025e-20,1.581006e-13,3.248080e-14,2.254804e-15,1.906951e-13,1.608024e-20,3.227310e-08,2.688894e-14,3.248080e-14,1.906951e-13,2.237757e-07,6.344919e-08,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+08,1,7,CONTINUE,2.578997e-08,2.591657e-10,1.000000e-09,2.578997e-09,2.220446e-14,2.480261e+00,9.899468e-01,1.015059e+01,2.099357e-11,1.014801e-06,9.863162e-07,8.374766e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.933261e-09,3.226552e-13,2.933265e-09,2.757444e-13,5.470095e-03,6.166614e-08,4.678820e-15,4.809882e-16,6.695198e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.678820e-15,4.809882e-16,6.695198e-10,2.933261e-09,7.789946e-16,2.933265e-09,8.946092e-17,5.470095e-03,9.833392e-11,3.226552e-13,2.757444e-13,6.198783e-08,7.745121e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+08,1,7,CONTINUE,2.578997e-08,2.745552e-10,1.000000e-09,2.578997e-09,2.220446e-14,7.844274e-01,9.893023e-01,1.015059e+01,2.233932e-11,1.171734e-06,1.153866e-06,8.374766e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,9.274984e-09,1.505847e-12,9.274975e-09,1.457499e-12,1.729633e-02,5.893047e-08,1.752714e-15,4.809896e-16,6.695449e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.752714e-15,4.809896e-16,6.695449e-10,9.274984e-09,2.887275e-16,9.274975e-09,9.128997e-17,1.729633e-02,9.833305e-11,1.505847e-12,1.457499e-12,6.201402e-08,7.744969e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+09,1,7,CONTINUE,2.578997e-08,4.352567e-10,1.000000e-09,2.578997e-09,2.220446e-14,2.480392e-01,9.825974e-01,1.015059e+01,3.634152e-11,2.760507e-06,2.883796e-06,8.374764e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.933256e-08,1.328761e-11,2.933257e-08,1.319764e-11,5.470047e-02,6.648704e-08,8.536034e-16,4.808648e-16,6.695531e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.536034e-16,4.808648e-16,6.695531e-10,2.933256e-08,1.303187e-16,2.933257e-08,8.448331e-17,5.470047e-02,9.833293e-11,1.328761e-11,1.319764e-11,6.207374e-08,7.744918e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+09,1,8,CONTINUE,2.578997e-08,2.617687e-10,1.000000e-09,2.578997e-09,2.220446e-14,7.844416e-02,9.898514e-01,1.015057e+01,2.119521e-11,1.955417e-05,2.129893e-05,8.374746e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,9.274945e-08,1.292583e-12,9.274958e-08,1.219920e-12,1.729629e-01,3.085236e-07,5.904064e-16,4.810647e-16,6.695551e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.904064e-16,4.810647e-16,6.695551e-10,9.274945e-08,1.055694e-16,9.274958e-08,1.247698e-16,1.729629e-01,9.833281e-11,1.292583e-12,1.219920e-12,6.199069e-08,7.744889e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+10,1,8,CONTINUE,2.578997e-08,2.939945e-10,1.000000e-09,2.578997e-09,2.220446e-14,2.480422e-02,9.886006e-01,1.015036e+01,2.382846e-11,1.775973e-04,1.946460e-04,8.374575e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.933229e-07,1.102535e-11,2.933268e-07,1.081976e-11,5.470025e-01,3.074850e-06,5.142560e-16,4.810557e-16,6.695532e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.142560e-16,4.810557e-16,6.695532e-10,2.933229e-07,1.622259e-16,2.933268e-07,1.504636e-16,5.470025e-01,9.833277e-11,1.102535e-11,1.081976e-11,6.199106e-08,7.744848e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+10,1,8,CONTINUE,2.578997e-08,6.068895e-10,1.000000e-09,2.578997e-09,2.220446e-14,7.844626e-03,9.764469e-01,1.014832e+01,4.942456e-11,1.749342e-03,1.918594e-03,8.372894e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,9.274697e-07,1.069704e-10,9.275744e-07,1.060015e-10,1.729599e+00,3.087816e-05,4.913851e-16,4.810623e-16,6.695446e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.913851e-16,4.810623e-16,6.695446e-10,9.274697e-07,4.005464e-16,9.275744e-07,5.789906e-16,1.729599e+00,9.833254e-11,1.069704e-10,1.060015e-10,6.199146e-08,7.744724e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+11,1,8,CONTINUE,2.578997e-08,2.737475e-09,1.000000e-09,2.578997e-09,2.220446e-14,2.480615e-03,8.944795e-01,1.012895e+01,2.261814e-10,1.819580e-02,1.995769e-02,8.356915e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,2.933048e-06,1.004251e-09,2.934919e-06,7.648826e-10,5.469774e+00,3.088961e-04,4.842627e-16,4.811545e-16,6.695159e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.842627e-16,4.811545e-16,6.695159e-10,2.933048e-06,2.198117e-15,2.934919e-06,1.985309e-15,5.469774e+00,9.833186e-11,1.004251e-09,7.648826e-10,6.198788e-08,7.744347e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+11,1,11,CONTINUE,2.578997e-08,2.754695e-10,1.000000e-09,2.578997e-09,2.220446e-14,7.846536e-04,9.893181e-01,1.015049e+01,2.231549e-11,7.483343e-05,8.193086e-05,8.374686e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,4,4,9.272295e-06,1.058125e-08,9.272345e-06,1.058393e-08,1.729359e+01,3.086699e-03,4.819101e-16,4.808878e-16,6.694265e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.819101e-16,4.808878e-16,6.694265e-10,9.272295e-06,7.786844e-15,9.272345e-06,7.786844e-15,1.729359e+01,9.832989e-11,5.122746e-12,4.474326e-12,6.199111e-08,7.743153e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+12,1,11,CONTINUE,2.578997e-08,9.546681e-10,1.000000e-09,2.578997e-09,2.220446e-14,2.482524e-04,9.614660e-01,1.014862e+01,8.069736e-11,1.540730e-03,1.689781e-03,8.373142e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,1,4,4,2.931428e-05,9.471513e-08,2.931747e-05,9.477338e-08,5.467355e+01,3.081686e-02,4.808003e-16,4.805382e-16,6.691448e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.808003e-16,4.805382e-16,6.691448e-10,2.931428e-05,2.521306e-14,2.931747e-05,1.916889e-14,5.467355e+01,9.832350e-11,1.848930e-10,1.551773e-10,6.192135e-08,7.739386e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+12,1,14,CONTINUE,2.578997e-08,3.717554e-10,1.000000e-09,2.578997e-09,2.220446e-14,7.865571e-05,9.855032e-01,1.014993e+01,3.034043e-11,5.052317e-04,5.540076e-04,8.374221e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,3,3,1,3,3,1,5,5,9.251772e-05,1.003549e-06,9.252078e-05,1.003654e-06,1.726954e+02,3.063678e-01,4.792924e-16,4.792099e-16,6.682596e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.792924e-16,4.792099e-16,6.682596e-10,9.251772e-05,3.105149e-14,9.252078e-05,5.225127e-14,1.726954e+02,9.830345e-11,3.448511e-11,3.463232e-11,6.189946e-08,7.727542e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+13,1,17,CONTINUE,2.578997e-08,1.027209e-09,1.000000e-09,2.578997e-09,2.220446e-14,2.501410e-05,9.586585e-01,1.014816e+01,8.664891e-11,1.909852e-03,2.094648e-03,8.372759e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,4,4,1,4,4,1,6,6,2.921644e-04,8.351238e-06,2.921972e-04,8.355642e-06,5.443494e+02,3.009974e+00,4.752031e-16,4.752387e-16,6.654939e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.752031e-16,4.752387e-16,6.654939e-10,2.921644e-04,1.775504e-13,2.921972e-04,2.024579e-13,5.443494e+02,9.823999e-11,1.934091e-10,1.890906e-10,6.084683e-08,7.690706e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+13,1,22,CONTINUE,2.578997e-08,1.568802e-09,1.000000e-09,2.578997e-09,2.220446e-14,8.049586e-06,9.387847e-01,1.014187e+01,1.290917e-10,6.988776e-03,7.665402e-03,8.367571e+00,1.932234e-09,6.319508e+07,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,5,5,1,5,5,1,9,9,9.129714e-04,9.588278e-05,9.126876e-04,9.592443e-05,1.703750e+03,2.847205e+01,4.629459e-16,4.631643e-16,6.571026e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.629459e-16,4.631643e-16,6.571026e-10,9.129714e-04,6.663591e-13,9.126876e-04,8.096573e-13,1.703750e+03,9.803622e-11,4.186118e-10,4.099139e-10,6.179543e-08,7.580208e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+14,1,17,CONTINUE,2.578997e-08,2.826718e-08,1.000000e-09,2.578997e-09,2.220446e-14,2.669797e-06,1.132057e-16,1.014653e+01,2.089029e-09,2.697379e+13,2.958618e+13,8.371418e+00,1.932234e-09,6.319508e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,2.840257e-02,1.441564e-01,8.094869e+06,4.331420e+07,5.229788e+03,2.413095e+02,4.284215e-16,7.780170e-08,6.336334e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.284215e-16,2.570951e-14,6.336334e-10,2.840257e-02,2.947717e-12,8.094869e+06,1.426986e-03,5.229788e+03,9.736817e-11,1.441564e-01,4.331420e+07,8.585428e-06,7.280716e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+14,1,17,CONTINUE,2.578997e-08,2.833040e-08,1.000000e-09,2.578997e-09,2.220446e-14,9.299660e-07,1.326566e-37,1.015059e+01,2.088194e-09,1.110542e+30,1.633482e+30,8.374767e+00,1.932234e-09,6.319508e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,1.518216e+03,1.972210e+08,3.009474e+23,3.909391e+28,1.533641e+04,1.543255e+03,3.489299e-16,3.857921e+04,5.805661e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.489299e-16,1.093667e-02,5.805661e-10,1.518216e+03,3.066936e-11,3.009474e+23,5.911362e+09,1.533641e+04,9.514892e-11,1.972210e+08,3.909391e+28,8.939200e-02,6.647229e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+15,1,8,CONTINUE,2.578997e-08,2.877131e-08,1.000000e-09,2.578997e-09,2.220446e-14,3.385028e-07,1.623705e-11,1.015059e+01,2.088194e-09,1.228849e-01,6.259706e+03,8.374767e+00,1.932234e-09,6.319508e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.734809e-01,8.157908e-01,6.929211e+01,3.431448e+02,4.523760e+04,6.704461e+03,2.281752e-16,1.524231e-13,5.000792e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.281752e-16,1.524231e-13,5.000792e-10,1.734809e-01,3.137661e-16,6.929211e+01,1.910040e-13,4.523760e+04,8.853757e-11,8.157908e-01,3.431448e+02,1.845294e+03,5.780724e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+15,1,8,CONTINUE,2.578997e-08,3.089930e-08,1.000000e-09,2.578997e-09,2.220446e-14,1.356414e-07,3.898513e-09,1.015059e+01,2.088194e-09,7.645353e-05,3.274913e+01,8.374767e+00,1.932234e-09,6.319508e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.772894e-01,2.098313e-01,1.286115e+00,1.773517e+00,1.385677e+05,2.314618e+04,1.227259e-16,4.089525e-15,4.184931e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.227259e-16,4.089525e-15,4.184931e-10,1.772894e-01,7.796303e-17,1.286115e+00,1.118930e-15,1.385677e+05,7.499748e-11,2.098313e-01,1.773517e+00,7.677302e+03,5.041016e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+16,1,8,CONTINUE,2.578997e-08,2.387503e-08,1.000000e-09,2.578997e-09,2.220446e-14,5.922300e-08,3.407494e-09,1.015059e+01,2.088194e-09,8.692712e-06,6.369500e+00,8.374767e+00,1.932234e-09,6.319508e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,2.854055e-01,4.051654e-01,1.133132e+00,5.648605e-01,4.245038e+05,7.103210e+04,6.293095e-17,5.975006e-16,3.504830e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.293095e-17,5.975006e-16,3.504830e-10,2.854055e-01,3.579802e-17,1.133132e+00,1.083502e-16,4.245038e+05,5.921345e-11,4.051654e-01,7.650139e-01,4.088133e+04,4.550934e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+16,1,7,CONTINUE,2.578997e-08,2.807684e-08,1.000000e-09,2.578997e-09,2.220446e-14,2.476205e-08,6.857627e-09,1.015059e+01,2.088194e-09,1.399332e-06,4.562601e+00,8.374767e+00,1.932234e-09,6.319508e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.810952e-01,4.443319e-01,1.142160e+00,7.578170e-01,1.403816e+06,1.691163e+05,3.889302e-17,1.255466e-16,3.058673e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.889302e-17,1.255466e-16,3.058673e-10,4.810952e-01,1.028119e-17,1.142160e+00,1.884167e-17,1.403816e+06,4.823826e-11,4.443319e-01,7.578170e-01,1.266711e+05,4.257573e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+17,1,11,CONTINUE,2.578997e-08,2.736784e-08,1.000000e-09,2.578997e-09,2.220446e-14,9.149031e-09,3.989764e-08,1.015059e+01,2.088194e-09,1.774419e-07,6.889787e-01,8.374767e+00,1.932234e-09,6.319508e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.134448e+00,3.764156e-01,1.089132e+00,3.384979e-01,4.681024e+06,2.624917e+05,3.269343e-17,3.277036e-17,2.849719e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.269343e-17,3.277036e-17,2.849719e-10,1.134448e+00,5.869878e-18,1.089132e+00,5.275393e-18,4.681024e+06,4.554865e-11,9.891175e-02,7.931475e-02,2.246182e+05,4.110244e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,3.162000e+17,1,10,CONTINUE,2.578997e-08,2.595059e-08,1.000000e-09,2.578997e-09,2.220446e-14,3.082814e-09,3.241960e-08,1.015059e+01,2.088194e-09,1.811279e-07,6.953399e-01,8.374767e+00,1.932234e-09,6.319508e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,3.524846e+00,4.081904e-01,3.358560e+00,4.077213e-01,1.515461e+07,3.702068e+05,3.145127e-17,3.147680e-17,2.772143e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.145127e-17,3.147680e-17,2.772143e-10,3.524846e+00,4.911445e-18,3.358560e+00,5.012075e-18,1.515461e+07,4.495831e-11,2.661482e-01,1.283168e-01,3.340490e+05,4.050345e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
8,1.000000e+18,1,10,CONTINUE,2.578997e-08,2.580689e-08,1.000000e-09,2.578997e-09,2.220446e-14,9.964895e-10,3.064873e-08,1.015059e+01,2.088194e-09,1.931279e-07,6.926737e-01,8.374767e+00,1.932234e-09,6.319508e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,1,2,2,1.099238e+01,4.334154e-01,1.080983e+01,4.471542e-01,4.834304e+07,4.254162e+05,3.117332e-17,3.116168e-17,2.746155e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.117332e-17,3.116168e-17,2.746155e-10,1.099238e+01,4.677291e-18,1.080983e+01,4.865274e-18,4.834304e+07,4.472406e-11,3.350783e-01,1.453830e-01,4.111799e+05,4.029298e-05,2.406383e+00,8.624752e-09,3.275368e-09,1.163522e-07,0.000000e+00,false
