iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+07,1,18,CONTINUE,8.561594e-09,1.668128e-08,1.000000e-09,8.561594e-10,2.220446e-14,2.367005e+00,7.743566e-01,2.819765e-03,3.067211e-06,3.731249e-02,2.665943e-05,3.027605e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,12,7,6.118902e-05,1.043356e-04,1.552840e-04,1.767594e-04,8.023228e-02,3.012540e-02,3.858766e-13,1.522896e-13,3.505980e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.858766e-13,1.522896e-13,2.174776e-14,6.874981e-07,2.822823e-13,6.936895e-07,4.118381e-13,8.023228e-02,1.776357e-14,1.043356e-04,1.767594e-04,2.625434e-04,3.162321e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,3.162000e+07,1,8,CONTINUE,8.561594e-09,7.639265e-09,1.000000e-09,8.561594e-10,2.220446e-14,2.283957e+00,3.010942e-01,2.983545e-03,3.621298e-06,1.130508e-03,4.281282e-06,3.222401e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,5.526772e-05,4.865654e-05,6.754326e-05,4.768756e-05,1.413407e-01,9.041703e-02,1.034241e-13,4.735141e-14,1.349031e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.034241e-13,4.735141e-14,1.139698e-14,1.530443e-06,5.528576e-14,1.387277e-06,3.181033e-14,1.413407e-01,7.105427e-15,4.865654e-05,4.768756e-05,9.041703e-02,3.162291e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,1.000000e+08,1,14,CONTINUE,8.561594e-09,7.017867e-09,1.000000e-09,8.561594e-10,2.220446e-14,2.123273e+00,1.787001e-01,2.983485e-03,3.950422e-06,1.157098e-03,4.452941e-06,3.224616e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,4,4,1,4,4,2,2,1,2.250119e-05,8.198533e-06,2.382707e-05,7.463438e-06,1.888235e-01,1.585126e-01,3.006724e-14,3.346739e-14,3.569632e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.006724e-14,3.346739e-14,6.997117e-15,2.530886e-06,2.264230e-14,2.351401e-06,2.333407e-14,1.888235e-01,5.329071e-15,6.047074e-07,1.044108e-06,1.585126e-01,3.162282e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,3.162000e+08,1,8,CONTINUE,8.561594e-09,7.418720e-09,1.000000e-09,8.561594e-10,2.220446e-14,1.851444e+00,1.332289e-01,2.983424e-03,4.172317e-06,3.723640e-04,2.742318e-06,3.227806e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,8.169553e-06,2.801263e-06,8.486980e-06,2.187415e-06,2.127962e-01,1.998060e-01,8.423322e-15,4.488476e-15,7.771144e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.423322e-15,4.488476e-15,7.771144e-10,3.205088e-06,6.446047e-15,2.494650e-06,2.802662e-15,2.127962e-01,5.371722e-10,2.456091e-06,1.924825e-06,1.998060e-01,3.162279e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,1.000000e+09,1,6,CONTINUE,8.561594e-09,7.551520e-09,1.000000e-09,8.561594e-10,2.220446e-14,1.403293e+00,1.181668e-01,2.983409e-03,4.235008e-06,9.852691e-05,1.847883e-06,3.228343e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.557784e-06,3.352121e-06,2.817039e-06,2.495090e-06,2.223075e-01,2.175662e-01,2.337259e-15,1.005658e-15,1.686863e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.337259e-15,1.005658e-15,1.686863e-10,3.557784e-06,1.679998e-15,2.611374e-06,6.924139e-16,2.223075e-01,9.148072e-11,3.352121e-06,2.495090e-06,2.175662e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,3.162000e+09,1,6,CONTINUE,8.561594e-09,7.613194e-09,1.000000e-09,8.561594e-10,2.220446e-14,8.113435e-01,1.108153e-01,2.983404e-03,4.260003e-06,3.427727e-05,1.538285e-06,3.228496e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.982948e-06,3.739438e-06,2.662978e-06,2.621495e-06,2.256467e-01,2.240529e-01,7.087507e-16,2.941986e-16,5.122820e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.087507e-16,2.941986e-16,5.122820e-11,3.982948e-06,4.723409e-16,2.662978e-06,1.690023e-16,2.256467e-01,2.524932e-11,3.739438e-06,2.621495e-06,2.240529e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,1.000000e+10,1,6,CONTINUE,8.561594e-09,7.669040e-09,1.000000e-09,8.561594e-10,2.220446e-14,3.468552e-01,1.042744e-01,2.983399e-03,4.281064e-06,1.161340e-05,1.433561e-06,3.228557e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.170097e-06,4.070266e-06,2.668173e-06,2.653570e-06,2.267488e-01,2.262332e-01,2.232255e-16,9.785260e-17,1.750286e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.232255e-16,9.785260e-17,1.750286e-11,4.170097e-06,1.423299e-16,2.668173e-06,4.669290e-17,2.267488e-01,8.146834e-12,4.070266e-06,2.653570e-06,2.262332e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,3.162000e+10,1,6,CONTINUE,8.561594e-09,7.700537e-09,1.000000e-09,8.561594e-10,2.220446e-14,1.232028e-01,1.005928e-01,2.983397e-03,4.292956e-06,3.869240e-06,1.400518e-06,3.228572e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.243226e-06,4.206685e-06,2.664073e-06,2.659104e-06,2.271026e-01,2.269383e-01,7.058821e-17,3.225731e-17,5.754380e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.058821e-17,3.225731e-17,5.754380e-12,4.243226e-06,4.423634e-17,2.664073e-06,1.610783e-17,2.271026e-01,2.593207e-12,4.206685e-06,2.659104e-06,2.269383e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,1.000000e+11,1,6,CONTINUE,8.561594e-09,7.712237e-09,1.000000e-09,8.561594e-10,2.220446e-14,4.052055e-02,9.922568e-02,2.983396e-03,4.297472e-06,1.255909e-06,1.389885e-06,3.228576e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.268960e-06,4.256683e-06,2.661660e-06,2.660037e-06,2.272151e-01,2.271631e-01,2.225386e-17,1.046676e-17,1.844763e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.225386e-17,1.046676e-17,1.844763e-12,4.268960e-06,1.387507e-17,2.661660e-06,5.417576e-18,2.272151e-01,8.277942e-13,4.256683e-06,2.660037e-06,2.271631e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,3.162000e+11,1,6,CONTINUE,8.561594e-09,7.716306e-09,1.000000e-09,8.561594e-10,2.220446e-14,1.297905e-02,9.875026e-02,2.983396e-03,4.299095e-06,4.010897e-07,1.386281e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.277440e-06,4.273475e-06,2.660490e-06,2.659974e-06,2.272508e-01,2.272342e-01,6.964161e-18,3.445492e-18,5.860499e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.964161e-18,3.445492e-18,5.860499e-13,4.277440e-06,4.343247e-18,2.660490e-06,1.846275e-18,2.272508e-01,2.634009e-13,4.273475e-06,2.659974e-06,2.272342e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,1.000000e+12,1,6,CONTINUE,8.561594e-09,7.717456e-09,1.000000e-09,8.561594e-10,2.220446e-14,4.120749e-03,9.861595e-02,2.983396e-03,4.299547e-06,1.272537e-07,1.385231e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.280160e-06,4.278898e-06,2.660229e-06,2.660074e-06,2.272620e-01,2.272567e-01,2.141708e-18,1.229977e-18,1.855761e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.141708e-18,1.229977e-18,1.855761e-13,4.280160e-06,1.335320e-18,2.660229e-06,7.072014e-19,2.272620e-01,8.344901e-14,4.278898e-06,2.660074e-06,2.272567e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,3.162000e+12,1,6,CONTINUE,8.561594e-09,7.717848e-09,1.000000e-09,8.561594e-10,2.220446e-14,1.304893e-03,9.857011e-02,2.983396e-03,4.299697e-06,4.030178e-08,1.384904e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.281024e-06,4.280624e-06,2.660133e-06,2.660110e-06,2.272656e-01,2.272639e-01,6.680233e-19,5.691687e-19,5.871624e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.680233e-19,5.691687e-19,5.871624e-14,4.281024e-06,4.986048e-19,2.660133e-06,3.872686e-19,2.272656e-01,2.640738e-14,4.280624e-06,2.660110e-06,2.272639e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,1.000000e+13,1,6,CONTINUE,8.561594e-09,7.718208e-09,1.000000e-09,8.561594e-10,2.220446e-14,4.127808e-04,9.852806e-02,2.983396e-03,4.299819e-06,1.279052e-08,1.384778e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.281297e-06,4.281171e-06,2.660015e-06,2.660091e-06,2.272667e-01,2.272662e-01,3.335513e-19,3.969350e-19,1.856873e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.335513e-19,3.969350e-19,1.856873e-14,4.281297e-06,2.382168e-19,2.660015e-06,2.859166e-19,2.272667e-01,8.351613e-15,4.281171e-06,2.660091e-06,2.272662e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,3.162000e+13,1,6,CONTINUE,8.561594e-09,7.718256e-09,1.000000e-09,8.561594e-10,2.220446e-14,1.305620e-04,9.852244e-02,2.983396e-03,4.299840e-06,4.178666e-09,1.384734e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.281380e-06,4.281345e-06,2.886274e-06,2.660078e-06,2.272670e-01,2.272668e-01,3.206237e-19,3.548769e-19,5.872743e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.206237e-19,3.548769e-19,5.872743e-15,4.281380e-06,2.124556e-19,2.886274e-06,2.538543e-19,2.272670e-01,2.641414e-15,4.281345e-06,2.660078e-06,2.272668e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,1.000000e+14,1,7,CONTINUE,8.561594e-09,7.718144e-09,1.000000e-09,8.561594e-10,2.220446e-14,4.128523e-05,9.853555e-02,2.983396e-03,4.299805e-06,2.206938e-09,1.384732e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,7.684123e-06,4.281399e-06,7.631055e-06,2.660100e-06,2.272672e-01,2.272671e-01,3.314682e-19,3.435654e-19,1.856987e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.314682e-19,3.435654e-19,1.856987e-15,7.684123e-06,2.306204e-19,7.631055e-06,2.437122e-19,2.272672e-01,8.352291e-16,4.281399e-06,2.660098e-06,2.272671e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,3.162000e+14,1,8,CONTINUE,8.561594e-09,7.718146e-09,1.000000e-09,8.561594e-10,2.220446e-14,1.305661e-05,9.853524e-02,2.983396e-03,4.299806e-06,1.257976e-09,1.384729e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.404501e-05,4.281417e-06,2.399181e-05,2.660100e-06,2.272672e-01,2.272672e-01,3.362768e-19,3.402196e-19,5.872848e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.362768e-19,3.402196e-19,5.872848e-16,2.404501e-05,2.363648e-19,2.399181e-05,2.405040e-19,2.272672e-01,2.641477e-16,4.281413e-06,2.660099e-06,2.272672e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,1.000000e+15,1,8,CONTINUE,8.561594e-09,7.718155e-09,1.000000e-09,8.561594e-10,2.220446e-14,4.128512e-06,9.853418e-02,2.983396e-03,4.299808e-06,1.119650e-09,1.384731e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.579080e-05,4.281422e-06,7.573789e-05,2.660102e-06,2.272672e-01,2.272672e-01,3.379273e-19,3.391860e-19,1.857002e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.379273e-19,3.391860e-19,1.857002e-16,7.579080e-05,2.381813e-19,7.573789e-05,2.394903e-19,2.272672e-01,8.352340e-17,4.281421e-06,2.660102e-06,2.272672e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,3.162000e+15,1,8,CONTINUE,8.561594e-09,7.718158e-09,1.000000e-09,8.561594e-10,2.220446e-14,1.305630e-06,9.853390e-02,2.983396e-03,4.299809e-06,1.104868e-09,1.384733e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.393988e-04,4.281424e-06,2.393452e-04,2.660103e-06,2.272672e-01,2.272672e-01,3.384621e-19,3.388611e-19,5.872858e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.384621e-19,3.388611e-19,5.872858e-17,2.393988e-04,2.387558e-19,2.393452e-04,2.391693e-19,2.272672e-01,2.641480e-17,4.281423e-06,2.660103e-06,2.272672e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,1.000000e+16,1,8,CONTINUE,8.561594e-09,7.718172e-09,1.000000e-09,8.561594e-10,2.220446e-14,4.128520e-07,9.853221e-02,2.983396e-03,4.299812e-06,1.103379e-09,1.384731e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.568586e-04,4.281424e-06,7.568057e-04,2.660106e-06,2.272672e-01,2.272672e-01,3.386326e-19,3.387586e-19,1.857001e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.386326e-19,3.387586e-19,1.857001e-17,7.568586e-04,2.389377e-19,7.568057e-04,2.390684e-19,2.272672e-01,8.352374e-18,4.281424e-06,2.660106e-06,2.272672e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,3.162000e+16,1,8,CONTINUE,8.561594e-09,7.718157e-09,1.000000e-09,8.561594e-10,2.220446e-14,1.305672e-07,9.853404e-02,2.983396e-03,4.299809e-06,1.103230e-09,1.384734e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.392935e-03,4.281425e-06,2.392885e-03,2.660101e-06,2.272673e-01,2.272672e-01,3.386871e-19,3.387267e-19,5.872871e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.386871e-19,3.387267e-19,5.872871e-18,2.392935e-03,2.389948e-19,2.392885e-03,2.390362e-19,2.272673e-01,2.641485e-18,4.281425e-06,2.660101e-06,2.272672e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,1.000000e+17,1,8,CONTINUE,8.561594e-09,7.718163e-09,1.000000e-09,8.561594e-10,2.220446e-14,4.128402e-08,9.853327e-02,2.983396e-03,4.299810e-06,1.103215e-09,1.384735e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.567554e-03,4.281425e-06,7.567484e-03,2.660103e-06,2.272672e-01,2.272672e-01,3.387035e-19,3.387160e-19,1.856998e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.387035e-19,3.387160e-19,1.856998e-18,7.567554e-03,2.390122e-19,7.567484e-03,2.390254e-19,2.272672e-01,8.352353e-19,4.281425e-06,2.660103e-06,2.272672e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,3.162000e+17,1,8,CONTINUE,8.561594e-09,7.718160e-09,1.000000e-09,8.561594e-10,2.220446e-14,1.305667e-08,9.853366e-02,2.983396e-03,4.299810e-06,1.103213e-09,1.384728e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,2.392833e-02,4.281425e-06,2.392823e-02,2.660101e-06,2.272672e-01,2.272672e-01,3.387090e-19,3.387129e-19,5.872865e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.387090e-19,3.387129e-19,5.872865e-19,2.392833e-02,2.390192e-19,2.392823e-02,2.390221e-19,2.272672e-01,2.641481e-19,4.281425e-06,2.660101e-06,2.272672e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
10,1.000000e+18,1,8,CONTINUE,8.561594e-09,7.718165e-09,1.000000e-09,8.561594e-10,2.220446e-14,4.128478e-09,9.853311e-02,2.983396e-03,4.299811e-06,1.103213e-09,1.384733e-06,3.228577e-04,2.711028e-07,1.011478e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.567462e-02,4.281425e-06,7.567422e-02,2.660102e-06,2.272672e-01,2.272672e-01,3.387107e-19,3.387119e-19,1.857002e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.387107e-19,3.387119e-19,1.857002e-19,7.567462e-02,2.390205e-19,7.567422e-02,2.390221e-19,2.272672e-01,8.352371e-20,4.281425e-06,2.660102e-06,2.272672e-01,3.162278e-05,7.040444e-01,1.286337e-06,1.282989e-12,1.407099e-05,0.000000e+00,false
11,1.000000e+00,0,16,CONTINUE,7.261050e-10,5.142725e-11,1.000000e-09,7.261050e-11,2.220446e-14,2.423162e+00,9.852317e-01,2.698511e-03,2.158482e-08,9.601068e-01,1.377807e-05,2.887542e-04,2.212527e-08,2.079096e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,7,0,0,8.523501e-12,NaN,4.886288e-11,NaN,5.490719e-12,NaN,1.468164e-06,2.764618e-07,3.634559e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.014089e-11,7.693188e-11,6.811609e-12,7.079430e-17,8.523501e-12,1.175498e-16,4.886288e-11,3.240017e-14,5.490719e-12,8.523501e-12,4.886288e-11,5.490719e-12,1.084117e-04,8.028068e-01,7.375740e-08,2.982618e-14,1.252026e-06,3.333333e-02,false
11,3.162000e+00,0,12,CONTINUE,7.261050e-10,5.142725e-11,1.000000e-09,7.261050e-11,2.220446e-14,2.423159e+00,9.852318e-01,2.698511e-03,2.158482e-08,9.601068e-01,1.377808e-05,2.887542e-04,2.212527e-08,2.079096e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,5,0,0,2.800623e-12,NaN,2.236006e-11,NaN,1.527378e-11,NaN,4.902551e-07,9.313263e-08,1.307745e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.797972e-12,2.913489e-11,3.387318e-11,2.738511e-16,2.800623e-12,3.047560e-16,2.236006e-11,1.042555e-13,1.527378e-11,2.800623e-12,2.236006e-11,1.527378e-11,6.096704e-05,7.048592e-01,7.375740e-08,2.982618e-14,1.252026e-06,3.333333e-02,false
11,1.000000e+01,0,10,CONTINUE,7.261050e-10,5.142724e-11,1.000000e-09,7.261050e-11,2.220446e-14,2.423159e+00,9.852318e-01,2.698511e-03,2.158482e-08,9.601057e-01,1.377807e-05,2.887542e-04,2.212527e-08,2.079096e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,3.232220e-12,NaN,7.132350e-13,NaN,1.945111e-11,NaN,1.579243e-07,3.012144e-08,4.344815e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.455779e-12,1.013256e-12,3.175292e-11,7.055340e-16,3.232220e-12,8.655116e-16,7.132350e-13,3.330134e-13,1.945111e-11,3.232220e-12,7.132350e-13,1.945111e-11,3.428278e-05,7.042998e-01,7.375740e-08,2.982618e-14,1.252026e-06,3.333333e-02,false
11,3.162000e+01,0,8,CONTINUE,7.261050e-10,5.142707e-11,1.000000e-09,7.261050e-11,2.220446e-14,2.423158e+00,9.852321e-01,2.698510e-03,2.158476e-08,9.601120e-01,1.377816e-05,2.887541e-04,2.212527e-08,2.079096e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,1.024458e-13,NaN,2.696370e-11,NaN,5.544720e-11,NaN,5.024761e-08,9.597797e-09,1.397300e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.443432e-13,3.024004e-11,8.070509e-11,2.120967e-15,1.024458e-13,3.007392e-15,2.696370e-11,1.106320e-12,5.544720e-11,1.024458e-13,2.696370e-11,5.544720e-11,1.927947e-05,7.041228e-01,7.375740e-08,2.982618e-14,1.252026e-06,3.333333e-02,false
11,1.000000e+02,0,7,CONTINUE,7.261050e-10,5.142906e-11,1.000000e-09,7.261050e-11,2.220446e-14,2.423158e+00,9.852286e-01,2.698512e-03,2.158580e-08,9.600927e-01,1.377797e-05,2.887544e-04,2.212527e-08,2.079096e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,7.330808e-12,NaN,2.733952e-12,NaN,3.708849e-12,NaN,1.591906e-08,3.042163e-09,4.442293e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.063823e-11,3.068309e-12,2.598740e-12,7.816406e-15,7.330808e-12,1.267861e-14,2.733952e-12,3.708849e-12,1.795897e-12,7.330808e-12,2.733952e-12,3.708849e-12,1.084117e-05,7.040668e-01,7.375740e-08,2.982618e-14,1.252026e-06,3.333333e-02,false
11,3.162000e+02,0,7,CONTINUE,7.261050e-10,5.142452e-11,1.000000e-09,7.261050e-11,2.220446e-14,2.423158e+00,9.852361e-01,2.698509e-03,2.158348e-08,9.601063e-01,1.377825e-05,2.887540e-04,2.212527e-08,2.079096e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,7.368359e-13,NaN,2.746484e-13,NaN,1.870087e-11,NaN,5.037580e-09,9.628364e-10,1.407330e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.069365e-12,3.082987e-13,1.210314e-13,2.081493e-14,7.368359e-13,3.130550e-14,2.746484e-13,1.870087e-11,6.039613e-14,7.368359e-13,2.746484e-13,1.870087e-11,6.096704e-06,7.040494e-01,7.375740e-08,2.982618e-14,1.252026e-06,3.333333e-02,false
