iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+04,0,2,CONTINUE,8.215181e-03,9.875837e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158805e-01,9.882549e-01,,,2.389737e-02,1.556904e-01,2.314679e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.875914e-08,NaN,3.561431e-10,NaN,,,1.539000e-05,2.473645e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.539000e-05,2.473645e-07,,1.078377e-14,2.875914e-08,1.415940e-14,3.561431e-10,,,2.875914e-08,3.561431e-10,,4.165070e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,true
7,3.162000e+04,0,2,CONTINUE,8.215181e-03,9.835116e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158805e-01,9.883080e-01,,,2.389713e-02,1.556753e-01,2.314678e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.095943e-09,NaN,1.120775e-10,NaN,,,4.867667e-06,7.735908e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.867667e-06,7.735908e-08,,4.437771e-14,9.095943e-09,3.641346e-14,1.120775e-10,,,9.095943e-09,1.120775e-10,,2.342302e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+05,0,2,CONTINUE,8.215181e-03,9.822225e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158805e-01,9.883248e-01,,,2.389706e-02,1.556706e-01,2.314678e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.876208e-09,NaN,3.538341e-11,NaN,,,1.539206e-06,2.437430e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.539206e-06,2.437430e-08,,1.119307e-13,2.876208e-09,1.120824e-13,3.538341e-11,,,2.876208e-09,3.538341e-11,,1.317114e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+05,0,2,CONTINUE,8.215181e-03,9.818147e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158805e-01,9.883301e-01,,,2.389703e-02,1.556691e-01,2.314678e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.096238e-10,NaN,1.118465e-11,NaN,,,4.867872e-07,7.699861e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.867872e-07,7.699861e-09,,3.027442e-13,9.096238e-10,2.679449e-13,1.118465e-11,,,9.096238e-10,1.118465e-11,,7.406992e-06,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+06,0,2,CONTINUE,8.215181e-03,9.816859e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158805e-01,9.883318e-01,,,2.389702e-02,1.556686e-01,2.314678e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.876238e-10,NaN,3.536030e-12,NaN,,,1.539226e-07,2.433832e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.539226e-07,2.433832e-09,,1.055582e-12,2.876238e-10,1.062423e-12,3.536030e-12,,,2.876238e-10,3.536030e-12,,4.165436e-06,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+06,0,2,CONTINUE,8.215181e-03,9.816449e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158805e-01,9.883323e-01,,,2.389702e-02,1.556684e-01,2.314678e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.096267e-11,NaN,3.467913e-12,NaN,,,4.867893e-08,7.696264e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.867893e-08,7.696264e-10,,4.664102e-12,9.096267e-11,3.467913e-12,1.118234e-12,,,9.096267e-11,3.467913e-12,,2.341846e-06,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+07,0,2,CONTINUE,8.215181e-03,9.816327e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158806e-01,9.883325e-01,,,2.389702e-02,1.556684e-01,2.314678e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.876240e-11,NaN,1.473935e-11,NaN,,,1.539228e-08,2.433472e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.539228e-08,2.433472e-10,,1.043934e-11,2.876240e-11,1.473935e-11,3.535799e-13,,,2.876240e-11,1.473935e-11,,1.316527e-06,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+07,0,2,CONTINUE,8.215181e-03,9.816234e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158806e-01,9.883325e-01,,,2.389702e-02,1.556684e-01,2.314678e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.466636e-11,NaN,3.157368e-11,NaN,,,4.867895e-09,7.695903e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.867895e-09,7.695903e-11,,3.466636e-11,9.096270e-12,3.157368e-11,1.118210e-13,,,3.466636e-11,3.157368e-11,,7.395525e-07,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+08,0,2,CONTINUE,8.215181e-03,9.816313e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158812e-01,9.883325e-01,,,2.389703e-02,1.556684e-01,2.314678e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.274269e-10,NaN,1.169474e-10,NaN,,,1.539228e-09,2.433434e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.539228e-09,2.433434e-11,,1.274269e-10,2.876241e-12,1.169474e-10,3.535774e-14,,,1.274269e-10,1.169474e-10,,4.164588e-07,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+08,0,2,CONTINUE,8.215181e-03,9.816776e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158794e-01,9.883325e-01,,,2.389703e-02,1.556684e-01,2.314678e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.758907e-10,NaN,3.361155e-10,NaN,,,4.867895e-10,7.695872e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.867895e-10,7.695872e-12,,4.758907e-10,9.096271e-13,3.361155e-10,1.118208e-14,,,4.758907e-10,3.361155e-10,,2.329719e-07,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+09,0,2,CONTINUE,8.215181e-03,9.817137e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158795e-01,9.883321e-01,,,2.389739e-02,1.556684e-01,2.314678e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.397111e-10,NaN,1.249046e-09,NaN,,,1.539228e-10,2.433429e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.539228e-10,2.433429e-12,,9.397111e-10,2.876241e-13,1.249046e-09,3.535761e-15,,,9.397111e-10,1.249046e-09,,1.334694e-07,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+09,0,2,CONTINUE,8.215181e-03,9.810068e-05,1.000000e-09,2.155774e-05,2.235679e-14,4.158827e-01,9.883322e-01,,,2.389866e-02,1.556685e-01,2.314678e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.509436e-09,NaN,3.482620e-09,NaN,,,4.867899e-11,7.695862e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.867899e-11,7.695862e-13,,2.509436e-09,9.096279e-14,3.482620e-09,1.118212e-15,,,2.509436e-09,3.482620e-09,,9.906479e-08,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+10,1,9,CONTINUE,8.215181e-03,4.781756e-04,1.000000e-09,2.155774e-05,2.235679e-14,4.279695e-03,9.546386e-01,,,2.350729e-02,1.636459e-01,2.315421e+00,8.673898e-06,1.441175e+04,REACHED_FORCE,REFINE_STALLED,,1,3,3,1,4,4,,,,2.842845e-03,5.101149e-04,2.840074e-03,5.017282e-04,,,4.279547e-11,4.446463e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.279547e-11,4.446463e-11,,2.842845e-03,7.205859e-14,2.840074e-03,7.248436e-14,,,1.894893e-05,2.462846e-05,,4.472135e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+10,1,14,CONTINUE,8.215181e-03,4.835670e-03,1.000000e-09,2.155774e-05,2.235679e-14,2.906114e-03,4.263903e-01,,,2.344766e-02,1.826731e-01,2.328191e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,7,7,1,5,5,,,,7.595259e-03,2.622477e-03,7.484637e-03,2.534379e-03,,,3.298875e-11,3.307251e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.298875e-11,3.307251e-11,,7.595259e-03,5.840705e-14,7.484637e-03,5.724887e-14,,,2.630111e-05,1.239915e-04,,4.472135e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+11,1,6,CONTINUE,8.215181e-03,7.478831e-03,1.000000e-09,2.155774e-05,2.235679e-14,2.141117e-03,3.466593e-02,,,3.026052e-02,4.066745e+00,2.325442e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.726483e-02,7.783462e-03,3.236991e-02,1.558029e-02,,,1.958544e-11,6.494803e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.958544e-11,6.494803e-11,,1.726483e-02,3.635230e-14,3.236991e-02,1.016577e-13,,,5.075513e-03,9.531369e-03,,4.472135e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+11,1,4,CONTINUE,8.215181e-03,7.952959e-03,1.000000e-09,2.155774e-05,2.235679e-14,1.343721e-03,1.217380e-02,,,1.384362e-02,5.766948e+00,2.332048e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.097035e-02,2.120950e-02,5.135876e-02,3.236093e-02,,,9.045032e-12,2.667604e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.045032e-12,2.667604e-11,,4.097035e-02,1.699231e-14,5.135876e-02,3.927871e-14,,,2.120950e-02,3.236093e-02,,4.472135e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+12,1,4,CONTINUE,8.215181e-03,7.706005e-03,1.000000e-09,2.155774e-05,2.235679e-14,7.025713e-04,7.383322e-03,,,9.364693e-03,6.842140e+00,2.335544e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.638366e-02,4.390506e-02,1.016412e-01,5.336735e-02,,,3.404398e-12,1.079461e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.404398e-12,1.079461e-11,,7.638366e-02,5.483234e-15,1.016412e-01,1.716748e-14,,,4.390506e-02,5.336735e-02,,4.472135e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+12,1,6,CONTINUE,8.215181e-03,7.442765e-03,1.000000e-09,2.155774e-05,2.235679e-14,3.158125e-04,5.718960e-03,,,8.308136e-03,8.122455e+00,2.337042e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.981355e-01,8.482154e-02,2.526641e-01,1.120859e-01,,,1.415062e-12,4.966962e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.415062e-12,4.966962e-12,,1.981355e-01,1.891105e-15,2.526641e-01,8.032474e-15,,,6.789097e-02,6.892844e-02,,4.472135e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+13,1,6,CONTINUE,8.215181e-03,7.535708e-03,1.000000e-09,2.155774e-05,2.235679e-14,1.238196e-04,5.317009e-04,,,6.090201e-03,9.405973e+00,2.340377e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.224299e-01,1.322160e-01,7.157542e-01,3.407543e-01,,,1.223986e-12,2.355209e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.223986e-12,2.355209e-12,,6.224299e-01,1.545001e-15,7.157542e-01,4.022126e-15,,,1.157634e-01,2.089071e-01,,4.370164e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+13,1,6,CONTINUE,8.215181e-03,7.556747e-03,1.000000e-09,2.155774e-05,2.235679e-14,4.357533e-05,1.677956e-04,,,4.864206e-03,1.429707e+01,2.340497e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.951299e+00,1.597830e-01,2.092856e+00,6.798119e-01,,,1.304234e-12,1.625193e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.304234e-12,1.625193e-12,,1.951299e+00,2.174470e-15,2.092856e+00,2.907472e-15,,,1.518494e-01,5.622156e-01,,4.310392e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+14,1,6,CONTINUE,8.215181e-03,7.560925e-03,1.000000e-09,2.155774e-05,2.235679e-14,1.437731e-05,9.869921e-05,,,4.350314e-03,1.996151e+01,2.340501e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.140104e+00,1.716662e-01,6.324599e+00,9.768315e-01,,,1.346465e-12,1.438367e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.346465e-12,1.438367e-12,,6.140104e+00,2.378234e-15,6.324599e+00,2.604756e-15,,,1.686469e-01,9.154568e-01,,4.137963e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+14,1,6,CONTINUE,8.215181e-03,7.562067e-03,1.000000e-09,2.155774e-05,2.235679e-14,4.614226e-06,8.101208e-05,,,4.233972e-03,2.299873e+01,2.340500e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.937618e+01,1.759354e-01,1.958193e+01,1.125017e+00,,,1.361683e-12,1.388738e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.361683e-12,1.388738e-12,,1.937618e+01,2.443220e-15,1.958193e+01,2.514064e-15,,,1.749138e-01,1.101565e+00,,4.081717e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+15,1,6,CONTINUE,8.215181e-03,7.562411e-03,1.000000e-09,2.155774e-05,2.235679e-14,1.466024e-06,7.581876e-05,,,4.218090e-03,2.416201e+01,2.340499e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.123675e+01,1.773484e-01,6.145034e+01,1.180481e+00,,,1.366699e-12,1.374985e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.366699e-12,1.374985e-12,,6.123675e+01,2.463854e-15,6.145034e+01,2.486151e-15,,,1.770181e-01,1.172577e+00,,4.063743e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+15,1,6,CONTINUE,8.215181e-03,7.562518e-03,1.000000e-09,2.155774e-05,2.235679e-14,4.643475e-07,7.421646e-05,,,4.216329e-03,2.455403e+01,2.340499e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.935870e+02,1.778014e-01,1.938034e+02,1.199033e+00,,,1.368304e-12,1.370895e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368304e-12,1.370895e-12,,1.935870e+02,2.470379e-15,1.938034e+02,2.477416e-15,,,1.776962e-01,1.196481e+00,,4.058040e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+16,1,6,CONTINUE,8.215181e-03,7.562551e-03,1.000000e-09,2.155774e-05,2.235679e-14,1.468980e-07,7.371372e-05,,,4.216147e-03,2.468056e+01,2.340499e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.121891e+02,1.779452e-01,6.124051e+02,1.205007e+00,,,1.368812e-12,1.369631e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368812e-12,1.369631e-12,,6.121891e+02,2.472442e-15,6.124051e+02,2.474670e-15,,,1.779120e-01,1.204193e+00,,4.056235e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+16,1,6,CONTINUE,8.215181e-03,7.562562e-03,1.000000e-09,2.155774e-05,2.235679e-14,4.646441e-08,7.355494e-05,,,4.216129e-03,2.472085e+01,2.340499e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.935697e+03,1.779908e-01,1.935906e+03,1.206907e+00,,,1.368976e-12,1.369233e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.368976e-12,1.369233e-12,,1.935697e+03,2.473095e-15,1.935906e+03,2.473796e-15,,,1.779805e-01,1.206650e+00,,4.055663e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+17,1,6,CONTINUE,8.215181e-03,7.562565e-03,1.000000e-09,2.155774e-05,2.235679e-14,1.469276e-08,7.350481e-05,,,4.216127e-03,2.473365e+01,2.340499e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.121692e+03,1.780046e-01,6.121916e+03,1.207510e+00,,,1.369025e-12,1.369109e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.369025e-12,1.369109e-12,,6.121692e+03,2.473300e-15,6.121916e+03,2.473521e-15,,,1.780027e-01,1.207427e+00,,4.055484e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,3.162000e+17,1,6,CONTINUE,8.215181e-03,7.562566e-03,1.000000e-09,2.155774e-05,2.235679e-14,4.646741e-09,7.348907e-05,,,4.216127e-03,2.473768e+01,2.340499e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.935676e+04,1.780074e-01,1.935693e+04,1.207698e+00,,,1.369041e-12,1.369068e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.369041e-12,1.369068e-12,,1.935676e+04,2.473364e-15,1.935693e+04,2.473435e-15,,,1.780105e-01,1.207674e+00,,4.055429e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
7,1.000000e+18,1,6,CONTINUE,8.215181e-03,7.562566e-03,1.000000e-09,2.155774e-05,2.235679e-14,1.469305e-09,7.348502e-05,,,4.216127e-03,2.473881e+01,2.340499e+00,8.673898e-06,1.441175e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.121676e+04,1.780021e-01,6.121682e+04,1.207754e+00,,,1.369046e-12,1.369058e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.369046e-12,1.369058e-12,,6.121676e+04,2.473380e-15,6.121682e+04,2.473401e-15,,,1.780157e-01,1.207749e+00,,4.055405e-05,3.007479e+00,6.372572e-05,3.912973e-05,9.476947e-02,1.666667e-02,false
8,1.000000e+00,0,5,CONTINUE,9.875837e-05,9.876112e-07,1.000000e-09,2.591553e-07,2.220625e-14,3.667060e+01,9.899998e-01,,,2.972334e-04,1.349763e-03,2.314446e+00,1.029672e-07,6.524851e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.102025e-10,NaN,3.869221e-12,NaN,,,1.336576e-03,2.706017e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.165770e-08,2.342502e-09,,1.914483e-16,1.102025e-10,1.531586e-16,3.869221e-12,,,1.102025e-10,3.869221e-12,,4.538000e-04,8.077675e+02,7.486984e-07,4.595811e-07,1.053189e-03,0.000000e+00,false
8,3.162000e+00,0,4,CONTINUE,9.875837e-05,9.876059e-07,1.000000e-09,2.591553e-07,2.220625e-14,3.667060e+01,9.899998e-01,,,2.974308e-04,1.349763e-03,2.314446e+00,1.029672e-07,6.524851e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,3.519194e-12,NaN,1.421869e-10,NaN,,,4.254941e-04,8.590945e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.967025e-09,8.590945e-08,,1.723035e-16,3.519194e-12,1.148690e-16,1.421869e-10,,,3.519194e-12,1.421869e-10,,2.552017e-04,4.542635e+02,7.486984e-07,4.595811e-07,1.053189e-03,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,9.875837e-05,9.876863e-07,1.000000e-09,2.591553e-07,2.220625e-14,3.667060e+01,9.899990e-01,,,2.972966e-04,1.349765e-03,2.314446e+00,1.029672e-07,6.524851e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.204370e-10,NaN,4.532073e-11,NaN,,,1.348275e-04,2.746301e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.433960e-07,2.746301e-08,,9.572414e-17,2.204370e-10,1.723035e-16,4.532073e-11,,,2.204370e-10,4.532073e-11,,1.435042e-04,2.554443e+02,7.486984e-07,4.595811e-07,1.053189e-03,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,9.875837e-05,9.876036e-07,1.000000e-09,2.591553e-07,2.220625e-14,3.667060e+01,9.899998e-01,,,2.972536e-04,1.349763e-03,2.314446e+00,1.029672e-07,6.524851e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.209811e-11,NaN,1.425221e-11,NaN,,,4.266879e-05,8.617108e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.438116e-08,8.617108e-09,,1.148690e-16,2.209811e-11,1.531586e-16,1.425221e-11,,,2.209811e-11,1.425221e-11,,8.070188e-05,1.436609e+02,7.486984e-07,4.595811e-07,1.053189e-03,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,9.875837e-05,9.876007e-07,1.000000e-09,2.591553e-07,2.220625e-14,3.667060e+01,9.899999e-01,,,2.972401e-04,1.349763e-03,2.314446e+00,1.029672e-07,6.524851e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.211023e-12,NaN,4.504385e-12,NaN,,,1.349476e-05,2.722926e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439100e-09,2.722926e-09,,1.531586e-16,2.211023e-12,1.531586e-16,4.504385e-12,,,2.211023e-12,4.504385e-12,,4.537998e-05,8.079672e+01,7.486984e-07,4.595811e-07,1.053189e-03,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,9.875837e-05,9.876011e-07,1.000000e-09,2.591553e-07,2.220625e-14,3.667060e+01,9.899999e-01,,,2.972359e-04,1.349763e-03,2.314446e+00,1.029672e-07,6.524851e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.211918e-13,NaN,1.424509e-12,NaN,,,4.268082e-06,8.611142e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439745e-10,8.611142e-10,,1.531586e-16,2.211918e-13,1.148690e-16,1.424509e-12,,,2.211918e-13,1.424509e-12,,2.552017e-05,4.546173e+01,7.486984e-07,4.595811e-07,1.053189e-03,0.000000e+00,false
8,1.000000e+03,0,3,CONTINUE,9.875837e-05,9.876012e-07,1.000000e-09,2.591553e-07,2.220625e-14,3.667060e+01,9.899999e-01,,,2.972345e-04,1.349763e-03,2.314446e+00,1.029672e-07,6.524851e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.211690e-14,NaN,4.504328e-13,NaN,,,1.349597e-06,2.722866e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439616e-11,2.722866e-10,,1.531586e-16,2.211690e-14,1.340138e-16,4.504328e-13,,,2.211690e-14,4.504328e-13,,1.435047e-05,2.560663e+01,7.486984e-07,4.595811e-07,1.053189e-03,0.000000e+00,false
8,3.162000e+03,0,3,CONTINUE,9.875837e-05,9.876012e-07,1.000000e-09,2.591553e-07,2.220625e-14,3.667060e+01,9.899999e-01,,,2.972341e-04,1.349763e-03,2.314446e+00,1.029672e-07,6.524851e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.212129e-15,NaN,1.424524e-13,NaN,,,4.268203e-07,8.611251e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439908e-12,8.611251e-11,,1.148690e-16,2.212129e-15,2.297379e-16,1.424524e-13,,,2.212129e-15,1.424524e-13,,8.070115e-06,1.447290e+01,7.486984e-07,4.595811e-07,1.053189e-03,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,9.875837e-05,9.876400e-07,1.000000e-09,2.591553e-07,2.220625e-14,3.667060e+01,9.899994e-01,,,2.972340e-04,1.349765e-03,2.314446e+00,1.029672e-07,6.524851e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.636883e-10,NaN,4.522024e-14,NaN,,,1.349609e-07,2.740893e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349609e-07,2.740893e-11,,1.914483e-16,2.636883e-10,1.531586e-16,4.522024e-14,,,2.636883e-10,4.522024e-14,,4.538265e-06,8.251484e+00,7.486984e-07,4.595811e-07,1.053189e-03,0.000000e+00,true
