iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+09,0,3,CONTINUE,1.786947e-03,7.195330e-04,1.000000e-09,1.786947e-04,2.238574e-14,7.633258e-02,6.191302e-01,5.090536e+01,3.989004e-05,4.804631e+00,3.110606e-01,2.562570e-01,8.821353e-06,5.865577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.040333e-06,NaN,1.418456e-05,NaN,2.192371e-06,NaN,1.120734e-10,4.057000e-11,5.278610e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.120734e-10,4.057000e-11,5.278610e-12,4.040333e-06,1.111414e-11,1.418456e-05,8.328593e-12,2.192371e-06,6.411734e-13,4.040333e-06,1.418456e-05,2.192371e-06,7.176358e-08,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,1.000000e+10,0,3,CONTINUE,1.786947e-03,7.806602e-04,1.000000e-09,1.786947e-04,2.238574e-14,7.633259e-02,6.184005e-01,5.105759e+01,3.972552e-05,4.803518e+00,3.114947e-01,2.569006e-01,8.821353e-06,5.865577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.868181e-05,NaN,1.035364e-04,NaN,1.530227e-05,NaN,3.543763e-11,1.301081e-11,1.668474e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.543763e-11,1.301081e-11,1.668474e-12,2.868181e-05,3.512390e-12,1.035364e-04,2.689829e-12,1.530227e-05,2.027336e-13,2.868181e-05,1.035364e-04,1.530227e-05,5.808316e-08,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,3.162000e+10,1,9,CONTINUE,1.786947e-03,4.763516e-03,1.000000e-09,1.786947e-04,2.238574e-14,1.824764e-02,9.880558e-01,4.681887e+01,3.900446e-05,4.583672e-02,1.300115e-01,4.175144e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,1,2,2,1.212082e-01,8.527249e-02,3.171415e-01,8.106681e-02,1.087267e+01,6.464024e-01,1.062754e-11,1.742138e-11,2.331769e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.062754e-11,1.742138e-11,2.331769e-10,1.212082e-01,1.258039e-12,3.171415e-01,2.610536e-12,1.087267e+01,2.666777e-11,8.527249e-02,2.514502e-02,4.383122e-01,4.472137e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,1.000000e+11,1,7,CONTINUE,1.786947e-03,9.051643e-03,1.000000e-09,1.786947e-04,2.238574e-14,8.119228e-03,2.549149e-01,4.686304e+01,9.702132e-05,2.939202e-02,3.655739e-01,3.821540e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.235585e-01,1.357756e-01,6.518218e-01,3.551215e-01,3.247345e+01,1.826607e+00,2.228000e-12,8.756749e-12,2.147054e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.228000e-12,8.756749e-12,2.147054e-10,2.235585e-01,2.937978e-13,6.518218e-01,1.213669e-12,3.247345e+01,2.491749e-11,1.357756e-01,3.551215e-01,9.380432e-01,4.200558e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,3.162000e+11,1,9,CONTINUE,1.786947e-03,1.156153e-02,1.000000e-09,1.786947e-04,2.238574e-14,3.013915e-03,1.123816e-01,4.686638e+01,1.083157e-04,2.878379e-02,7.025185e-01,3.729803e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,1,1,1,2,2,8.492184e-01,3.549736e-01,1.535206e+00,8.398419e-01,9.900928e+01,4.416746e+00,2.008454e-12,4.986209e-12,2.052871e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.008454e-12,4.986209e-12,2.052871e-10,8.492184e-01,2.841015e-13,1.535206e+00,6.782702e-13,9.900928e+01,2.387143e-11,1.360407e-01,8.398419e-01,3.152338e+00,4.054042e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,1.000000e+12,1,10,CONTINUE,1.786947e-03,1.628606e-03,1.000000e-09,1.786947e-04,2.238574e-14,1.015321e-03,2.261245e-03,4.687137e+01,1.170110e-04,2.060380e-02,7.691176e-01,3.869011e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.604275e+00,1.241232e+00,4.081411e+00,1.218325e+00,3.071351e+02,1.124059e+01,2.680095e-12,3.644034e-12,2.012164e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.680095e-12,3.644034e-12,2.012164e-10,2.604275e+00,3.778985e-13,4.081411e+00,4.963241e-13,3.071351e+02,2.329735e-11,3.170657e-01,1.112595e+00,8.117211e+00,3.983399e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,3.162000e+12,1,10,CONTINUE,1.786947e-03,1.626047e-03,1.000000e-09,1.786947e-04,2.238574e-14,3.282689e-04,3.660146e-03,4.687133e+01,1.169007e-04,9.117182e-03,9.929582e-01,3.864877e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,9.071180e+00,2.009646e+00,1.125473e+01,1.346762e+00,9.631029e+02,1.715705e+01,2.919515e-12,3.221952e-12,1.997056e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.919515e-12,3.221952e-12,1.997056e-10,9.071180e+00,4.025679e-13,1.125473e+01,4.386430e-13,9.631029e+02,2.303353e-11,5.219600e-01,1.632602e+00,1.528273e+01,3.953206e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,1.000000e+13,1,10,CONTINUE,1.786947e-03,1.618942e-03,1.000000e-09,1.786947e-04,2.238574e-14,1.045522e-04,9.432047e-03,4.687138e+01,1.163137e-04,8.414402e-03,6.962960e-01,3.844399e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.973758e+01,2.293680e+00,3.136540e+01,7.761763e-01,3.036615e+03,2.004250e+01,2.997318e-12,3.070733e-12,1.991972e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.997318e-12,3.070733e-12,1.991972e-10,2.973758e+01,4.093957e-13,3.136540e+01,4.168079e-13,3.036615e+03,2.293371e-11,6.219583e-01,1.034257e+00,1.929269e+01,3.943382e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,3.162000e+13,1,10,CONTINUE,1.786947e-03,1.596791e-03,1.000000e-09,1.786947e-04,2.238574e-14,3.314180e-05,2.663754e-02,4.687142e+01,1.146960e-04,7.591362e-03,6.986799e-01,3.792811e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,9.449753e+01,2.378327e+00,9.615615e+01,7.531837e-01,9.592066e+03,2.110880e+01,3.022129e-12,3.045115e-12,1.990336e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.022129e-12,3.045115e-12,1.990336e-10,9.449753e+01,4.122778e-13,9.615615e+01,4.133886e-13,9.592066e+03,2.290010e-11,6.636464e-01,1.005831e+00,2.085233e+01,3.940241e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,1.000000e+14,1,10,CONTINUE,1.786947e-03,1.540107e-03,1.000000e-09,1.786947e-04,2.238574e-14,1.048714e-05,7.015507e-02,4.687145e+01,1.106559e-04,7.449179e-03,7.186013e-01,3.680863e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.990997e+02,2.404313e+00,3.008113e+02,7.795321e-01,3.032555e+04,2.146395e+01,3.029997e-12,3.037343e-12,1.989817e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.029997e-12,3.037343e-12,1.989817e-10,2.990997e+02,4.139248e-13,3.008113e+02,4.128268e-13,3.032555e+04,2.288928e-11,6.783627e-01,1.037183e+00,2.138080e+01,3.939245e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,3.162000e+14,1,10,CONTINUE,1.786947e-03,1.581395e-03,1.000000e-09,1.786947e-04,2.238574e-14,3.317387e-06,8.754108e-02,4.687143e+01,1.090419e-04,7.446637e-03,7.224980e-01,3.642500e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,9.459156e+02,2.409786e+00,9.476461e+02,7.834125e-01,9.587950e+04,2.157818e+01,3.032490e-12,3.034813e-12,1.989653e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.032490e-12,3.034813e-12,1.989653e-10,9.459156e+02,4.112222e-13,9.476461e+02,4.117943e-13,9.587950e+04,2.288582e-11,6.831868e-01,1.041928e+00,2.155168e+01,3.938928e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,1.000000e+15,1,10,CONTINUE,1.786947e-03,1.614434e-03,1.000000e-09,1.786947e-04,2.238574e-14,1.049035e-06,8.735752e-02,4.687141e+01,1.090599e-04,7.449035e-03,7.235102e-01,3.642734e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.991669e+03,2.413624e+00,2.993413e+03,7.882877e-01,3.032145e+05,2.161447e+01,3.033273e-12,3.034012e-12,1.989602e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.033273e-12,3.034012e-12,1.989602e-10,2.991669e+03,4.122315e-13,2.993413e+03,4.104500e-13,3.032145e+05,2.288475e-11,6.847325e-01,1.042963e+00,2.160609e+01,3.938831e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,3.162000e+15,1,10,CONTINUE,1.786947e-03,1.625293e-03,1.000000e-09,1.786947e-04,2.238574e-14,3.317711e-07,8.730345e-02,4.687141e+01,1.090651e-04,7.450075e-03,7.238130e-01,3.642788e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,9.459761e+03,2.441750e+00,9.461516e+03,7.925439e-01,9.587518e+05,2.162596e+01,3.033524e-12,3.033756e-12,1.989582e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.033524e-12,3.033756e-12,1.989582e-10,9.459761e+03,4.984664e-13,9.461516e+03,4.281980e-13,9.587518e+05,2.288439e-11,6.852186e-01,1.043241e+00,2.162332e+01,3.938799e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,1.000000e+16,1,10,CONTINUE,1.786947e-03,1.629965e-03,1.000000e-09,1.786947e-04,2.238574e-14,1.049067e-07,8.728777e-02,4.687141e+01,1.090666e-04,7.450421e-03,7.239233e-01,3.642786e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.991711e+04,2.431736e+00,2.991885e+04,9.448309e-01,3.032094e+06,2.162949e+01,3.033602e-12,3.033676e-12,1.989576e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.033602e-12,3.033676e-12,1.989576e-10,2.991711e+04,4.984664e-13,2.991885e+04,4.281980e-13,3.032094e+06,2.288429e-11,6.853747e-01,1.043330e+00,2.162879e+01,3.938789e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,3.162000e+16,1,11,CONTINUE,1.786947e-03,1.629325e-03,1.000000e-09,1.786947e-04,2.238574e-14,3.317741e-08,8.728160e-02,4.687141e+01,1.090672e-04,7.450611e-03,7.239222e-01,3.642815e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.459887e+04,4.841198e+00,9.460092e+04,4.840552e+00,9.587488e+06,2.163045e+01,3.033628e-12,3.033648e-12,1.989576e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.033628e-12,3.033648e-12,1.989576e-10,9.459887e+04,1.693029e-12,9.460092e+04,8.237393e-13,9.587488e+06,2.288419e-11,6.854265e-01,1.043310e+00,2.163064e+01,3.938783e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,1.000000e+17,1,11,CONTINUE,1.786947e-03,1.629335e-03,1.000000e-09,1.786947e-04,2.238574e-14,1.049070e-08,8.727816e-02,4.687141e+01,1.090676e-04,7.450632e-03,7.239414e-01,3.642826e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.991803e+05,5.164268e+01,2.991853e+05,5.164247e+01,3.032100e+07,2.163013e+01,3.033636e-12,3.033641e-12,1.989578e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.033636e-12,3.033641e-12,1.989578e-10,2.991803e+05,3.083405e-12,2.991853e+05,4.579489e-12,3.032100e+07,2.288424e-11,6.854476e-01,1.043372e+00,2.163153e+01,3.938786e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,3.162000e+17,1,11,CONTINUE,1.786947e-03,1.629195e-03,1.000000e-09,1.786947e-04,2.238574e-14,3.317743e-09,8.728406e-02,4.687141e+01,1.090669e-04,7.450529e-03,7.238959e-01,3.642800e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.460569e+05,5.204914e+02,9.460485e+05,5.204851e+02,9.587486e+07,2.162815e+01,3.033639e-12,3.033643e-12,1.989576e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.033639e-12,3.033643e-12,1.989576e-10,9.460569e+05,1.115060e-11,9.460485e+05,7.301325e-12,9.587486e+07,2.288422e-11,6.854518e-01,1.043284e+00,2.163276e+01,3.938783e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
7,1.000000e+18,1,11,CONTINUE,1.786947e-03,1.625518e-03,1.000000e-09,1.786947e-04,2.238574e-14,1.049070e-09,8.634333e-02,4.687138e+01,1.091757e-04,7.461778e-03,7.304743e-01,3.646708e-01,8.821353e-06,5.865577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.992379e+06,5.207015e+03,2.992415e+06,5.207048e+03,3.032096e+08,2.162158e+01,3.033640e-12,3.033639e-12,1.989576e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.033640e-12,3.033639e-12,1.989576e-10,2.992379e+06,1.516995e-11,2.992415e+06,1.776610e-11,3.032096e+08,2.288421e-11,6.854498e-01,1.057317e+00,2.163613e+01,3.938784e-05,2.809276e+00,1.277122e-04,1.680227e-04,5.437743e+00,5.333333e-01,false
8,1.000000e+00,0,26,CONTINUE,7.232241e-04,2.170215e-04,1.000000e-09,7.232241e-05,2.227357e-14,5.082042e-02,7.161029e-01,5.407770e+01,9.970379e-06,3.098598e+00,1.537216e-01,2.245319e-01,2.777317e-06,5.093049e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,11,0,0,10,0,0,5,0,0,2.242097e-05,NaN,6.902181e-05,NaN,1.552552e-05,NaN,5.340901e-02,1.479674e-02,3.571068e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.864412e-04,1.332382e-04,1.373209e-04,5.898221e-16,2.242097e-05,4.172822e-15,6.902181e-05,9.468086e-16,1.552552e-05,2.242097e-05,6.902181e-05,1.552552e-05,2.356827e-03,2.264924e+01,4.484724e-05,5.885045e-05,1.944986e+00,5.000000e-01,false
8,3.162000e+00,0,17,CONTINUE,7.232241e-04,2.187559e-04,1.000000e-09,7.232241e-05,2.227357e-14,5.080006e-02,7.132236e-01,5.410072e+01,1.005974e-05,3.133898e+00,1.528168e-01,2.248538e-01,2.777317e-06,5.093049e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,6,0,0,4,0,0,1.310756e-05,NaN,5.427212e-05,NaN,9.468120e-06,NaN,2.444936e-02,6.552406e-03,1.512099e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.452076e-04,1.074319e-04,6.781697e-05,2.491490e-15,1.310756e-05,1.763704e-14,5.427212e-05,3.966575e-15,9.468120e-06,1.310756e-05,5.427212e-05,9.468120e-06,1.325399e-03,1.278787e+01,4.484724e-05,5.885045e-05,1.944986e+00,5.000000e-01,false
8,1.000000e+01,0,12,CONTINUE,7.232241e-04,2.202994e-04,1.000000e-09,7.232241e-05,2.227357e-14,5.080000e-02,7.109674e-01,5.407215e+01,1.016506e-05,3.115407e+00,1.527502e-01,2.251691e-01,2.777317e-06,5.093049e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,3,0,0,7.799154e-06,NaN,1.412796e-05,NaN,4.400672e-06,NaN,1.051967e-02,2.707987e-03,5.618302e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.774189e-05,6.313507e-05,2.944461e-05,5.176198e-15,7.799154e-06,3.780285e-14,1.412796e-05,8.595852e-15,4.400672e-06,7.799154e-06,1.412796e-05,4.400672e-06,7.452942e-04,7.246105e+00,4.484724e-05,5.885045e-05,1.944986e+00,5.000000e-01,false
8,3.162000e+01,0,8,CONTINUE,7.232241e-04,2.201360e-04,1.000000e-09,7.232241e-05,2.227357e-14,5.080000e-02,7.111064e-01,5.404271e+01,1.017669e-05,3.085528e+00,1.528151e-01,2.254045e-01,2.777317e-06,5.093049e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,2,0,0,9.644164e-06,NaN,9.735670e-06,NaN,2.231805e-06,NaN,4.069616e-03,1.107362e-03,1.951442e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.631607e-05,1.779129e-05,1.996890e-05,1.209474e-14,9.644164e-06,9.347664e-14,9.735670e-06,2.125055e-14,2.231805e-06,9.644164e-06,9.735670e-06,2.231805e-06,4.191281e-04,4.128778e+00,4.484724e-05,5.885045e-05,1.944986e+00,5.000000e-01,false
8,1.000000e+02,0,6,CONTINUE,7.232241e-04,2.201430e-04,1.000000e-09,7.232241e-05,2.227357e-14,5.080000e-02,7.115056e-01,5.401702e+01,1.017992e-05,3.058321e+00,1.532641e-01,2.249681e-01,2.777317e-06,5.093049e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,1,0,0,3.926139e-06,NaN,2.858249e-05,NaN,6.942149e-06,NaN,1.427603e-03,4.191118e-04,6.503047e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.957033e-06,3.339166e-05,6.503047e-05,4.451462e-14,3.926139e-06,3.224361e-13,2.858249e-05,7.417140e-14,6.942149e-06,3.926139e-06,2.858249e-05,6.942149e-06,2.356827e-04,2.882999e+00,4.484724e-05,5.885045e-05,1.944986e+00,5.000000e-01,false
8,3.162000e+02,0,5,CONTINUE,7.232241e-04,2.201209e-04,1.000000e-09,7.232241e-05,2.227357e-14,5.080000e-02,7.111801e-01,5.404884e+01,1.016972e-05,3.091329e+00,1.527533e-01,2.254725e-01,2.777317e-06,5.093049e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.759299e-06,NaN,9.547505e-06,NaN,2.227452e-06,NaN,4.711464e-04,1.430908e-04,2.104843e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.647035e-06,3.710905e-06,2.104843e-05,1.248660e-13,1.759299e-06,8.744486e-13,9.547505e-06,2.002742e-13,2.227452e-06,1.759299e-06,9.547505e-06,2.227452e-06,1.325399e-04,2.814718e+00,4.484724e-05,5.885045e-05,1.944986e+00,5.000000e-01,false
8,1.000000e+03,0,4,CONTINUE,7.232241e-04,2.202822e-04,1.000000e-09,7.232241e-05,2.227357e-14,5.080000e-02,7.109006e-01,5.406003e+01,1.017357e-05,3.103658e+00,1.527534e-01,2.254040e-01,2.777317e-06,5.093049e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,4.668181e-07,NaN,8.225660e-06,NaN,7.078713e-07,NaN,1.512252e-04,4.658186e-05,6.711679e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.022696e-06,4.658186e-05,6.711679e-06,5.234773e-13,4.668181e-07,3.959062e-12,8.225660e-06,9.084800e-13,7.078713e-07,4.668181e-07,8.225660e-06,7.078713e-07,7.452942e-05,2.811112e+00,4.484724e-05,5.885045e-05,1.944986e+00,5.000000e-01,false
8,3.162000e+03,0,3,CONTINUE,7.232241e-04,2.201632e-04,1.000000e-09,7.232241e-05,2.227357e-14,5.080000e-02,7.109640e-01,5.405666e+01,1.017640e-05,3.100049e+00,1.526840e-01,2.256419e-01,2.777317e-06,5.093049e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.317603e-06,NaN,2.613323e-06,NaN,2.242366e-07,NaN,4.806134e-05,1.478509e-05,2.128528e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.806134e-05,1.478509e-05,2.128528e-06,2.012965e-12,6.317603e-06,1.433628e-11,2.613323e-06,3.261217e-12,2.242366e-07,6.317603e-06,2.613323e-06,2.242366e-07,4.191282e-05,2.809870e+00,4.484724e-05,5.885045e-05,1.944986e+00,5.000000e-01,true
8,1.000000e+04,0,3,CONTINUE,7.232241e-04,2.202123e-04,1.000000e-09,7.232241e-05,2.227357e-14,5.080000e-02,7.109165e-01,5.406441e+01,1.017075e-05,3.107937e+00,1.525813e-01,2.256536e-01,2.777317e-06,5.093049e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.999731e-06,NaN,8.312605e-07,NaN,7.094088e-08,NaN,1.522091e-05,4.707065e-06,6.736430e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.522091e-05,4.707065e-06,6.736430e-07,7.764327e-12,1.999731e-06,5.496016e-11,8.312605e-07,1.249399e-11,7.094088e-08,1.999731e-06,8.312605e-07,7.094088e-08,2.356823e-05,2.809465e+00,4.484724e-05,5.885045e-05,1.944986e+00,5.000000e-01,false
8,3.162000e+04,0,3,CONTINUE,7.232241e-04,2.202278e-04,1.000000e-09,7.232241e-05,2.227357e-14,5.080000e-02,7.109014e-01,5.406687e+01,1.016896e-05,3.110450e+00,1.525486e-01,2.256574e-01,2.777317e-06,5.093049e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.326371e-07,NaN,2.633877e-07,NaN,2.243919e-08,NaN,4.816101e-06,1.491879e-06,2.131039e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.816101e-06,1.491879e-06,2.131039e-07,2.054778e-11,6.326371e-07,1.507027e-10,2.633877e-07,3.435839e-11,2.243919e-08,6.326371e-07,2.633877e-07,2.243919e-08,1.325409e-05,2.809336e+00,4.484724e-05,5.885045e-05,1.944986e+00,5.000000e-01,false
8,1.000000e+05,0,3,CONTINUE,7.232241e-04,2.202329e-04,1.000000e-09,7.232241e-05,2.227357e-14,5.080000e-02,7.108966e-01,5.406766e+01,1.016839e-05,3.111248e+00,1.525382e-01,2.256586e-01,2.777317e-06,5.093049e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.000610e-07,NaN,8.333302e-08,NaN,7.095646e-09,NaN,1.523092e-06,4.720577e-07,6.738953e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.523092e-06,4.720577e-07,6.738953e-08,4.229014e-11,2.000610e-07,3.061739e-10,8.333302e-08,6.898887e-11,7.095646e-09,2.000610e-07,8.333302e-08,7.095646e-09,7.452970e-06,2.809295e+00,4.484724e-05,5.885045e-05,1.944986e+00,5.000000e-01,false
