iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,1.000000e+09,0,6,CONTINUE,1.354280e-06,2.289187e-08,1.000000e-09,4.480371e-11,2.220447e-14,1.240617e-04,9.897386e-01,,,3.951684e-05,2.309236e-05,1.784103e+00,1.142132e-09,1.905524e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.044248e-06,5.161630e-09,1.044268e-06,5.161686e-09,,,3.531673e-12,3.512921e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.531673e-12,3.512921e-12,,1.044248e-06,8.244711e-17,1.044268e-06,8.219586e-17,,,1.812378e-11,1.812391e-11,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,3.162000e+09,0,8,CONTINUE,1.354280e-06,6.687714e-08,1.000000e-09,4.480371e-11,2.220447e-14,3.966657e-05,9.548788e-01,,,3.952063e-05,2.306733e-05,1.784103e+00,1.142132e-09,1.905524e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,3.267121e-06,5.038074e-08,3.267497e-06,5.038664e-08,,,3.480656e-12,3.475121e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.480656e-12,3.475121e-12,,3.267121e-06,8.138059e-17,3.267497e-06,8.131030e-17,,,1.196381e-11,1.196521e-11,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,1.000000e+10,0,12,CONTINUE,1.354280e-06,1.356301e-07,1.000000e-09,4.480371e-11,2.220447e-14,1.297387e-05,9.013889e-01,,,3.956229e-05,2.295826e-05,1.784103e+00,1.142132e-09,1.905524e+07,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,9.999663e-06,4.706178e-07,1.001147e-05,4.711805e-07,,,3.361080e-12,3.363212e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.361080e-12,3.363212e-12,,9.999663e-06,7.861975e-17,1.001147e-05,7.868865e-17,,,3.635425e-12,3.635987e-12,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,3.162000e+10,0,16,CONTINUE,1.354280e-06,2.782287e-08,1.000000e-09,4.480371e-11,2.220447e-14,4.534290e-06,9.896012e-01,,,3.951689e-05,2.311968e-05,1.784103e+00,1.142132e-09,1.905524e+07,REACHED_FORCE,REACHED_FORCE,,1,7,7,1,7,7,,,,2.870870e-05,3.851870e-06,2.870925e-05,3.851957e-06,,,3.040278e-12,3.039745e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.040278e-12,3.039745e-12,,2.870870e-05,7.111675e-17,2.870925e-05,7.111019e-17,,,2.789564e-11,2.789617e-11,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,1.000000e+11,1,22,CONTINUE,1.354280e-06,9.485480e-07,1.000000e-09,4.480371e-11,2.220447e-14,1.864959e-06,9.900000e-01,,,4.686580e-05,1.363648e-05,1.784100e+00,1.142132e-09,1.905524e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,7.054405e-05,2.276412e-05,8.369426e-05,2.708135e-05,,,2.336921e-12,2.779922e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.336921e-12,2.779922e-12,,7.054405e-05,5.464240e-17,8.369426e-05,6.505158e-17,,,3.899369e-09,4.638862e-09,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,3.162000e+11,1,4,CONTINUE,1.354280e-06,3.528147e-05,1.000000e-09,4.480371e-11,2.220447e-14,1.020822e-06,3.040847e-04,,,7.170764e-05,7.783216e-01,1.784173e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.331727e-04,7.593884e-05,3.833768e-04,2.242552e-04,,,1.349947e-12,3.154075e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.349947e-12,3.154075e-12,,1.331727e-04,3.152065e-17,3.833768e-04,7.402095e-17,,,7.593884e-05,2.242552e-04,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,1.000000e+12,1,4,CONTINUE,1.354280e-06,3.526150e-05,1.000000e-09,4.480371e-11,2.220447e-14,7.533221e-07,1.495714e-04,,,3.874461e-05,1.582410e+00,1.784173e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.988017e-04,1.392588e-04,6.095544e-04,4.561428e-04,,,5.781297e-13,1.411913e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.781297e-13,1.411913e-12,,1.988017e-04,1.343869e-17,6.095544e-04,3.320200e-17,,,1.392588e-04,4.561428e-04,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,3.162000e+12,1,4,CONTINUE,1.354280e-06,3.513793e-05,1.000000e-09,4.480371e-11,2.220447e-14,6.671325e-07,1.115383e-04,,,1.572611e-05,2.123489e+00,1.784174e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.892476e-04,1.772591e-04,8.519735e-04,6.146365e-04,,,2.061426e-13,5.223972e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.061426e-13,5.223972e-13,,2.892476e-04,4.723627e-18,8.519735e-04,1.235807e-17,,,1.772591e-04,6.146365e-04,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,1.000000e+13,1,5,CONTINUE,1.354280e-06,3.411841e-05,1.000000e-09,4.480371e-11,2.220447e-14,6.349234e-07,1.017626e-04,,,6.178414e-06,2.343610e+00,1.784174e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,8.130582e-04,1.989249e-04,1.309072e-03,7.019504e-04,,,6.819918e-14,1.766338e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.819918e-14,1.766338e-13,,8.130582e-04,1.491385e-18,1.309072e-03,4.247031e-18,,,1.881059e-04,7.019504e-04,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,3.162000e+13,1,6,CONTINUE,1.354280e-06,3.347184e-05,1.000000e-09,4.480371e-11,2.220447e-14,6.104766e-07,9.782930e-05,,,4.139042e-06,2.418940e+00,1.784174e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.502125e-03,2.585535e-04,2.507342e-03,9.128335e-04,,,2.224511e-14,5.875133e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.224511e-14,5.875133e-14,,2.502125e-03,4.374100e-19,2.507342e-03,1.463121e-18,,,2.030743e-04,7.322692e-04,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,1.000000e+14,1,7,CONTINUE,1.354280e-06,1.458252e-05,1.000000e-09,4.480371e-11,2.220447e-14,5.678850e-07,9.885517e-05,,,3.214634e-06,2.486792e+00,1.784178e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,7.348881e-03,1.083178e-03,5.350488e-03,1.892482e-03,,,7.617956e-15,2.006210e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.617956e-15,2.006210e-14,,7.348881e-03,1.468138e-19,5.350488e-03,5.200883e-19,,,2.309584e-04,1.120378e-03,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,3.162000e+14,1,7,CONTINUE,1.354280e-06,1.279628e-06,1.000000e-09,4.480371e-11,2.220447e-14,4.894723e-07,7.654122e-08,,,2.525437e-06,2.458025e+00,1.784098e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,1.967220e-02,4.388538e-03,1.275199e-02,5.470740e-03,,,3.202855e-15,6.170614e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.202855e-15,6.170614e-15,,1.967220e-02,6.960303e-20,1.275199e-02,1.518232e-19,,,1.281534e-03,3.524461e-03,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,1.000000e+15,1,6,CONTINUE,1.354280e-06,1.279874e-06,1.000000e-09,4.480371e-11,2.220447e-14,2.953826e-07,1.305943e-08,,,1.594019e-06,2.760531e+00,1.784098e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,4.425030e-02,1.858100e-02,2.578891e-02,1.389186e-02,,,1.716704e-15,2.132825e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.716704e-15,2.132825e-15,,4.425030e-02,3.889279e-20,2.578891e-02,4.940899e-20,,,4.825646e-03,1.389186e-02,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,3.162000e+15,1,4,CONTINUE,1.354280e-06,1.279986e-06,1.000000e-09,4.480371e-11,2.220447e-14,1.505460e-07,6.719664e-09,,,9.471707e-07,2.649244e+00,1.784098e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,7.460311e-02,4.998091e-02,3.574054e-02,2.986903e-02,,,8.418112e-16,1.040363e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.418112e-16,1.040363e-15,,7.460311e-02,1.992525e-20,3.574054e-02,2.935295e-20,,,4.998091e-02,2.986903e-02,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,1.000000e+16,1,4,CONTINUE,1.354280e-06,1.279840e-06,1.000000e-09,4.480371e-11,2.220447e-14,6.552834e-08,3.844813e-09,,,4.586713e-07,2.626169e+00,1.784098e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.208358e-01,8.730133e-02,4.244014e-02,3.999341e-02,,,3.325565e-16,4.651982e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.325565e-16,4.651982e-16,,1.208358e-01,8.244873e-21,4.244014e-02,1.207728e-20,,,8.730133e-02,3.999341e-02,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,3.162000e+16,1,4,CONTINUE,1.354280e-06,1.279650e-06,1.000000e-09,4.480371e-11,2.220447e-14,2.474810e-08,2.749657e-09,,,2.181674e-07,2.862421e+00,1.784098e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.758536e-01,1.343779e-01,7.938356e-02,4.198728e-02,,,1.040135e-16,2.026078e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.040135e-16,2.026078e-16,,1.758536e-01,2.895259e-21,7.938356e-02,5.158774e-21,,,1.343779e-01,4.198728e-02,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,1.000000e+17,1,5,CONTINUE,1.354280e-06,1.279586e-06,1.000000e-09,4.480371e-11,2.220447e-14,8.449296e-09,2.366698e-09,,,1.551138e-07,3.041387e+00,1.784098e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,2.531879e-01,1.784937e-01,2.298126e-01,5.279405e-02,,,3.290384e-17,9.470193e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.290384e-17,9.470193e-17,,2.531879e-01,9.953259e-22,2.298126e-01,2.855888e-21,,,1.784937e-01,4.941230e-02,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,3.162000e+17,1,6,CONTINUE,1.354280e-06,1.279576e-06,1.000000e-09,4.480371e-11,2.220447e-14,2.746905e-09,2.190260e-09,,,1.259851e-07,3.165641e+00,1.784098e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,6.842860e-01,1.975258e-01,7.012824e-01,5.892853e-02,,,3.516759e-17,5.855162e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.516759e-17,5.855162e-17,,6.842860e-01,1.223557e-21,7.012824e-01,1.998391e-21,,,1.927422e-01,5.766058e-02,,4.472135e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
12,1.000000e+18,1,6,CONTINUE,1.354280e-06,1.279569e-06,1.000000e-09,4.480371e-11,2.220447e-14,8.765392e-10,2.114741e-09,,,1.221510e-07,3.222841e+00,1.784098e+00,1.142132e-09,1.905524e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.173847e+00,2.042524e-01,2.191034e+00,6.144580e-02,,,4.074152e-17,4.818812e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.074152e-17,4.818812e-17,,2.173847e+00,1.469207e-21,2.191034e+00,1.716849e-21,,,2.026537e-01,6.101951e-02,,4.447354e-05,2.855648e+00,2.891366e-11,1.674811e-11,1.188134e-05,0.000000e+00,false
13,1.000000e+00,0,5,CONTINUE,1.455815e-08,1.455816e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.792708e+03,9.900000e-01,,,9.863325e-04,2.311391e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.812060e-16,NaN,9.060299e-17,NaN,,,2.310860e-07,1.568238e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.360219e-18,9.571132e-19,,1.812060e-16,2.220098e-22,9.060299e-17,2.858527e-23,,,1.812060e-16,9.060299e-17,,4.779519e-06,4.357911e+04,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,3.162000e+00,0,5,CONTINUE,1.455815e-08,1.455851e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.792708e+03,9.899997e-01,,,9.863323e-04,2.311391e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.132537e-16,NaN,1.359045e-16,NaN,,,7.309398e-08,4.960854e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.419640e-19,2.780311e-19,,1.132537e-16,8.259644e-24,1.359045e-16,1.355984e-23,,,1.132537e-16,1.359045e-16,,2.687618e-06,2.450741e+04,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,1.000000e+01,0,3,CONTINUE,1.455815e-08,1.455902e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.792708e+03,9.899993e-01,,,9.863330e-04,2.311391e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.718090e-16,NaN,1.132537e-16,NaN,,,2.311349e-08,1.568579e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.923678e-13,1.568579e-13,,2.718090e-16,9.826888e-18,1.132537e-16,3.646941e-18,,,2.718090e-16,1.132537e-16,,1.511080e-06,1.378092e+04,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,3.162000e+01,0,3,CONTINUE,1.455815e-08,1.455841e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.792710e+03,9.899998e-01,,,9.863332e-04,2.311391e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.060299e-17,NaN,1.132537e-16,NaN,,,7.309888e-09,4.961308e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.924435e-14,4.961308e-14,,9.060299e-17,9.828764e-19,1.132537e-16,1.153506e-18,,,9.060299e-17,1.132537e-16,,8.498382e-07,7.749924e+03,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,1.000000e+02,0,3,CONTINUE,1.455815e-08,1.456498e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.792708e+03,9.899948e-01,,,9.863408e-04,2.311391e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.359045e-16,NaN,2.038567e-16,NaN,,,2.311398e-09,1.568801e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.923745e-15,1.568801e-14,,1.359045e-16,9.827067e-20,2.038567e-16,3.647434e-19,,,1.359045e-16,2.038567e-16,,4.793269e-07,4.357911e+03,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,3.162000e+02,0,3,CONTINUE,1.455815e-08,1.456005e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.792708e+03,9.900000e-01,,,9.863372e-04,2.311391e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.359045e-16,NaN,1.359045e-16,NaN,,,7.309937e-10,4.961390e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.925295e-16,4.961390e-15,,1.359045e-16,9.829599e-21,1.359045e-16,1.153516e-19,,,1.359045e-16,1.359045e-16,,2.663201e-07,2.450742e+03,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,1.000000e+03,0,3,CONTINUE,1.455815e-08,1.456839e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.792685e+03,9.899946e-01,,,9.863803e-04,2.311391e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.265075e-16,NaN,1.132537e-16,NaN,,,2.311403e-10,1.568765e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.918304e-17,1.568765e-15,,2.265075e-16,9.803905e-22,1.132537e-16,3.647393e-20,,,2.265075e-16,1.132537e-16,,1.455944e-07,1.378094e+03,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,3.162000e+03,0,3,CONTINUE,1.455815e-08,1.492105e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.792891e+03,9.897207e-01,,,9.866972e-04,2.311391e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.812060e-16,NaN,2.672045e-16,NaN,,,7.309942e-11,4.961630e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.894075e-18,4.961630e-16,,1.812060e-16,9.531861e-23,2.672045e-16,1.153830e-20,,,1.812060e-16,2.672045e-16,,8.946094e-08,7.749947e+02,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,1.000000e+04,0,3,CONTINUE,1.455815e-08,1.460157e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.792794e+03,9.899989e-01,,,9.863078e-04,2.311392e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.718067e-16,NaN,2.265075e-16,NaN,,,2.311404e-11,1.568673e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.682869e-19,1.568673e-16,,2.718067e-16,1.250565e-23,2.265075e-16,3.650249e-21,,,2.718067e-16,2.265075e-16,,6.075013e-08,4.357952e+02,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,3.162000e+04,0,3,CONTINUE,1.455815e-08,1.481803e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.792474e+03,9.898216e-01,,,9.869221e-04,2.311391e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,3.796977e-16,NaN,2.412184e-16,NaN,,,7.309941e-12,4.957535e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.660257e-19,4.957535e-17,,3.796977e-16,7.954504e-24,2.412184e-16,1.151925e-21,,,3.796977e-16,2.412184e-16,,4.375182e-08,2.450815e+02,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,1.000000e+05,0,3,CONTINUE,1.455815e-08,1.488264e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.791296e+03,9.899785e-01,,,9.855837e-04,2.311393e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.485852e-15,NaN,1.300023e-15,NaN,,,2.311406e-12,1.569387e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.125827e-19,1.569387e-17,,4.485852e-15,5.706066e-24,1.300023e-15,3.662386e-22,,,4.485852e-15,1.300023e-15,,4.375182e-08,1.378224e+02,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,3.162000e+05,0,3,CONTINUE,1.455815e-08,6.036825e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.805652e+03,9.554071e-01,,,9.997730e-04,2.311347e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.369865e-14,NaN,2.125536e-14,NaN,,,7.309908e-13,1.678576e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.456153e-19,1.678576e-17,,1.369865e-14,6.244052e-24,2.125536e-14,3.482234e-22,,,1.369865e-14,2.125536e-14,,1.174160e-08,7.752258e+01,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,1.000000e+06,0,2,CONTINUE,1.455815e-08,1.146973e-09,1.000000e-09,4.816279e-13,2.220446e-14,2.793294e+03,9.124122e-01,,,1.087151e-03,2.311335e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.912145e-14,NaN,8.052620e-14,NaN,,,2.311358e-13,2.911988e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.311358e-13,2.911988e-18,,7.912145e-14,4.315671e-18,8.052620e-14,6.680254e-23,,,7.912145e-14,8.052620e-14,,1.174160e-08,4.362050e+01,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,true
13,3.162000e+06,0,2,CONTINUE,1.455815e-08,2.246913e-10,1.000000e-09,4.816279e-13,2.220446e-14,2.925512e+03,9.894125e-01,,,1.042134e-03,2.311074e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.527277e-14,NaN,4.237049e-14,NaN,,,7.308954e-14,6.835610e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.308954e-14,6.835610e-19,,5.527277e-14,1.364775e-18,4.237049e-14,1.409543e-23,,,5.527277e-14,4.237049e-14,,1.174160e-08,2.458030e+01,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,1.000000e+07,1,3,CONTINUE,1.455815e-08,1.733739e-09,1.000000e-09,4.816279e-13,2.220446e-14,2.566958e+03,9.900000e-01,,,7.935236e-06,2.098001e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REFINE_STALLED,,1,0,0,1,1,1,,,,3.389991e-13,NaN,5.534708e-13,7.802881e-13,,,2.309529e-14,2.458729e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.309529e-14,2.458729e-15,,3.389991e-13,4.313962e-19,5.534708e-13,4.849611e-20,,,3.389991e-13,7.802881e-13,,1.174160e-08,1.390674e+01,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,3.162000e+07,0,4,CONTINUE,1.455815e-08,6.923728e-09,1.000000e-09,4.816279e-13,2.220446e-14,3.903590e-03,5.724591e-01,,,4.512776e-07,1.350182e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.330046e-10,2.896741e-13,3.793369e-10,2.896954e-13,,,4.158640e-14,3.661283e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.158640e-14,3.661283e-14,,3.330046e-10,9.085863e-19,3.793369e-10,8.700009e-19,,,2.896741e-13,2.896954e-13,,4.472135e-05,7.955454e+00,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,1.000000e+08,0,4,CONTINUE,1.455815e-08,6.882515e-09,1.000000e-09,4.816279e-13,2.220446e-14,1.234321e-03,5.751629e-01,,,4.504692e-07,1.361650e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.053144e-09,2.925450e-13,1.197509e-09,2.929631e-13,,,3.733460e-14,3.916105e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.733460e-14,3.916105e-14,,1.053144e-09,8.542381e-19,1.197509e-09,9.207194e-19,,,2.925450e-13,2.929631e-13,,4.472135e-05,4.655161e+00,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,3.162000e+08,0,4,CONTINUE,1.455815e-08,6.664622e-09,1.000000e-09,4.816279e-13,2.220446e-14,3.903651e-04,5.894306e-01,,,4.462958e-07,1.423288e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.330012e-09,3.074350e-13,3.751202e-09,3.097200e-13,,,3.602988e-14,3.962163e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.602988e-14,3.962163e-14,,3.330012e-09,8.370469e-19,3.751202e-09,9.285925e-19,,,3.074350e-13,3.097200e-13,,4.472135e-05,2.855648e+00,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
13,1.000000e+09,0,6,CONTINUE,1.455815e-08,7.145559e-09,1.000000e-09,4.816279e-13,2.220446e-14,1.234379e-04,5.579020e-01,,,4.557543e-07,1.289629e-07,1.784103e+00,1.142132e-11,1.899139e+09,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.053098e-08,6.901777e-13,1.211590e-08,7.944549e-13,,,3.562073e-14,4.069913e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.562073e-14,4.069913e-14,,1.053098e-08,8.315827e-19,1.211590e-08,9.531249e-19,,,3.033340e-13,3.055827e-13,,4.472135e-05,2.855648e+00,2.903005e-13,1.680575e-13,1.192128e-07,0.000000e+00,false
