iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
17,1.000000e+03,0,6,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,6.549468e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,1,0,0,2.512326e-18,NaN,2.544233e-15,NaN,0.000000e+00,NaN,2.226730e-10,5.877462e-11,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,1.015919e-17,1.188880e-14,0.000000e+00,4.789574e-19,2.512326e-18,6.230788e-19,2.544233e-15,0.000000e+00,0.000000e+00,2.512326e-18,2.544233e-15,0.000000e+00,1.380841e-02,1.410677e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+03,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,9.492628e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,9.774128e-16,NaN,2.547589e-16,NaN,0.000000e+00,NaN,7.044458e-11,1.859384e-11,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.527146e-15,1.190095e-15,0.000000e+00,1.873452e-18,9.774128e-16,2.191546e-18,2.547589e-16,0.000000e+00,0.000000e+00,9.774128e-16,2.547589e-16,0.000000e+00,7.766897e-03,1.410412e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+04,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,6.905073e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,9.775938e-17,NaN,2.548066e-17,NaN,0.000000e+00,NaN,2.227688e-11,5.879978e-12,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.527565e-16,1.190205e-16,0.000000e+00,4.483339e-18,9.775938e-17,6.621078e-18,2.548066e-17,0.000000e+00,0.000000e+00,9.775938e-17,2.548066e-17,0.000000e+00,4.367725e-03,1.410328e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+04,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,7.759416e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.337600e-17,NaN,1.367538e-17,NaN,0.000000e+00,NaN,7.045416e-12,1.859636e-12,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.528743e-17,1.190515e-17,0.000000e+00,1.337600e-17,9.778784e-18,1.367538e-17,2.548775e-18,0.000000e+00,0.000000e+00,1.337600e-17,1.367538e-17,0.000000e+00,2.456308e-03,1.410301e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+05,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,2.581204e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,5.715713e-17,NaN,5.494821e-17,NaN,0.000000e+00,NaN,2.227784e-12,5.880229e-13,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.528069e-18,1.190349e-18,0.000000e+00,5.715713e-17,9.777142e-19,5.494821e-17,2.548510e-19,0.000000e+00,0.000000e+00,5.715713e-17,5.494821e-17,0.000000e+00,1.381232e-03,1.410293e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+05,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,5.722256e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,1.551216e-16,NaN,1.861893e-16,NaN,0.000000e+00,NaN,7.045512e-13,1.859661e-13,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.529283e-19,1.190875e-19,0.000000e+00,1.551216e-16,9.777937e-20,1.861893e-16,2.549040e-20,0.000000e+00,0.000000e+00,1.551216e-16,1.861893e-16,0.000000e+00,7.767592e-04,1.410290e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+06,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,3.841424e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,4.386901e-16,NaN,6.227058e-16,NaN,0.000000e+00,NaN,2.227793e-13,5.880255e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.527608e-20,1.191025e-20,0.000000e+00,4.386901e-16,9.793818e-21,6.227058e-16,2.541099e-21,0.000000e+00,0.000000e+00,4.386901e-16,6.227058e-16,0.000000e+00,4.367849e-04,1.410290e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+06,0,4,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,3.848935e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,1.270346e-15,NaN,1.919196e-15,NaN,0.000000e+00,NaN,7.045521e-14,1.859664e-14,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,4.551802e-21,1.859664e-14,0.000000e+00,1.270346e-15,9.529121e-22,1.919196e-15,1.919106e-15,0.000000e+00,0.000000e+00,1.270346e-15,1.919196e-15,0.000000e+00,2.456330e-04,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,true
17,1.000000e+07,0,4,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,4.565652e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,3.969227e-15,NaN,3.550832e-15,NaN,0.000000e+00,NaN,2.227794e-14,5.880257e-15,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,8.128421e-22,5.880257e-15,0.000000e+00,3.969227e-15,2.117582e-22,3.550832e-15,6.068214e-16,0.000000e+00,0.000000e+00,3.969227e-15,3.550832e-15,0.000000e+00,1.381236e-04,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+07,0,4,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,1.926387e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FLOOR,REACHED_FORCE,REACHED_FORCE,1,0,0,1,1,1,1,0,0,1.518825e-14,NaN,2.411824e-14,2.395515e-21,0.000000e+00,NaN,7.045522e-15,1.859664e-15,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,7.045522e-15,1.859664e-15,0.000000e+00,1.518825e-14,7.337049e-16,2.411824e-14,1.919106e-16,0.000000e+00,0.000000e+00,1.518825e-14,2.395515e-21,0.000000e+00,7.767599e-05,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+08,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,3.275813e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,4.159431e-14,5.509023e-21,5.120282e-14,9.912932e-21,0.000000e+00,NaN,2.227794e-15,5.880261e-16,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.227794e-15,5.880261e-16,0.000000e+00,4.159431e-14,2.319976e-16,5.120282e-14,6.068223e-17,0.000000e+00,0.000000e+00,5.509023e-21,9.912932e-21,0.000000e+00,4.367850e-05,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+08,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,5.665564e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,1.360476e-13,5.484538e-20,1.416277e-13,1.057865e-19,0.000000e+00,NaN,7.045519e-16,1.859659e-16,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,7.045519e-16,1.859659e-16,0.000000e+00,1.360476e-13,7.337042e-17,1.416277e-13,1.919101e-17,0.000000e+00,0.000000e+00,5.484538e-20,1.057865e-19,0.000000e+00,2.456331e-05,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+09,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,1.080770e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,3.678376e-13,6.353674e-19,3.574953e-13,1.055800e-18,0.000000e+00,NaN,2.227793e-16,5.880239e-17,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.227793e-16,5.880239e-17,0.000000e+00,3.678376e-13,2.319991e-17,3.574953e-13,6.068462e-18,0.000000e+00,0.000000e+00,6.353674e-19,1.055800e-18,0.000000e+00,1.381236e-05,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+09,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,1.642704e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,9.591507e-13,9.506496e-18,1.603808e-12,6.045787e-18,0.000000e+00,NaN,7.045516e-17,1.859645e-17,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,7.045516e-17,1.859645e-17,0.000000e+00,9.591507e-13,7.337026e-18,1.603808e-12,1.919006e-18,0.000000e+00,0.000000e+00,9.506496e-18,6.045787e-18,0.000000e+00,7.767603e-06,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+10,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,3.056678e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,3.776831e-12,1.530516e-16,4.036672e-12,1.256723e-16,0.000000e+00,NaN,2.227775e-17,5.880059e-18,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.227775e-17,5.880059e-18,0.000000e+00,3.776831e-12,2.320023e-18,4.036672e-12,6.068991e-19,0.000000e+00,0.000000e+00,1.530516e-16,1.256723e-16,0.000000e+00,4.367851e-06,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+10,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,3.076203e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,1.024864e-11,5.304785e-16,1.445957e-11,5.017741e-16,0.000000e+00,NaN,7.045464e-18,1.859626e-18,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,7.045464e-18,1.859626e-18,0.000000e+00,1.024864e-11,7.337952e-19,1.445957e-11,1.920647e-19,0.000000e+00,0.000000e+00,5.304785e-16,5.017741e-16,0.000000e+00,2.456327e-06,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+11,0,5,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,1.825867e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815808e-07,1.667947e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,0,0,4.314523e-11,6.145139e-15,4.732722e-11,7.207365e-15,0.000000e+00,NaN,2.227543e-18,5.877754e-19,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.227543e-18,5.877754e-19,0.000000e+00,4.314523e-11,2.320076e-19,4.732722e-11,6.066873e-20,0.000000e+00,0.000000e+00,6.145139e-15,7.207365e-15,0.000000e+00,1.381239e-06,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+11,0,7,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,4.054634e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815810e-07,1.667951e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,0,0,1.041498e-10,6.704946e-14,1.233980e-10,8.533671e-14,0.000000e+00,NaN,7.045919e-19,1.860897e-19,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,7.045919e-19,1.860897e-19,0.000000e+00,1.041498e-10,7.358599e-20,1.233980e-10,1.942882e-20,0.000000e+00,0.000000e+00,4.145395e-17,4.922404e-17,0.000000e+00,7.767676e-07,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+12,0,7,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,1.752055e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.815839e-07,1.667999e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,0,0,3.676196e-10,4.217694e-13,2.955938e-10,5.867254e-13,0.000000e+00,NaN,2.225565e-19,5.848487e-20,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.225565e-19,5.848487e-20,0.000000e+00,3.676196e-10,2.310812e-20,2.955938e-10,6.246868e-21,0.000000e+00,0.000000e+00,6.991746e-16,1.057467e-15,0.000000e+00,4.368099e-07,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+12,0,9,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,1.021142e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.816318e-07,1.668791e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,0,0,1.229169e-09,4.320078e-12,1.638820e-09,6.745218e-12,0.000000e+00,NaN,7.005904e-20,1.806283e-20,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,7.005904e-20,1.806283e-20,0.000000e+00,1.229169e-09,7.252720e-21,1.638820e-09,1.958764e-21,0.000000e+00,0.000000e+00,8.273797e-17,1.542086e-16,0.000000e+00,2.456383e-07,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+13,0,11,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,3.369185e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.823109e-07,1.680000e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,0,0,3.753841e-09,8.717278e-11,3.910359e-09,1.178609e-10,0.000000e+00,NaN,2.216327e-20,5.798997e-21,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.216327e-20,5.798997e-21,0.000000e+00,3.753841e-09,2.567569e-21,3.910359e-09,8.999725e-22,0.000000e+00,0.000000e+00,1.375865e-15,1.545533e-15,0.000000e+00,1.380712e-07,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+13,0,13,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,2.699300e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,2.915891e-07,1.828738e-07,3.778908e-02,2.038958e+00,REACHED_FLOOR,REACHED_FLOOR,REACHED_FORCE,1,5,5,1,5,5,1,0,0,1.325748e-08,4.799672e-10,1.460065e-08,7.876298e-10,0.000000e+00,NaN,7.065944e-21,2.291586e-21,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,7.065944e-21,2.291586e-21,0.000000e+00,1.325748e-08,9.529121e-22,1.460065e-08,5.293956e-22,0.000000e+00,0.000000e+00,8.571497e-15,1.586264e-14,0.000000e+00,7.738910e-08,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+14,0,17,CONTINUE,8.120272e-14,1.238791e-14,1.000000e-09,8.120272e-15,2.220446e-14,2.614310e-33,9.900000e-01,2.130209e-02,3.297720e-11,1.078653e-05,4.254987e-07,3.571512e-07,3.778908e-02,2.038958e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,7,7,1,7,7,1,0,0,2.501958e-08,1.983234e-09,5.486096e-08,3.550877e-09,0.000000e+00,NaN,2.311223e-21,1.422489e-21,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.311223e-21,1.422489e-21,0.000000e+00,2.501958e-08,3.176374e-22,5.486096e-08,4.235165e-22,0.000000e+00,0.000000e+00,4.224089e-15,3.991671e-15,0.000000e+00,4.374067e-08,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+14,1,7,CONTINUE,8.120272e-14,1.288132e-14,1.000000e-09,8.120272e-15,2.220446e-14,2.554897e-33,9.900000e-01,2.170960e-02,3.261866e-11,1.060054e-05,5.121082e-07,4.084231e-07,3.778908e-02,2.038958e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,3,3,1,0,0,1.427008e-07,8.700310e-08,1.879224e-07,7.887304e-08,0.000000e+00,NaN,1.367748e-21,1.978693e-21,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,1.367748e-21,1.978693e-21,0.000000e+00,1.427008e-07,3.705769e-22,1.879224e-07,6.352747e-22,0.000000e+00,0.000000e+00,8.700310e-08,2.576722e-08,0.000000e+00,2.497841e-08,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+15,1,5,CONTINUE,8.120272e-14,8.430736e-14,1.000000e-09,8.120272e-15,2.220446e-14,3.538236e-41,9.900000e-01,5.572747e-02,1.035212e-10,1.456023e-12,1.320236e-06,1.179538e-06,3.778908e-02,2.038958e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,0,0,2.751308e-07,2.751303e-07,7.249677e-08,7.249664e-08,0.000000e+00,NaN,2.039618e-21,1.442793e-21,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.039618e-21,1.442793e-21,0.000000e+00,2.751308e-07,2.487517e-22,7.249677e-08,1.770397e-22,0.000000e+00,0.000000e+00,2.751303e-07,7.249664e-08,0.000000e+00,3.162278e-05,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+15,1,5,CONTINUE,8.120272e-14,8.430739e-14,1.000000e-09,8.120272e-15,2.220446e-14,4.770825e-42,9.900000e-01,5.572747e-02,1.035214e-10,4.604997e-13,3.771390e-06,3.690977e-06,3.778908e-02,2.038958e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,0,0,2.751311e-07,2.751309e-07,7.249664e-08,7.249660e-08,0.000000e+00,NaN,7.058851e-22,5.322667e-22,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,7.058851e-22,5.322667e-22,0.000000e+00,2.751311e-07,1.083036e-22,7.249664e-08,9.559093e-23,0.000000e+00,0.000000e+00,2.751309e-07,7.249660e-08,0.000000e+00,3.162278e-05,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+16,1,5,CONTINUE,8.120272e-14,8.430740e-14,1.000000e-09,8.120272e-15,2.220446e-14,5.437525e-42,9.900000e-01,5.572748e-02,1.035215e-10,1.456908e-13,1.179211e-05,1.166060e-05,3.778908e-02,2.038958e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,0,0,2.751312e-07,2.751312e-07,7.249660e-08,7.249659e-08,0.000000e+00,NaN,3.594081e-22,3.247137e-22,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.594081e-22,3.247137e-22,0.000000e+00,2.751312e-07,7.614245e-23,7.249660e-08,7.303827e-23,0.000000e+00,0.000000e+00,2.751312e-07,7.249659e-08,0.000000e+00,3.162278e-05,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+16,1,5,CONTINUE,8.120272e-14,8.430741e-14,1.000000e-09,8.120272e-15,2.220446e-14,1.257938e-42,9.900000e-01,5.572748e-02,1.035215e-10,4.633056e-14,3.724365e-05,3.686692e-05,3.778908e-02,2.038958e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,0,0,2.751312e-07,2.751312e-07,7.249659e-08,7.249658e-08,0.000000e+00,NaN,3.022794e-22,2.971360e-22,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,3.022794e-22,2.971360e-22,0.000000e+00,2.751312e-07,6.610897e-23,7.249659e-08,6.590769e-23,0.000000e+00,0.000000e+00,2.751312e-07,7.249658e-08,0.000000e+00,3.162278e-05,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+17,1,5,CONTINUE,8.120272e-14,8.430741e-14,1.000000e-09,8.120272e-15,2.220446e-14,1.065568e-42,9.900000e-01,5.572748e-02,1.035215e-10,1.543319e-14,1.177715e-04,1.165924e-04,3.778908e-02,2.038958e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,0,0,2.751312e-07,2.751312e-07,7.249658e-08,7.249658e-08,0.000000e+00,NaN,2.954784e-22,2.945759e-22,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.954784e-22,2.945759e-22,0.000000e+00,2.751312e-07,6.308842e-23,7.249658e-08,6.365243e-23,0.000000e+00,0.000000e+00,2.751312e-07,7.249658e-08,0.000000e+00,3.162278e-05,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,3.162000e+17,1,6,CONTINUE,8.120272e-14,8.430741e-14,1.000000e-09,8.120272e-15,2.220446e-14,4.022823e-43,9.900000e-01,5.572748e-02,1.035215e-10,8.596206e-15,4.654863e-04,4.608311e-04,3.778908e-02,2.038958e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,2,2,1,0,0,2.751312e-07,2.751312e-07,1.560026e-07,7.249658e-08,0.000000e+00,NaN,2.946372e-22,2.944264e-22,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.946372e-22,2.944264e-22,0.000000e+00,2.751312e-07,6.306024e-23,1.560026e-07,6.303789e-23,0.000000e+00,0.000000e+00,2.751312e-07,7.249658e-08,0.000000e+00,3.162278e-05,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
17,1.000000e+18,1,6,CONTINUE,8.120272e-14,8.430741e-14,1.000000e-09,8.120272e-15,2.220446e-14,1.142184e-43,9.900000e-01,5.572748e-02,1.035215e-10,5.563917e-15,1.472125e-03,1.457404e-03,3.778908e-02,2.038958e+00,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,2,2,1,0,0,4.680705e-07,2.751313e-07,4.997207e-07,7.249658e-08,0.000000e+00,NaN,2.945047e-22,2.944455e-22,0.000000e+00,solution good enough for the tolerances given,solution good enough for the tolerances given,x is a zero-residual solution,2.945047e-22,2.944455e-22,0.000000e+00,4.680705e-07,6.305132e-23,4.997207e-07,6.304426e-23,0.000000e+00,0.000000e+00,2.751313e-07,7.249658e-08,0.000000e+00,3.162278e-05,1.410289e+00,1.985523e-13,4.680289e-20,2.740653e-01,7.760417e-01,false
