iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,1.000000e+07,0,3,CONTINUE,3.015487e-06,5.345086e-07,1.000000e-09,3.015487e-07,2.220477e-14,9.259239e-02,8.197027e-01,5.498754e+01,1.438429e-08,5.933012e-01,7.054583e-03,1.345746e-02,1.417291e-08,2.977900e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.766748e-10,NaN,1.944116e-08,NaN,2.341585e-08,NaN,4.991244e-10,3.216741e-10,2.301626e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.991244e-10,3.216741e-10,2.301626e-11,2.766748e-10,5.116001e-11,1.944116e-08,4.595200e-11,2.341585e-08,2.451252e-12,2.766748e-10,1.944116e-08,2.341585e-08,4.214685e-08,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,3.162000e+07,0,10,CONTINUE,3.015487e-06,5.476227e-07,1.000000e-09,3.015487e-07,2.220477e-14,8.454349e-02,8.022082e-01,5.621391e+01,1.475805e-08,1.667649e+00,7.275676e-03,1.375995e-02,1.417291e-08,2.977900e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,3.484279e-05,4.517443e-06,3.784925e-05,5.773387e-06,1.564114e-02,6.194185e-05,1.555758e-10,9.690492e-11,7.861987e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.555758e-10,9.690492e-11,7.861987e-10,3.484279e-05,2.009107e-11,3.784925e-05,1.967229e-11,1.564114e-02,9.661542e-11,1.893351e-07,1.512824e-07,8.354813e-08,4.472134e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,1.000000e+08,0,16,CONTINUE,3.015487e-06,5.517847e-07,1.000000e-09,3.015487e-07,2.220477e-14,7.257917e-02,8.149182e-01,5.531587e+01,1.446943e-08,8.682153e-01,7.109442e-03,1.353785e-02,1.417291e-08,2.977900e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,5,5,1.101159e-04,1.172975e-05,1.184765e-04,1.520690e-05,4.934587e-02,5.342837e-04,4.829017e-11,2.474856e-11,7.684230e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.829017e-11,2.474856e-11,7.684230e-10,1.101159e-04,6.084409e-12,1.184765e-04,5.818432e-12,4.934587e-02,9.582091e-11,5.785380e-08,2.821330e-08,9.247173e-08,4.472134e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,3.162000e+08,1,17,CONTINUE,3.015487e-06,1.907095e-06,1.000000e-09,3.015487e-07,2.220477e-14,5.503480e-02,9.992935e-02,8.674315e+01,2.954630e-08,2.278053e+02,8.572815e-02,2.100007e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,3,3,1,2,2,1,9,9,4.384415e-04,1.637657e-04,5.325952e-04,1.150161e-04,1.550357e-01,3.558512e-03,1.515495e-11,1.872171e-11,7.230850e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.515495e-11,1.872171e-11,7.230850e-10,4.384415e-04,2.750158e-12,5.325952e-04,4.169246e-12,1.550357e-01,9.287199e-11,3.788265e-05,6.203391e-05,2.745403e-07,4.472134e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,1.000000e+09,1,7,CONTINUE,3.015487e-06,2.741224e-06,1.000000e-09,3.015487e-07,2.220477e-14,4.002362e-02,3.141710e-06,5.430769e+01,8.153508e-08,2.496150e+01,1.703247e+00,1.405152e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.759489e-03,1.475728e-02,1.049731e-01,3.248652e-01,4.834816e-01,1.427607e-02,4.919427e-12,4.111342e-10,6.509824e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.919427e-12,4.111342e-10,6.509824e-10,4.759489e-03,4.801966e-12,1.049731e-01,8.467333e-11,4.834816e-01,8.647461e-11,1.475728e-02,3.248652e-01,7.653537e-03,4.472134e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,3.162000e+09,1,7,CONTINUE,3.015487e-06,2.741119e-06,1.000000e-09,3.015487e-07,2.220477e-14,2.970164e-02,1.607572e-05,5.430759e+01,8.153489e-08,6.338007e-01,1.220099e-01,1.405050e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.612719e-03,6.832408e-03,1.903027e-02,2.837393e-02,1.489011e+00,4.489934e-02,1.743534e-12,3.054648e-11,5.615360e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.743534e-12,3.054648e-11,5.615360e-10,4.612719e-03,1.872776e-12,1.903027e-02,6.245505e-12,1.489011e+00,7.359496e-11,6.832408e-03,2.837393e-02,2.481971e-02,4.472134e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,1.000000e+10,1,8,CONTINUE,3.015487e-06,2.741053e-06,1.000000e-09,3.015487e-07,2.220477e-14,1.998709e-02,3.580160e-06,5.430758e+01,8.153524e-08,9.457303e-01,5.963823e-01,1.405052e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.529170e-03,1.033116e-02,4.727633e-02,8.916118e-02,4.501877e+00,2.165756e-01,9.155339e-13,9.723101e-12,4.522448e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.155339e-13,9.723101e-12,4.522448e-10,6.529170e-03,5.428003e-13,4.727633e-02,3.778797e-12,4.501877e+00,5.413769e-11,1.033116e-02,8.916118e-02,5.225421e-02,4.472134e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,3.162000e+10,1,8,CONTINUE,3.015487e-06,2.799305e-05,1.000000e-09,3.015487e-07,2.220477e-14,1.115173e-02,2.280431e-03,5.430750e+01,8.147611e-08,2.257447e-02,7.049843e-02,1.402355e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,7.137161e-03,6.510442e-03,6.944826e-03,1.166591e-02,1.336100e+01,8.007545e-01,4.540883e-13,5.236359e-13,3.465153e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.540883e-13,5.236359e-13,3.465153e-10,7.137161e-03,8.877072e-14,6.944826e-03,6.864536e-14,1.336100e+01,3.508720e-11,6.510442e-03,1.166591e-02,2.705708e-01,4.472134e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,1.000000e+11,1,7,CONTINUE,3.015487e-06,3.487260e-05,1.000000e-09,3.015487e-07,2.220477e-14,5.572046e-03,7.795606e-03,5.430757e+01,8.122290e-08,7.656625e-04,1.949524e-02,1.402643e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.237633e-02,6.592151e-03,1.115543e-02,5.743241e-03,3.944320e+01,2.248892e+00,1.728790e-13,1.179194e-13,2.741079e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728790e-13,1.179194e-13,2.741079e-10,1.237633e-02,1.837089e-14,1.115543e-02,1.618461e-14,3.944320e+01,3.006717e-11,6.592151e-03,5.743241e-03,1.372259e+00,4.472134e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,3.162000e+11,1,8,CONTINUE,3.015487e-06,2.740181e-06,1.000000e-09,3.015487e-07,2.220477e-14,2.438164e-03,9.384740e-05,5.430758e+01,8.153156e-08,8.703015e-04,1.394819e-02,1.404987e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,1.821854e-02,1.515318e-02,2.803964e-02,9.700911e-03,1.177834e+02,6.443628e+00,5.840028e-14,7.553961e-14,2.322999e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.840028e-14,7.553961e-14,2.322999e-10,1.821854e-02,7.508126e-15,2.803964e-02,1.075263e-14,1.177834e+02,2.712992e-11,1.515318e-02,6.979524e-03,4.171496e+00,4.472134e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,1.000000e+12,1,9,CONTINUE,3.015487e-06,1.377908e-05,1.000000e-09,3.015487e-07,2.220477e-14,9.177026e-04,2.044722e-02,5.430759e+01,8.059666e-08,2.626477e-04,1.831633e-02,1.403951e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,1,2,2,2.442599e-02,2.081196e-02,5.435778e-02,2.321932e-02,3.593198e+02,1.138614e+01,1.953876e-14,3.794855e-14,2.113433e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.953876e-14,3.794855e-14,2.113433e-10,2.442599e-02,2.626061e-15,5.435778e-02,5.839594e-15,3.593198e+02,2.472234e-11,2.081196e-02,8.571818e-03,9.573322e+00,4.472134e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,3.162000e+12,1,7,CONTINUE,3.015487e-06,1.270886e-04,1.000000e-09,3.015487e-07,2.220477e-14,3.127218e-04,3.521994e-02,5.430761e+01,8.061922e-08,5.728361e-04,5.841602e-02,1.415654e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.754823e-02,2.628623e-02,1.262858e-01,1.085577e-01,1.116110e+03,3.114618e+01,6.160746e-15,2.896478e-14,2.028837e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.160746e-15,2.896478e-14,2.028837e-10,2.754823e-02,7.194287e-16,1.262858e-01,4.911130e-15,1.116110e+03,2.349003e-11,2.628623e-02,1.085577e-01,1.942139e+01,4.341164e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,1.000000e+13,1,7,CONTINUE,3.015487e-06,7.921062e-05,1.000000e-09,3.015487e-07,2.220477e-14,1.016622e-04,2.482964e-02,5.430761e+01,8.088947e-08,7.598426e-04,8.189680e-02,1.406634e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,4.898015e-02,2.873766e-02,1.068930e-01,1.713211e-01,3.503501e+03,5.665868e+01,2.192376e-15,1.234994e-14,2.000398e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.192376e-15,1.234994e-14,2.000398e-10,4.898015e-02,2.560333e-16,1.068930e-01,1.990467e-15,3.503501e+03,2.302949e-11,2.873766e-02,1.713211e-01,4.748195e+01,4.278361e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,3.162000e+13,1,8,CONTINUE,3.015487e-06,9.783141e-05,1.000000e-09,3.015487e-07,2.220477e-14,3.245585e-05,3.373425e-02,5.430760e+01,7.995148e-08,4.065019e-04,6.090893e-02,1.397936e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.939990e-01,2.960945e-02,9.388367e-02,1.285737e-01,1.104769e+04,7.167210e+01,1.839903e-15,3.496507e-15,1.991574e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.839903e-15,3.496507e-15,1.991574e-10,1.939990e-01,2.007217e-16,9.388367e-02,3.977755e-16,1.104769e+04,2.287846e-11,2.950460e-02,1.285737e-01,6.753260e+01,4.257832e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,1.000000e+14,1,9,CONTINUE,3.015487e-06,2.857265e-06,1.000000e-09,3.015487e-07,2.220477e-14,1.029406e-05,2.466449e-03,5.430758e+01,8.144934e-08,7.495719e-04,7.222130e-02,1.403446e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.544320e-01,3.086314e-02,5.175903e-01,1.686122e-01,3.490667e+04,7.768975e+01,1.979604e-15,2.501814e-15,1.988844e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.979604e-15,2.501814e-15,1.988844e-10,6.544320e-01,2.333975e-16,5.175903e-01,3.134624e-16,3.490667e+04,2.283039e-11,2.991434e-02,1.522266e-01,7.621142e+01,4.251261e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,3.162000e+14,1,9,CONTINUE,3.015487e-06,2.938071e-06,1.000000e-09,3.015487e-07,2.220477e-14,3.258743e-06,3.220357e-03,5.430758e+01,8.144087e-08,8.606355e-04,8.072513e-02,1.402997e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.108843e+00,3.209350e-02,1.955030e+00,1.862488e-01,1.103417e+05,7.975178e+01,2.046655e-15,2.176237e-15,1.987988e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.046655e-15,2.176237e-15,1.987988e-10,2.108843e+00,2.444279e-16,1.955030e+00,2.718632e-16,1.103417e+05,2.281513e-11,3.004540e-02,1.710279e-01,7.926541e+01,4.249175e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,1.000000e+15,1,9,CONTINUE,3.015487e-06,2.979976e-06,1.000000e-09,3.015487e-07,2.220477e-14,1.030734e-06,3.610727e-03,5.430759e+01,8.143651e-08,8.999099e-04,8.375114e-02,1.402784e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.708117e+00,3.247872e-02,6.548290e+00,1.924328e-01,3.489294e+05,8.042115e+01,2.069884e-15,2.104493e-15,1.987720e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.069884e-15,2.104493e-15,1.987720e-10,6.708117e+00,2.499651e-16,6.548290e+00,2.534202e-16,3.489294e+05,2.281041e-11,3.008701e-02,1.776648e-01,8.026543e+01,4.248515e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,3.162000e+15,1,9,CONTINUE,3.015487e-06,2.996098e-06,1.000000e-09,3.015487e-07,2.220477e-14,3.260074e-07,3.761033e-03,5.430759e+01,8.143483e-08,9.128120e-04,8.474741e-02,1.402706e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.124969e+01,3.254168e-02,2.108779e+01,1.944026e-01,1.103276e+06,8.063465e+01,2.077419e-15,2.087616e-15,1.987631e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.077419e-15,2.087616e-15,1.987631e-10,2.124969e+01,2.474997e-16,2.108779e+01,2.422643e-16,1.103276e+06,2.280883e-11,3.010019e-02,1.798442e-01,8.058515e+01,4.248304e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,1.000000e+16,1,9,CONTINUE,3.015487e-06,3.001701e-06,1.000000e-09,3.015487e-07,2.220477e-14,1.030868e-07,3.813247e-03,5.430759e+01,8.143424e-08,9.170626e-04,8.507493e-02,1.402679e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.724151e+01,3.236865e-02,6.707887e+01,1.950282e-01,3.489149e+06,8.070235e+01,2.079823e-15,2.082970e-15,1.987607e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.079823e-15,2.082970e-15,1.987607e-10,6.724151e+01,2.807646e-16,6.707887e+01,2.661927e-16,3.489149e+06,2.280828e-11,3.010438e-02,1.805595e-01,8.068661e+01,4.248239e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,3.162000e+16,1,9,CONTINUE,3.015487e-06,3.004067e-06,1.000000e-09,3.015487e-07,2.220477e-14,3.260205e-08,3.835580e-03,5.430759e+01,8.143399e-08,9.187743e-04,8.520295e-02,1.402668e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,2.126560e+02,3.204464e-02,2.124923e+02,1.942921e-01,1.103268e+07,8.072378e+01,2.080581e-15,2.081571e-15,1.987600e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080581e-15,2.081571e-15,1.987600e-10,2.126560e+02,3.877593e-16,2.124923e+02,5.749997e-16,1.103268e+07,2.280828e-11,3.010579e-02,1.808375e-01,8.071866e+01,4.248219e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,1.000000e+17,1,9,CONTINUE,3.015487e-06,3.006524e-06,1.000000e-09,3.015487e-07,2.220477e-14,1.030881e-08,3.861974e-03,5.430759e+01,8.143355e-08,9.200767e-04,8.529618e-02,1.402656e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,6.725780e+02,4.139416e-02,6.724129e+02,1.947279e-01,3.489148e+07,8.073065e+01,2.080827e-15,2.081138e-15,1.987599e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080827e-15,2.081138e-15,1.987599e-10,6.725780e+02,9.698702e-16,6.724129e+02,1.042013e-15,3.489148e+07,2.280797e-11,3.010642e-02,1.810373e-01,8.072882e+01,4.248211e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,3.162000e+17,1,10,CONTINUE,3.015487e-06,3.010450e-06,1.000000e-09,3.015487e-07,2.220477e-14,3.260221e-09,3.928495e-03,5.430759e+01,8.143151e-08,9.187012e-04,8.520527e-02,1.402621e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.126721e+03,3.025909e-01,2.126529e+03,3.030942e-01,1.103260e+08,8.073323e+01,2.080900e-15,2.080994e-15,1.987593e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080900e-15,2.080994e-15,1.987593e-10,2.126721e+03,3.203892e-15,2.126529e+03,4.337514e-15,1.103260e+08,2.280820e-11,3.010620e-02,1.808468e-01,8.073172e+01,4.248209e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
11,1.000000e+18,1,11,CONTINUE,3.015487e-06,3.003911e-06,1.000000e-09,3.015487e-07,2.220477e-14,1.030882e-09,3.833826e-03,5.430759e+01,8.143401e-08,9.187087e-04,8.520369e-02,1.402669e-02,1.417291e-08,2.977900e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,6.725869e+03,3.046875e+00,6.725679e+03,3.047003e+00,3.489115e+08,8.073528e+01,2.080927e-15,2.080955e-15,1.987591e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.080927e-15,2.080955e-15,1.987591e-10,6.725869e+03,1.471999e-14,6.725679e+03,2.004451e-14,3.489115e+08,2.280791e-11,3.010621e-02,1.808422e-01,8.073205e+01,4.248208e-05,2.872567e+00,1.105429e-07,1.830051e-07,5.526587e-01,4.000000e-01,false
12,1.000000e+00,0,19,CONTINUE,5.505611e-07,1.047393e-08,1.000000e-09,5.505611e-08,2.220452e-14,2.968834e-01,9.809969e-01,5.505575e+01,2.682222e-10,4.595623e-02,1.769788e-03,1.367376e-02,6.050454e-09,7.958879e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,6,0,0,6,0,0,5.045351e-09,NaN,1.923584e-09,NaN,1.006453e-08,NaN,7.920655e-04,5.943675e-05,5.955119e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.412491e-08,1.768175e-08,9.783741e-08,2.077476e-17,5.045351e-09,1.060845e-16,1.923584e-09,1.638934e-15,1.006453e-08,5.045351e-09,1.923584e-09,1.006453e-08,1.100050e-04,8.922499e+01,1.971097e-08,3.259148e-08,1.001975e-01,4.000000e-02,false
12,3.162000e+00,0,13,CONTINUE,5.505611e-07,1.047479e-08,1.000000e-09,5.505611e-08,2.220452e-14,2.968834e-01,9.809948e-01,5.505624e+01,2.682380e-10,4.630672e-02,1.769824e-03,1.367388e-02,6.050454e-09,7.958879e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,4,0,0,4,0,0,1.242948e-08,NaN,4.869541e-09,NaN,1.368409e-08,NaN,3.607669e-04,3.457988e-05,2.340093e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.593552e-08,5.045117e-08,9.479049e-08,1.731230e-17,1.242948e-08,1.420010e-15,4.869541e-09,2.153734e-14,1.368409e-08,1.242948e-08,4.869541e-09,1.368409e-08,6.186305e-05,5.019208e+01,1.971097e-08,3.259148e-08,1.001975e-01,4.000000e-02,false
12,1.000000e+01,0,10,CONTINUE,5.505611e-07,1.047381e-08,1.000000e-09,5.505611e-08,2.220452e-14,2.968834e-01,9.810055e-01,5.505476e+01,2.682341e-10,4.524904e-02,1.769799e-03,1.367352e-02,6.050454e-09,7.958879e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,3,0,0,5.905129e-09,NaN,6.246228e-09,NaN,3.528083e-09,NaN,1.511240e-04,1.500513e-05,8.896064e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.874492e-08,5.349907e-08,2.918237e-08,3.670076e-17,5.905129e-09,5.061144e-16,6.246228e-09,7.875542e-15,3.528083e-09,5.905129e-09,6.246228e-09,3.528083e-09,3.478657e-05,2.825031e+01,1.971097e-08,3.259148e-08,1.001975e-01,4.000000e-02,false
12,3.162000e+01,0,8,CONTINUE,5.505611e-07,1.048370e-08,1.000000e-09,5.505611e-08,2.220452e-14,2.968834e-01,9.809736e-01,5.505601e+01,2.684954e-10,4.614165e-02,1.769940e-03,1.367383e-02,6.050454e-09,7.958879e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,5.049014e-09,NaN,6.755898e-09,NaN,1.297356e-10,NaN,5.481636e-05,5.390433e-06,3.114630e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.799979e-08,5.311210e-08,1.183725e-09,5.980920e-17,5.049014e-09,4.029438e-15,6.755898e-09,6.128816e-14,1.297356e-10,5.049014e-09,6.755898e-09,1.297356e-10,1.956277e-05,1.593315e+01,1.971097e-08,3.259148e-08,1.001975e-01,4.000000e-02,false
12,1.000000e+02,0,7,CONTINUE,5.505611e-07,1.047393e-08,1.000000e-09,5.505611e-08,2.220452e-14,2.968834e-01,9.809973e-01,5.505552e+01,2.682205e-10,4.579442e-02,1.769789e-03,1.367370e-02,6.050454e-09,7.958879e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.770403e-10,NaN,6.804901e-10,NaN,1.776509e-09,NaN,1.824516e-05,1.779491e-06,1.025173e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.707794e-09,5.939161e-09,1.573749e-08,3.560229e-16,1.770403e-10,6.935856e-15,6.804901e-10,1.051194e-13,1.776509e-09,1.770403e-10,6.804901e-10,1.776509e-09,1.100057e-05,9.037438e+00,1.971097e-08,3.259148e-08,1.001975e-01,4.000000e-02,false
12,3.162000e+02,0,6,CONTINUE,5.505611e-07,1.047381e-08,1.000000e-09,5.505611e-08,2.220452e-14,2.968834e-01,9.809981e-01,5.505549e+01,2.682143e-10,4.577118e-02,1.769803e-03,1.367370e-02,6.050454e-09,7.958879e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,2.301438e-09,NaN,7.008148e-11,NaN,1.802417e-10,NaN,5.870124e-06,5.708684e-07,3.286854e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.217626e-08,6.158575e-10,1.606341e-09,6.126791e-16,2.301438e-09,4.558330e-14,7.008148e-11,7.054570e-13,1.802417e-10,2.301438e-09,7.008148e-11,1.802417e-10,6.186118e-06,5.207299e+00,1.971097e-08,3.259148e-08,1.001975e-01,4.000000e-02,false
