iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+17,1,6,CONTINUE,2.804205e-05,2.804254e-05,1.000000e-09,2.804205e-06,2.220452e-14,2.488562e-08,1.356199e-01,,,1.618473e-06,1.729349e-04,1.007079e-02,1.516337e-02,1.654461e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.125584e+01,2.301067e-03,3.125575e+01,1.608394e-03,,,1.020683e-15,1.020683e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.020683e-15,1.020683e-15,,3.125584e+01,9.804995e-16,3.125575e+01,9.804999e-16,,,2.301067e-03,1.608393e-03,,3.162278e-05,7.053141e-01,2.598830e-06,6.112483e-09,1.515438e-01,6.272727e-01,false
6,3.162000e+17,1,6,CONTINUE,2.804205e-05,2.804254e-05,1.000000e-09,2.804205e-06,2.220452e-14,7.870218e-09,1.355445e-01,,,1.618473e-06,1.729021e-04,1.007080e-02,1.516337e-02,1.654461e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.883088e+01,2.301066e-03,9.883075e+01,1.608395e-03,,,1.020682e-15,1.020683e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.020682e-15,1.020683e-15,,9.883088e+01,9.804995e-16,9.883075e+01,9.804999e-16,,,2.301068e-03,1.608393e-03,,3.162278e-05,7.053141e-01,2.598830e-06,6.112483e-09,1.515438e-01,6.272727e-01,false
6,1.000000e+18,1,6,CONTINUE,2.804205e-05,2.804254e-05,1.000000e-09,2.804205e-06,2.220452e-14,2.488560e-09,1.352855e-01,,,1.618473e-06,1.727989e-04,1.007083e-02,1.516337e-02,1.654461e+00,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.125581e+02,2.301062e-03,3.125578e+02,1.608399e-03,,,1.020683e-15,1.020682e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.020683e-15,1.020682e-15,,3.125581e+02,9.804995e-16,3.125578e+02,9.804991e-16,,,2.301070e-03,1.608391e-03,,3.162278e-05,7.053141e-01,2.598830e-06,6.112483e-09,1.515438e-01,6.272727e-01,false
7,1.000000e+00,0,5,CONTINUE,3.724018e-06,2.098490e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.623430e-01,,,5.738898e-02,6.934439e-05,9.772721e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.595158e-08,NaN,1.356756e-07,NaN,,,5.006893e-05,5.790513e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.422706e-08,1.388315e-07,,1.453791e-16,4.595158e-08,7.310021e-17,1.356756e-07,,,4.595158e-08,1.356756e-07,,4.822840e-03,3.480041e+00,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+00,0,4,CONTINUE,3.724018e-06,2.098472e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.623435e-01,,,5.738861e-02,6.934597e-05,9.772707e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.670462e-07,NaN,1.688569e-08,NaN,,,1.825980e-05,2.125071e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.975131e-07,1.722027e-08,,5.716601e-17,1.670462e-07,6.866492e-17,1.688569e-08,,,1.670462e-07,1.688569e-08,,2.712201e-03,1.957062e+00,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+01,0,4,CONTINUE,3.724018e-06,2.083376e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.627896e-01,,,5.738847e-02,6.934604e-05,9.772681e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.819446e-08,NaN,1.837526e-09,NaN,,,6.069437e-06,7.065055e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.131617e-08,1.874771e-09,,2.276784e-16,1.819446e-08,7.905500e-17,1.837526e-09,,,1.819446e-08,1.837526e-09,,1.525116e-03,1.100492e+00,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+01,0,3,CONTINUE,3.724018e-06,2.081412e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.628479e-01,,,5.738825e-02,6.929002e-05,9.772727e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.870893e-09,NaN,2.190502e-07,NaN,,,1.951152e-06,2.272105e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.185563e-09,2.272105e-07,,1.929045e-16,1.870893e-09,1.706767e-16,2.190502e-07,,,1.870893e-09,2.190502e-07,,8.576733e-04,7.269987e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+02,0,3,CONTINUE,3.724018e-06,2.081050e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.628585e-01,,,5.738839e-02,6.932823e-05,9.772693e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.887154e-10,NaN,6.964465e-08,NaN,,,6.201915e-07,7.223251e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.202547e-10,7.223251e-08,,9.374871e-16,1.887154e-10,5.307889e-16,6.964465e-08,,,1.887154e-10,6.964465e-08,,4.822840e-04,7.122422e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+02,0,2,CONTINUE,3.724018e-06,2.083172e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.627955e-01,,,5.738876e-02,6.934050e-05,9.772685e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.868620e-07,NaN,2.221276e-08,NaN,,,1.964650e-07,2.303617e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.964650e-07,2.303617e-08,,2.692531e-15,1.868620e-07,2.053541e-15,2.221276e-08,,,1.868620e-07,2.221276e-08,,2.712201e-04,7.075125e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,true
7,1.000000e+03,0,2,CONTINUE,3.724018e-06,2.081035e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.628588e-01,,,5.738855e-02,6.934430e-05,9.772679e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.911786e-08,NaN,6.995385e-09,NaN,,,6.215492e-08,7.254901e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.215492e-08,7.254901e-09,,1.531179e-14,5.911786e-08,1.152635e-14,6.995385e-09,,,5.911786e-08,6.995385e-09,,1.525116e-04,7.060100e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+03,0,2,CONTINUE,3.724018e-06,2.083247e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.627934e-01,,,5.738849e-02,6.934550e-05,9.772681e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.869956e-08,NaN,2.209496e-09,NaN,,,1.966011e-08,2.291485e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.966011e-08,2.291485e-09,,3.228845e-14,1.869956e-08,2.370524e-14,2.209496e-09,,,1.869956e-08,2.209496e-09,,8.576733e-05,7.055343e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+04,0,2,CONTINUE,3.724018e-06,2.081467e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.628460e-01,,,5.738844e-02,6.934587e-05,9.772678e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.913122e-09,NaN,6.983592e-10,NaN,,,6.216853e-09,7.242755e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.216853e-09,7.242755e-10,,9.827057e-14,5.913122e-09,6.771556e-14,6.983592e-10,,,5.913122e-09,6.983592e-10,,4.822840e-05,7.053838e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+04,0,2,CONTINUE,3.724018e-06,2.083316e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.627914e-01,,,5.738845e-02,6.934599e-05,9.772681e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.870090e-09,NaN,2.208316e-10,NaN,,,1.966147e-09,2.290269e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.966147e-09,2.290269e-10,,2.493653e-13,1.870090e-09,1.659204e-13,2.208316e-10,,,1.870090e-09,2.208316e-10,,2.712201e-05,7.053362e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+05,0,2,CONTINUE,3.724018e-06,2.082649e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.628111e-01,,,5.738830e-02,6.934603e-05,9.772680e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.913256e-10,NaN,6.982413e-11,NaN,,,6.216990e-10,7.241540e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.216990e-10,7.241540e-11,,5.284669e-13,5.913256e-10,5.305124e-13,6.982413e-11,,,5.913256e-10,6.982413e-11,,1.525116e-05,7.053211e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+05,0,2,CONTINUE,3.724018e-06,2.098438e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.623445e-01,,,5.738855e-02,6.934604e-05,9.772705e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.870103e-10,NaN,2.208198e-11,NaN,,,1.966161e-10,2.290148e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.966161e-10,2.290148e-11,,2.043261e-12,1.870103e-10,1.605715e-12,2.208198e-11,,,1.870103e-10,2.208198e-11,,8.576733e-06,7.053163e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+06,0,2,CONTINUE,3.724018e-06,2.081905e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.628331e-01,,,5.739281e-02,6.934604e-05,9.772678e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.913269e-11,NaN,9.314474e-12,NaN,,,6.217003e-11,7.241416e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.217003e-11,7.241416e-12,,8.299669e-12,5.913269e-11,9.314474e-12,6.982292e-12,,,5.913269e-11,9.314474e-12,,4.822840e-06,7.053148e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+06,0,2,CONTINUE,3.724018e-06,2.082111e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.628272e-01,,,5.738299e-02,6.934611e-05,9.772679e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.837166e-11,NaN,2.924715e-11,NaN,,,1.966164e-11,2.290137e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.966164e-11,2.290137e-12,,2.837166e-11,1.870106e-11,2.924715e-11,2.208189e-12,,,2.837166e-11,2.924715e-11,,2.712201e-06,7.053144e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+07,0,2,CONTINUE,3.724018e-06,2.096373e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.624053e-01,,,5.738191e-02,6.934601e-05,9.772701e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.034653e-11,NaN,5.742818e-11,NaN,,,6.216999e-12,7.241432e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.216999e-12,7.241432e-13,,6.034653e-11,5.913266e-12,5.742818e-11,6.982291e-13,,,6.034653e-11,5.742818e-11,,1.525116e-06,7.053142e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+07,0,2,CONTINUE,3.724018e-06,2.082581e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833832e+00,9.628133e-01,,,5.744939e-02,6.934627e-05,9.772679e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.150798e-10,NaN,2.620828e-10,NaN,,,1.966173e-12,2.290098e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.966173e-12,2.290098e-13,,2.150798e-10,1.870115e-12,2.620828e-10,2.208154e-13,,,2.150798e-10,2.620828e-10,,8.576733e-07,7.053142e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+08,0,2,CONTINUE,3.724018e-06,2.100171e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833833e+00,9.622934e-01,,,5.739756e-02,6.934701e-05,9.772706e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.975309e-10,NaN,5.511155e-10,NaN,,,6.217107e-13,7.241260e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.217107e-13,7.241260e-14,,5.975309e-10,5.913386e-13,5.511155e-10,6.982137e-14,,,5.975309e-10,5.511155e-10,,4.822840e-07,7.053142e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+08,0,2,CONTINUE,3.724018e-06,2.098996e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833829e+00,9.623270e-01,,,5.735231e-02,6.934476e-05,9.772707e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.527825e-09,NaN,1.624901e-09,NaN,,,1.966113e-13,2.290173e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.966113e-13,2.290173e-14,,1.527825e-09,1.870054e-13,1.624901e-09,2.208287e-14,,,1.527825e-09,1.624901e-09,,2.712201e-07,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+09,0,2,CONTINUE,3.724018e-06,2.097230e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833852e+00,9.622889e-01,,,5.814949e-02,6.932524e-05,9.772725e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,9.929878e-09,NaN,7.179920e-09,NaN,,,6.215187e-14,7.238089e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.215187e-14,7.238089e-15,,9.929878e-09,5.911504e-14,7.179920e-09,6.979389e-15,,,9.929878e-09,7.179920e-09,,1.525116e-07,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+09,0,2,CONTINUE,3.724018e-06,2.073049e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833885e+00,9.628874e-01,,,5.253670e-02,6.926641e-05,9.772745e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.463488e-08,NaN,2.327163e-08,NaN,,,1.963348e-14,2.293496e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.963348e-14,2.293496e-15,,2.463488e-08,1.867300e-14,2.327163e-08,2.211149e-15,,,2.463488e-08,2.327163e-08,,8.576733e-08,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+10,0,2,CONTINUE,3.724018e-06,2.145105e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833993e+00,9.605504e-01,,,9.045383e-02,6.922117e-05,9.772938e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.407280e-07,NaN,1.817609e-07,NaN,,,6.210532e-15,7.174188e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.210532e-15,7.174188e-16,,1.407280e-07,5.906300e-15,1.817609e-07,6.921547e-16,,,1.407280e-07,1.817609e-07,,4.822840e-08,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+10,0,2,CONTINUE,3.724018e-06,2.769469e-07,1.000000e-09,3.724018e-07,2.220447e-14,3.833472e+00,9.412348e-01,,,1.391204e-01,6.975820e-05,9.773544e-03,1.038057e-02,2.531924e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.113708e-07,NaN,3.635180e-07,NaN,,,1.979094e-15,2.283841e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.979094e-15,2.283841e-16,,2.113708e-07,1.883476e-15,3.635180e-07,2.196594e-16,,,2.113708e-07,3.635180e-07,,2.712201e-08,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+11,1,5,CONTINUE,3.724018e-06,3.700778e-06,1.000000e-09,3.724018e-07,2.220447e-14,2.463301e-02,1.194785e-01,,,3.329231e-04,2.773471e-05,9.822774e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.194844e-03,1.082488e-03,2.423675e-03,8.726660e-04,,,1.454382e-16,7.836597e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.454382e-16,7.836597e-16,,1.194844e-03,1.359107e-16,2.423675e-03,7.453592e-16,,,1.082488e-03,7.525098e-04,,3.162441e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+11,1,4,CONTINUE,3.724018e-06,3.754035e-06,1.000000e-09,3.724018e-07,2.220447e-14,7.844656e-03,8.201269e-02,,,1.985446e-04,7.012404e-05,9.819547e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.277444e-03,1.236234e-03,4.685886e-03,2.594056e-03,,,1.230995e-16,5.012288e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.230995e-16,5.012288e-16,,1.277444e-03,1.188049e-16,4.685886e-03,4.838916e-16,,,1.236234e-03,2.594056e-03,,3.162329e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+12,1,4,CONTINUE,3.724018e-06,3.738744e-06,1.000000e-09,3.724018e-07,2.220447e-14,2.485996e-03,4.681293e-02,,,1.237150e-04,1.449164e-04,9.818306e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.306747e-03,1.292205e-03,7.904284e-03,6.177027e-03,,,1.302169e-16,3.321150e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.302169e-16,3.321150e-16,,1.306747e-03,1.252870e-16,7.904284e-03,3.209579e-16,,,1.292205e-03,6.177027e-03,,3.162294e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+12,1,4,CONTINUE,3.724018e-06,3.729066e-06,1.000000e-09,3.724018e-07,2.220447e-14,7.867653e-04,3.496631e-02,,,5.310782e-05,2.046109e-04,9.817871e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.466525e-03,1.355694e-03,9.892883e-03,9.069395e-03,,,1.383063e-16,2.183774e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.383063e-16,2.183774e-16,,1.466525e-03,1.328878e-16,9.892883e-03,2.106757e-16,,,1.355694e-03,9.069395e-03,,3.162283e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+13,1,4,CONTINUE,3.724018e-06,3.725650e-06,1.000000e-09,3.724018e-07,2.220447e-14,2.488309e-04,3.148031e-02,,,1.866309e-05,2.310666e-04,9.817732e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.543191e-03,1.511147e-03,1.067627e-02,1.035513e-02,,,1.419803e-16,1.692951e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.419803e-16,1.692951e-16,,1.543191e-03,1.363822e-16,1.067627e-02,1.629642e-16,,,1.511147e-03,1.035513e-02,,3.162279e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+13,1,4,CONTINUE,3.724018e-06,3.724545e-06,1.000000e-09,3.724018e-07,2.220447e-14,7.869961e-05,3.043312e-02,,,6.107297e-06,2.402608e-04,9.817688e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.553158e-03,1.566566e-03,1.098026e-02,1.080264e-02,,,1.432863e-16,1.521308e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.432863e-16,1.521308e-16,,1.553158e-03,1.376288e-16,1.098026e-02,1.462434e-16,,,1.566566e-03,1.080264e-02,,3.162278e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+14,1,5,CONTINUE,3.724018e-06,3.724194e-06,1.000000e-09,3.724018e-07,2.220447e-14,2.488537e-05,3.011306e-02,,,1.963289e-06,2.432047e-04,9.817674e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,4.489624e-03,1.584797e-03,1.122994e-02,1.094608e-02,,,1.437152e-16,1.465312e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.437152e-16,1.465312e-16,,4.489624e-03,1.380386e-16,1.122994e-02,1.407823e-16,,,1.580542e-03,1.094608e-02,,3.162278e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+14,1,5,CONTINUE,3.724018e-06,3.724083e-06,1.000000e-09,3.724018e-07,2.220447e-14,7.870183e-06,3.000530e-02,,,6.598026e-07,2.442062e-04,9.817670e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,1.418956e-02,1.590635e-03,1.424215e-02,1.099480e-02,,,1.438521e-16,1.447452e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.438521e-16,1.447452e-16,,1.418956e-02,1.381696e-16,1.424215e-02,1.390398e-16,,,1.589281e-03,1.099480e-02,,3.162278e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+15,1,6,CONTINUE,3.724018e-06,3.724056e-06,1.000000e-09,3.724018e-07,2.220447e-14,2.488560e-06,2.997912e-02,,,3.723818e-07,2.444540e-04,9.817669e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.486870e-02,1.592488e-03,4.492134e-02,1.100997e-02,,,1.438957e-16,1.441784e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.438957e-16,1.441784e-16,,4.486870e-02,1.382113e-16,4.492134e-02,1.384867e-16,,,1.592059e-03,1.100682e-02,,3.162278e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+15,1,6,CONTINUE,3.724018e-06,3.724039e-06,1.000000e-09,3.724018e-07,2.220447e-14,7.870231e-07,2.996519e-02,,,2.469546e-07,2.445854e-04,9.817668e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.418681e-01,1.593075e-03,1.419207e-01,1.101429e-02,,,1.439095e-16,1.439988e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439095e-16,1.439988e-16,,1.418681e-01,1.382244e-16,1.419207e-01,1.383115e-16,,,1.592939e-03,1.101329e-02,,3.162278e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+16,1,6,CONTINUE,3.724018e-06,3.724034e-06,1.000000e-09,3.724018e-07,2.220447e-14,2.488566e-07,2.996078e-02,,,2.306730e-07,2.446272e-04,9.817668e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.486596e-01,1.593261e-03,4.487121e-01,1.101565e-02,,,1.439138e-16,1.439421e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439138e-16,1.439421e-16,,4.486596e-01,1.382286e-16,4.487121e-01,1.382561e-16,,,1.593218e-03,1.101534e-02,,3.162278e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,3.162000e+16,1,6,CONTINUE,3.724018e-06,3.724032e-06,1.000000e-09,3.724018e-07,2.220447e-14,7.870231e-08,2.995905e-02,,,2.289811e-07,2.446392e-04,9.817668e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.418657e+00,1.593320e-03,1.418709e+00,1.101608e-02,,,1.439153e-16,1.439243e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439153e-16,1.439243e-16,,1.418657e+00,1.382300e-16,1.418709e+00,1.382387e-16,,,1.593306e-03,1.101598e-02,,3.162278e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
7,1.000000e+17,1,6,CONTINUE,3.724018e-06,3.724031e-06,1.000000e-09,3.724018e-07,2.220447e-14,2.488564e-08,2.996025e-02,,,2.288111e-07,2.446394e-04,9.817668e-03,1.038057e-02,2.531924e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.486571e+00,1.593338e-03,4.486625e+00,1.101622e-02,,,1.439157e-16,1.439186e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.439157e-16,1.439186e-16,,4.486571e+00,1.382304e-16,4.486625e+00,1.382332e-16,,,1.593334e-03,1.101619e-02,,3.162278e-05,7.053141e-01,3.709130e-07,5.606307e-10,1.145644e-01,4.090909e-01,false
