iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,1.000000e+14,1,11,CONTINUE,8.184122e-04,8.213232e-04,1.000000e-09,8.184122e-05,2.231962e-14,1.425104e-05,3.764166e-04,6.226679e+00,2.079871e-04,5.787459e-03,1.205959e+01,1.453350e+00,8.783196e-05,1.602327e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.120275e+01,2.341665e+00,3.065987e+01,2.500800e+00,1.134430e+04,1.461179e+02,1.313850e-12,1.343076e-12,1.911983e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.313850e-12,1.343076e-12,1.911983e-10,3.120275e+01,1.945849e-13,3.065987e+01,2.045864e-13,1.134430e+04,2.058960e-11,6.524155e-01,9.884347e-01,1.359929e+02,4.224501e-05,3.007479e+00,4.895627e-04,1.804733e-04,1.619619e-02,0.000000e+00,false
6,3.162000e+14,1,11,CONTINUE,8.184122e-04,8.187393e-04,1.000000e-09,8.184122e-05,2.231962e-14,4.601450e-06,2.983305e-04,6.226678e+00,2.079930e-04,5.619017e-03,1.273906e+01,1.453420e+00,8.783196e-05,1.602327e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.855029e+01,2.378388e+00,9.791778e+01,2.607462e+00,3.565369e+04,1.610211e+02,1.285431e-12,1.294912e-12,1.893041e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.285431e-12,1.294912e-12,1.893041e-10,9.855029e+01,1.920052e-13,9.791778e+01,1.953306e-13,3.565369e+04,2.033039e-11,7.581539e-01,1.113745e+00,1.573140e+02,4.109778e-05,3.007479e+00,4.895627e-04,1.804733e-04,1.619619e-02,0.000000e+00,false
6,1.000000e+15,1,11,CONTINUE,8.184122e-04,8.185267e-04,1.000000e-09,8.184122e-05,2.231962e-14,1.464742e-06,2.817686e-04,6.226678e+00,2.079943e-04,5.574515e-03,1.299443e+01,1.453435e+00,8.783196e-05,1.602327e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.115642e+02,2.389097e+00,3.108919e+02,2.641106e+00,1.125296e+05,1.662136e+02,1.276359e-12,1.279390e-12,1.886955e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.276359e-12,1.279390e-12,1.886955e-10,3.115642e+02,1.911666e-13,3.108919e+02,1.922233e-13,1.125296e+05,2.024573e-11,7.939965e-01,1.188692e+00,1.649838e+02,4.072688e-05,3.007479e+00,4.895627e-04,1.804733e-04,1.619619e-02,0.000000e+00,false
6,3.162000e+15,1,11,CONTINUE,8.184122e-04,8.185069e-04,1.000000e-09,8.184122e-05,2.231962e-14,4.642194e-07,2.770920e-04,6.226678e+00,2.079946e-04,5.561661e-03,1.308144e+01,1.453439e+00,8.783196e-05,1.602327e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.850658e+02,2.393344e+00,9.843776e+02,2.654332e+00,3.555905e+05,1.679072e+02,1.273484e-12,1.274446e-12,1.885028e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.273484e-12,1.274446e-12,1.885028e-10,9.850658e+02,1.910477e-13,9.843776e+02,1.912848e-13,3.555905e+05,2.021877e-11,8.056037e-01,1.219807e+00,1.675124e+02,4.060879e-05,3.007479e+00,4.895627e-04,1.804733e-04,1.619619e-02,0.000000e+00,false
6,1.000000e+16,1,11,CONTINUE,8.184122e-04,8.185051e-04,1.000000e-09,8.184122e-05,2.231962e-14,1.468851e-07,2.756611e-04,6.226678e+00,2.079947e-04,5.557701e-03,1.310970e+01,1.453440e+00,8.783196e-05,1.602327e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.115235e+03,2.388648e+00,3.114531e+03,2.654780e+00,1.124344e+06,1.684491e+02,1.272574e-12,1.272878e-12,1.884418e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.272574e-12,1.272878e-12,1.884418e-10,3.115235e+03,1.907176e-13,3.114531e+03,1.910026e-13,1.124344e+06,2.021016e-11,8.093049e-01,1.229989e+00,1.683235e+02,4.057133e-05,3.007479e+00,4.895627e-04,1.804733e-04,1.619619e-02,0.000000e+00,false
6,3.162000e+16,1,11,CONTINUE,8.184122e-04,8.185050e-04,1.000000e-09,8.184122e-05,2.231962e-14,4.646313e-08,2.752144e-04,6.226678e+00,2.079948e-04,5.556473e-03,1.311872e+01,1.453441e+00,8.783196e-05,1.602327e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,9.850236e+03,2.409821e+00,9.849557e+03,2.680515e+00,3.554947e+06,1.686211e+02,1.272284e-12,1.272381e-12,1.884225e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.272284e-12,1.272381e-12,1.884225e-10,9.850236e+03,1.910362e-13,9.849557e+03,1.905076e-13,3.554947e+06,2.020748e-11,8.104791e-01,1.233244e+00,1.685809e+02,4.055948e-05,3.007479e+00,4.895627e-04,1.804733e-04,1.619619e-02,0.000000e+00,false
6,1.000000e+17,1,11,CONTINUE,8.184122e-04,8.185050e-04,1.000000e-09,8.184122e-05,2.231962e-14,1.469263e-08,2.750735e-04,6.226678e+00,2.079948e-04,5.556102e-03,1.312158e+01,1.453441e+00,8.783196e-05,1.602327e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.115187e+04,2.418720e+00,3.115109e+04,2.599917e+00,1.124250e+07,1.686758e+02,1.272193e-12,1.272224e-12,1.884165e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.272193e-12,1.272224e-12,1.884165e-10,3.115187e+04,1.903673e-13,3.115109e+04,1.916984e-13,1.124250e+07,2.020659e-11,8.108485e-01,1.234279e+00,1.686622e+02,4.055573e-05,3.007479e+00,4.895627e-04,1.804733e-04,1.619619e-02,0.000000e+00,false
6,3.162000e+17,1,10,CONTINUE,8.184122e-04,8.185031e-04,1.000000e-09,8.184122e-05,2.231962e-14,4.646726e-09,2.750154e-04,6.226678e+00,2.079948e-04,5.556184e-03,1.312249e+01,1.453441e+00,8.783196e-05,1.602327e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,9.850231e+04,2.254541e+00,9.850142e+04,2.387904e+00,3.554853e+07,1.686946e+02,1.272164e-12,1.272175e-12,1.884144e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.272164e-12,1.272175e-12,1.884144e-10,9.850231e+04,2.028825e-13,9.850142e+04,1.903742e-13,3.554853e+07,2.020635e-11,8.109643e-01,1.234613e+00,1.686875e+02,4.055454e-05,3.007479e+00,4.895627e-04,1.804733e-04,1.619619e-02,0.000000e+00,false
6,1.000000e+18,1,11,CONTINUE,8.184122e-04,8.185051e-04,1.000000e-09,8.184122e-05,2.231962e-14,1.469304e-09,2.750144e-04,6.226678e+00,2.079948e-04,5.555928e-03,1.312278e+01,1.453441e+00,8.783196e-05,1.602327e+04,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.115219e+05,1.103340e+01,3.115213e+05,1.205568e+01,1.124239e+08,1.687046e+02,1.272157e-12,1.272163e-12,1.884139e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.272157e-12,1.272163e-12,1.884139e-10,3.115219e+05,2.517479e-13,3.115213e+05,2.091803e-13,1.124239e+08,2.020622e-11,8.110008e-01,1.234716e+00,1.686934e+02,4.055418e-05,3.007479e+00,4.895627e-04,1.804733e-04,1.619619e-02,0.000000e+00,false
7,1.000000e+00,0,6,CONTINUE,8.607226e-06,8.607355e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858324e+02,9.899996e-01,6.237990e+00,2.191033e-08,3.803596e-04,3.061821e-04,1.455460e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,3.958883e-08,NaN,2.373836e-09,NaN,4.417475e-10,NaN,2.817796e-04,2.563846e-08,5.064609e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.525807e-07,2.563846e-08,3.062995e-09,5.486585e-16,3.958883e-08,5.486585e-16,2.373836e-09,7.201142e-16,4.417475e-10,3.958883e-08,2.373836e-09,4.417475e-10,1.358972e-03,1.233148e+03,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,3.162000e+00,0,5,CONTINUE,8.607226e-06,8.607991e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858324e+02,9.900000e-01,6.238515e+00,2.191016e-08,7.199262e-05,2.826581e-04,1.455583e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.957840e-09,NaN,3.981361e-10,NaN,8.203509e-08,NaN,8.930643e-05,4.510679e-09,1.605052e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.529793e-08,4.510679e-09,5.127203e-07,6.858231e-16,3.957840e-09,5.486585e-16,3.981361e-10,1.971741e-15,8.203509e-08,3.957840e-09,3.981361e-10,8.203509e-08,7.642397e-04,6.934856e+02,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,1.000000e+01,0,5,CONTINUE,8.607226e-06,8.607507e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858324e+02,9.900000e-01,6.238572e+00,2.190873e-08,9.468040e-05,2.832477e-04,1.455596e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.953704e-10,NaN,1.609932e-10,NaN,8.204330e-09,NaN,2.825796e-05,1.538808e-09,5.078528e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.530471e-09,1.538808e-09,5.128665e-08,6.858231e-16,3.953704e-10,5.486585e-16,1.609932e-10,4.633592e-15,8.204330e-09,3.953704e-10,1.609932e-10,8.204330e-09,4.297447e-04,3.899671e+02,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,8.607226e-06,8.607317e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858324e+02,9.900000e-01,6.238578e+00,2.190823e-08,9.826180e-05,2.833592e-04,1.455597e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.954254e-11,NaN,5.202256e-11,NaN,8.206486e-10,NaN,8.938666e-06,4.909267e-10,1.606448e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531270e-10,4.909267e-10,5.130313e-09,1.097317e-15,3.954254e-11,6.858231e-16,5.202256e-11,1.333926e-14,8.206486e-10,3.954254e-11,5.202256e-11,8.206486e-10,2.416738e-04,2.193197e+02,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,1.000000e+02,0,5,CONTINUE,8.607226e-06,8.607255e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858324e+02,9.900000e-01,6.238579e+00,2.190807e-08,9.879946e-05,2.833764e-04,1.455598e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.953609e-12,NaN,1.648127e-11,NaN,8.205268e-11,NaN,2.826599e-06,1.553721e-10,5.079925e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.530938e-11,1.553721e-10,5.129648e-10,5.486585e-16,3.953609e-12,4.114938e-16,1.648127e-11,7.274011e-14,8.205268e-11,3.953609e-12,1.648127e-11,8.205268e-11,1.358972e-04,1.233545e+02,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,3.162000e+02,0,5,CONTINUE,8.607226e-06,8.607253e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858324e+02,9.900000e-01,6.238580e+00,2.190806e-08,9.890771e-05,2.833798e-04,1.455598e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.954329e-13,NaN,5.212976e-12,NaN,8.206768e-12,NaN,8.939469e-07,4.914214e-11,1.606588e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.531418e-12,4.914214e-11,5.130625e-11,5.486585e-16,3.954329e-13,6.858231e-16,5.212976e-12,1.118235e-13,8.206768e-12,3.954329e-13,5.212976e-12,8.206768e-12,7.642395e-05,6.941908e+01,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,8.607226e-06,8.609252e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858324e+02,9.899978e-01,6.238685e+00,2.191314e-08,1.660207e-04,2.863009e-04,1.455622e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.931250e-08,NaN,2.098557e-12,NaN,8.205649e-13,NaN,2.826680e-07,1.749888e-11,5.080064e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826680e-07,1.749888e-11,5.129732e-12,6.858231e-16,3.931250e-08,8.229877e-16,2.098557e-12,6.526164e-13,8.205649e-13,3.931250e-08,2.098557e-12,8.205649e-13,4.297444e-05,3.912188e+01,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,3.162000e+03,0,4,CONTINUE,8.607226e-06,8.607885e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858324e+02,9.899993e-01,6.238613e+00,2.190967e-08,1.184717e-04,2.840728e-04,1.455605e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.243282e-08,NaN,5.663185e-13,NaN,1.797765e-12,NaN,8.939550e-08,5.089913e-12,1.606602e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939550e-08,5.089913e-12,5.129821e-13,5.486585e-16,1.243282e-08,6.858231e-16,5.663185e-13,1.797765e-12,8.204030e-14,1.243282e-08,5.663185e-13,1.797765e-12,2.416742e-05,2.215320e+01,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,1.000000e+04,0,3,CONTINUE,8.607226e-06,8.607453e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858324e+02,9.899998e-01,6.238590e+00,2.190857e-08,1.048582e-04,2.835765e-04,1.455600e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.922445e-09,NaN,8.979195e-12,NaN,6.927352e-08,NaN,2.826688e-08,1.570754e-12,5.080078e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826688e-08,1.570754e-12,5.080078e-07,8.229877e-16,3.922445e-09,8.229877e-16,8.979195e-12,3.853983e-12,6.927352e-08,3.922445e-09,8.979195e-12,6.927352e-08,1.358965e-05,1.272176e+01,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,true
7,3.162000e+04,0,3,CONTINUE,8.607226e-06,8.607317e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858324e+02,9.899999e-01,6.238583e+00,2.190822e-08,1.007861e-04,2.834406e-04,1.455598e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.240656e-09,NaN,2.679198e-12,NaN,2.190814e-08,NaN,8.939558e-09,4.930915e-13,1.606603e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939558e-09,4.930915e-13,1.606603e-07,2.945647e-15,1.240656e-09,2.796174e-15,2.679198e-12,2.225197e-11,2.190814e-08,1.240656e-09,2.679198e-12,2.190814e-08,7.642527e-06,7.595024e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,1.000000e+05,0,3,CONTINUE,8.607226e-06,8.607273e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858326e+02,9.899999e-01,6.238581e+00,2.190811e-08,9.952579e-05,2.833997e-04,1.455598e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.923116e-10,NaN,8.311098e-13,NaN,6.927353e-09,NaN,2.826688e-09,1.555551e-13,5.080080e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826688e-09,1.555551e-13,5.080080e-08,4.663597e-15,3.923116e-10,3.840609e-15,8.311098e-13,4.094081e-11,6.927353e-09,3.923116e-10,8.311098e-13,6.927353e-09,4.297210e-06,4.944974e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,3.162000e+05,0,3,CONTINUE,8.607226e-06,8.607259e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858326e+02,9.900000e-01,6.238580e+00,2.190808e-08,9.913030e-05,2.833870e-04,1.455598e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.240723e-10,NaN,2.612382e-13,NaN,2.190813e-09,NaN,8.939559e-10,4.915946e-14,1.606603e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939559e-10,4.915946e-14,1.606603e-08,2.262673e-14,1.240723e-10,2.749682e-14,2.612382e-13,2.193246e-10,2.190813e-09,1.240723e-10,2.612382e-13,2.190813e-09,2.416784e-06,3.696176e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,1.000000e+06,0,3,CONTINUE,8.607226e-06,8.607351e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858356e+02,9.899999e-01,6.238580e+00,2.190832e-08,9.900327e-05,2.833829e-04,1.455598e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.923184e-11,NaN,1.345296e-13,NaN,1.007418e-09,NaN,2.826688e-10,1.554075e-14,5.080074e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826688e-10,1.554075e-14,5.080074e-09,1.200615e-13,3.923184e-11,1.345296e-13,8.244010e-14,1.007418e-09,6.927347e-10,3.923184e-11,1.345296e-13,1.007418e-09,1.358742e-06,3.180517e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,3.162000e+06,0,3,CONTINUE,8.607226e-06,8.607316e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858350e+02,9.899999e-01,6.238580e+00,2.190823e-08,9.896512e-05,2.833817e-04,1.455598e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.240730e-11,NaN,1.346957e-13,NaN,1.356886e-09,NaN,8.939559e-11,4.914567e-15,1.606601e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939559e-11,4.914567e-15,1.606601e-09,1.436114e-13,1.240730e-11,1.346957e-13,2.605656e-14,1.356886e-09,2.190809e-10,1.240730e-11,1.346957e-13,1.356886e-09,7.620555e-07,3.007479e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,1.000000e+07,0,3,CONTINUE,8.607226e-06,8.607295e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858505e+02,9.899999e-01,6.238580e+00,2.190813e-08,9.896940e-05,2.833818e-04,1.455598e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.923189e-12,NaN,5.556539e-13,NaN,5.955905e-09,NaN,2.826688e-11,1.554003e-15,5.080094e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826688e-11,1.554003e-15,5.080094e-10,6.769074e-13,3.923189e-12,5.556539e-13,8.239438e-15,5.955905e-09,6.927384e-11,3.923189e-12,5.556539e-13,5.955905e-09,4.321812e-07,3.007479e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,3.162000e+07,0,3,CONTINUE,8.607226e-06,8.607656e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.857819e+02,9.899995e-01,6.238580e+00,2.190911e-08,9.897067e-05,2.833804e-04,1.455598e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.090389e-12,NaN,1.607158e-12,NaN,1.843951e-08,NaN,8.939559e-12,4.914976e-16,1.606585e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939559e-12,4.914976e-16,1.606585e-10,2.090389e-12,1.240730e-12,1.607158e-12,2.604087e-15,1.843951e-08,2.190807e-11,2.090389e-12,1.607158e-12,1.843951e-08,2.423292e-07,3.007479e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,1.000000e+08,0,3,CONTINUE,8.607226e-06,8.608805e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.858739e+02,9.899981e-01,6.238580e+00,2.191214e-08,9.937126e-05,2.833859e-04,1.455598e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.411626e-12,NaN,6.482263e-12,NaN,3.857630e-08,NaN,2.826688e-12,1.554195e-16,5.079752e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826688e-12,1.554195e-16,5.079752e-11,4.411626e-12,3.923174e-13,6.482263e-12,8.255430e-16,3.857630e-08,6.926951e-12,4.411626e-12,6.482263e-12,3.857630e-08,1.334694e-07,3.007479e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,3.162000e+08,0,3,CONTINUE,8.607226e-06,8.611824e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.852113e+02,9.899944e-01,6.238580e+00,2.192020e-08,9.929705e-05,2.833901e-04,1.455598e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.456784e-11,NaN,1.693160e-11,NaN,1.138051e-07,NaN,8.939558e-13,4.921883e-17,1.606482e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.939558e-13,4.921883e-17,1.606482e-11,1.456784e-11,1.240730e-13,1.693160e-11,2.616181e-16,1.138051e-07,2.190754e-12,1.456784e-11,1.693160e-11,1.138051e-07,9.906479e-08,3.007479e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,1.000000e+09,0,3,CONTINUE,8.607226e-06,8.666744e-08,1.000000e-09,8.607226e-07,2.220567e-14,2.863792e+02,9.899289e-01,6.238577e+00,2.206423e-08,9.923435e-05,2.833401e-04,1.455597e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.633762e-11,NaN,6.182391e-11,NaN,5.379284e-07,NaN,2.826687e-13,1.541680e-17,5.077842e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.826687e-13,1.541680e-17,5.077842e-12,6.633762e-11,3.923274e-14,6.182391e-11,8.066017e-17,5.379284e-07,6.924478e-13,6.633762e-11,6.182391e-11,5.379284e-07,7.325502e-08,3.007479e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,3.162000e+09,0,7,CONTINUE,8.607226e-06,2.149140e-07,1.000000e-09,8.607226e-07,2.220567e-14,5.468337e-03,9.754004e-01,6.238730e+00,5.386734e-08,2.003162e-04,2.913738e-04,1.455633e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.536165e-05,1.029952e-07,2.536351e-05,1.030272e-07,4.643544e-01,2.935769e-05,2.965155e-13,2.432310e-13,6.551462e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.965155e-13,2.432310e-13,6.551462e-10,2.536165e-05,8.869179e-14,2.536351e-05,9.469465e-14,4.643544e-01,7.808963e-11,1.029952e-07,1.030272e-07,2.410802e-08,4.472135e-05,3.007479e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
7,1.000000e+10,0,9,CONTINUE,8.607226e-06,1.494456e-07,1.000000e-09,8.607226e-07,2.220567e-14,1.742327e-03,9.826386e-01,6.239845e+00,3.781338e-08,1.038607e-03,4.297572e-04,1.455893e+00,9.234025e-07,1.520645e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,7.979699e-05,6.869470e-06,7.980811e-05,6.869028e-06,1.468524e+00,2.927053e-04,2.574143e-13,2.429932e-13,6.554726e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.574143e-13,2.429932e-13,6.554726e-10,7.979699e-05,1.000636e-12,7.980811e-05,1.002633e-12,1.468524e+00,7.809176e-11,5.090234e-08,5.089892e-08,7.508793e-07,4.472135e-05,3.007479e+00,5.135064e-06,1.894375e-06,1.662682e-04,0.000000e+00,false
