iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+05,0,2,CONTINUE,3.247060e-07,3.247110e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899998e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020898e-15,NaN,2.233547e-17,NaN,,,8.806262e-13,1.136023e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806262e-13,1.136023e-18,,2.079591e-17,6.020898e-15,2.233547e-17,9.400270e-21,,,6.020898e-15,2.233547e-17,,1.429627e-03,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,3.247060e-07,3.247116e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899998e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903808e-15,NaN,5.945919e-17,NaN,,,2.784541e-13,2.960325e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784541e-13,2.960325e-19,,5.853074e-17,1.903808e-15,5.945919e-17,2.388822e-21,,,1.903808e-15,5.945919e-17,,8.039032e-04,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,3.247060e-07,3.247263e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899994e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020899e-16,NaN,1.734222e-16,NaN,,,8.806265e-14,8.743687e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806265e-14,8.743687e-20,,2.098423e-16,6.020899e-16,1.734222e-16,6.942123e-22,,,6.020899e-16,1.734222e-16,,4.520879e-04,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,3.247060e-07,3.248459e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899957e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.551452e-16,NaN,8.728142e-16,NaN,,,2.784541e-14,2.683793e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784541e-14,2.683793e-20,,6.551452e-16,1.903808e-16,8.728142e-16,2.118262e-22,,,6.551452e-16,8.728142e-16,,2.542165e-04,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,3.247060e-07,3.250966e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899880e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.948251e-15,NaN,2.036807e-15,NaN,,,8.806264e-15,8.566911e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806264e-15,8.566911e-21,,1.948251e-15,6.020900e-17,2.036807e-15,6.258502e-23,,,1.948251e-15,2.036807e-15,,1.429627e-04,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,3.247060e-07,3.256582e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204756e+00,9.899709e-01,,,2.588303e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.868218e-15,NaN,7.290129e-15,NaN,,,2.784540e-15,2.933238e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784540e-15,2.933238e-21,,5.868218e-15,1.903808e-17,7.290129e-15,2.503401e-23,,,5.868218e-15,7.290129e-15,,8.039033e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,3.247060e-07,3.262760e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204755e+00,9.899522e-01,,,2.588303e-06,2.784542e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.296189e-14,NaN,1.791527e-14,NaN,,,8.806264e-16,1.403292e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806264e-16,1.403292e-21,,2.296189e-14,6.020906e-18,1.791527e-14,1.203558e-23,,,2.296189e-14,1.791527e-14,,4.520879e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+09,0,2,CONTINUE,3.247060e-07,3.364362e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204748e+00,9.896348e-01,,,2.588304e-06,2.784543e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.938689e-14,NaN,6.653691e-14,NaN,,,2.784536e-16,1.691676e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784536e-16,1.691676e-21,,6.938689e-14,1.903802e-18,6.653691e-14,1.155416e-23,,,6.938689e-14,6.653691e-14,,2.542167e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+09,0,2,CONTINUE,3.247060e-07,3.620543e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204746e+00,9.888448e-01,,,2.588311e-06,2.784522e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.530209e-13,NaN,1.473820e-13,NaN,,,8.806223e-17,1.175393e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806223e-17,1.175393e-21,,1.530209e-13,6.020814e-19,1.473820e-13,7.702772e-24,,,1.530209e-13,1.473820e-13,,1.429629e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+10,0,2,CONTINUE,3.247060e-07,4.230724e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204770e+00,9.869595e-01,,,2.588313e-06,2.784554e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.273256e-13,NaN,6.057320e-13,NaN,,,2.784532e-17,1.088102e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784532e-17,1.088102e-21,,8.273256e-13,1.903836e-19,6.057320e-13,8.665618e-24,,,8.273256e-13,6.057320e-13,,8.039007e-06,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+10,0,2,CONTINUE,3.247060e-07,8.445742e-09,1.000000e-09,5.601561e-10,2.220446e-14,3.204609e+00,9.736235e-01,,,2.588363e-06,2.784438e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.778087e-12,NaN,2.204696e-12,NaN,,,8.805680e-18,1.605545e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.805680e-18,1.605545e-21,,1.778087e-12,6.020486e-20,2.204696e-12,1.155416e-23,,,1.778087e-12,2.204696e-12,,4.520954e-06,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+11,0,2,CONTINUE,3.247060e-07,2.412934e-08,1.000000e-09,5.601561e-10,2.220446e-14,3.204497e+00,9.251824e-01,,,2.588274e-06,2.784380e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.716753e-12,NaN,6.742319e-12,NaN,,,2.784038e-18,1.550803e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784038e-18,1.550803e-21,,5.716753e-12,1.903933e-20,6.742319e-12,1.059131e-23,,,5.716753e-12,6.742319e-12,,2.542135e-06,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+11,0,2,CONTINUE,3.247060e-07,2.866780e-08,1.000000e-09,5.601561e-10,2.220446e-14,3.203527e+00,9.107149e-01,,,2.587671e-06,2.781774e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.687101e-11,NaN,1.710549e-11,NaN,,,8.804537e-19,1.427421e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.804537e-19,1.427421e-21,,1.687101e-11,6.025493e-21,1.710549e-11,8.665618e-24,,,1.687101e-11,1.710549e-11,,1.429900e-06,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+12,0,2,CONTINUE,3.247060e-07,4.643687e-08,1.000000e-09,5.601561e-10,2.220446e-14,3.205409e+00,8.641385e-01,,,2.568309e-06,2.758117e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.983145e-11,NaN,4.847345e-11,NaN,,,2.782027e-19,3.109305e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.782027e-19,3.109305e-21,,5.983145e-11,1.908362e-21,4.847345e-11,2.310831e-23,,,5.983145e-11,4.847345e-11,,8.039603e-07,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+12,0,2,CONTINUE,3.247060e-07,9.608125e-08,1.000000e-09,5.601561e-10,2.220446e-14,3.587628e+00,7.491245e-01,,,2.496924e-06,2.652056e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.988143e-10,NaN,1.641622e-10,NaN,,,8.775152e-20,4.727251e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.775152e-20,4.727251e-21,,1.988143e-10,6.027419e-22,1.641622e-10,3.755101e-23,,,1.988143e-10,1.641622e-10,,4.523011e-07,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+13,0,3,CONTINUE,3.247060e-07,2.271145e-07,1.000000e-09,5.601561e-10,2.220446e-14,4.503600e+00,2.933786e-01,,,2.598665e-06,2.759186e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,0,0,,,,7.880315e-10,3.035964e-11,5.324481e-10,NaN,,,2.800982e-20,1.539865e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.800982e-20,1.539865e-21,,7.880315e-10,1.906436e-22,5.324481e-10,1.010989e-23,,,3.035964e-11,5.324481e-10,,2.536248e-07,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+13,0,4,CONTINUE,3.247060e-07,5.126671e-08,1.000000e-09,5.601561e-10,2.220446e-14,4.594478e+00,9.900000e-01,,,2.392593e-06,2.586840e-07,8.047947e+00,3.673818e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.461444e-09,2.369744e-10,1.890713e-09,2.430757e-10,,,8.202859e-21,1.676148e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.202859e-21,1.676148e-21,,1.461444e-09,5.969648e-23,1.890713e-09,1.444270e-23,,,2.369744e-10,2.430757e-10,,1.432394e-07,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+14,1,4,CONTINUE,3.247060e-07,3.839841e-07,1.000000e-09,5.601561e-10,2.220446e-14,5.004000e+00,2.136899e-01,,,1.402397e-06,2.287297e-07,8.047947e+00,3.673818e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.223219e-08,2.383430e-08,8.039762e-09,9.881973e-09,,,3.400646e-21,4.170068e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.400646e-21,4.170068e-21,,1.223219e-08,2.647828e-23,8.039762e-09,3.081109e-23,,,2.383430e-08,9.881973e-09,,7.462665e-08,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+14,1,6,CONTINUE,3.247060e-07,3.210422e-07,1.000000e-09,5.601561e-10,2.220446e-14,4.156693e-06,3.715220e-02,,,4.341485e-10,1.582498e-07,8.047947e+00,3.673818e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.492002e-06,1.259913e-08,1.494843e-06,7.743618e-09,,,2.554211e-19,2.547666e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.554211e-19,2.547666e-19,,1.492002e-06,2.457043e-21,1.494843e-06,2.450897e-21,,,1.259912e-08,7.743608e-09,,3.950291e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+15,1,6,CONTINUE,3.247060e-07,3.210422e-07,1.000000e-09,5.601561e-10,2.220446e-14,1.314348e-06,3.715208e-02,,,4.341155e-10,1.582496e-07,8.047947e+00,3.673818e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.737075e-06,1.259916e-08,4.739913e-06,7.743630e-09,,,2.550898e-19,2.548831e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.550898e-19,2.548831e-19,,4.737075e-06,2.453573e-21,4.739913e-06,2.451631e-21,,,1.259915e-08,7.743619e-09,,3.950289e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+15,1,6,CONTINUE,3.247060e-07,3.210422e-07,1.000000e-09,5.601561e-10,2.220446e-14,4.156699e-07,3.715207e-02,,,4.341122e-10,1.582495e-07,8.047947e+00,3.673818e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.499716e-05,1.259916e-08,1.500001e-05,7.743625e-09,,,2.549854e-19,2.549199e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.549854e-19,2.549199e-19,,1.499716e-05,2.452476e-21,1.500001e-05,2.451860e-21,,,1.259916e-08,7.743627e-09,,3.950289e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+16,1,6,CONTINUE,3.247060e-07,3.210422e-07,1.000000e-09,5.601561e-10,2.220446e-14,1.314347e-07,3.715208e-02,,,4.341119e-10,1.582489e-07,8.047947e+00,3.673818e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.744793e-05,1.259916e-08,4.745074e-05,7.743625e-09,,,2.549525e-19,2.549317e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.549525e-19,2.549317e-19,,4.744793e-05,2.452131e-21,4.745074e-05,2.451936e-21,,,1.259915e-08,7.743630e-09,,3.950289e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+16,1,6,CONTINUE,3.247060e-07,3.210422e-07,1.000000e-09,5.601561e-10,2.220446e-14,4.156700e-08,3.715210e-02,,,4.341118e-10,1.582469e-07,8.047947e+00,3.673818e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.500488e-04,1.259915e-08,1.500514e-04,7.743611e-09,,,2.549420e-19,2.549353e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.549420e-19,2.549353e-19,,1.500488e-04,2.452019e-21,1.500514e-04,2.451960e-21,,,1.259916e-08,7.743641e-09,,3.950289e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,3.247060e-07,3.210424e-07,1.000000e-09,5.601561e-10,2.220446e-14,1.314349e-08,3.715212e-02,,,4.341118e-10,1.582411e-07,8.047947e+00,3.673818e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.745561e-04,1.259910e-08,4.745584e-04,7.743584e-09,,,2.549387e-19,2.549364e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.549387e-19,2.549364e-19,,4.745561e-04,2.451987e-21,4.745584e-04,2.451966e-21,,,1.259919e-08,7.743656e-09,,3.950289e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,3.247060e-07,3.210429e-07,1.000000e-09,5.601561e-10,2.220446e-14,4.156700e-09,3.715223e-02,,,4.341118e-10,1.582225e-07,8.047947e+00,3.673818e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.500567e-03,1.259901e-08,1.500566e-03,7.743452e-09,,,2.549378e-19,2.549371e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.549378e-19,2.549371e-19,,1.500567e-03,2.451976e-21,1.500566e-03,2.451973e-21,,,1.259925e-08,7.743701e-09,,3.950289e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,3.247060e-07,3.210443e-07,1.000000e-09,5.601561e-10,2.220446e-14,1.314349e-09,3.715271e-02,,,4.341118e-10,1.581635e-07,8.047947e+00,3.673818e-01,4.405275e-01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.745640e-03,1.259864e-08,4.745643e-03,7.743067e-09,,,2.549374e-19,2.549371e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.549374e-19,2.549371e-19,,4.745640e-03,2.451973e-21,4.745643e-03,2.451969e-21,,,1.259942e-08,7.743859e-09,,3.950289e-05,3.202204e+00,1.895035e-11,4.667877e-11,2.257115e-08,0.000000e+00,false
8,1.000000e+00,0,5,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204757e+00,9.900000e-01,,,2.588319e-08,2.784562e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,4,0,0,1,0,0,,,,6.753767e-15,NaN,9.875512e-16,NaN,,,2.566518e-09,1.169149e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.787719e-13,1.169149e-13,,6.452081e-25,6.753767e-15,5.226186e-25,9.875512e-16,,,6.753767e-15,9.875512e-16,,7.884961e-01,3.262000e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+00,0,4,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784562e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,2.882266e-15,NaN,1.489005e-16,NaN,,,8.563076e-10,2.142039e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.623024e-13,2.142039e-14,,1.896912e-24,2.882266e-15,2.529216e-24,1.489005e-16,,,2.882266e-15,1.489005e-16,,4.490435e-01,3.221235e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784559e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.387834e-14,NaN,3.305479e-16,NaN,,,2.759284e-10,3.855093e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.078840e-12,3.855093e-14,,5.974627e-24,1.387834e-14,4.893904e-24,3.305479e-16,,,1.387834e-14,3.305479e-16,,2.536548e-01,3.208234e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.416558e-15,NaN,1.093381e-17,NaN,,,8.780728e-11,1.269858e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.125356e-13,1.269858e-15,,2.269197e-23,1.416558e-15,1.342356e-23,1.093381e-17,,,1.416558e-15,1.093381e-17,,1.428616e-01,3.204112e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.425479e-16,NaN,3.524857e-19,NaN,,,2.781992e-11,4.080867e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.139916e-14,4.080867e-17,,6.201095e-23,1.425479e-16,6.444339e-23,3.524857e-19,,,1.425479e-16,3.524857e-19,,8.037226e-02,3.202808e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.428646e-17,NaN,1.179989e-20,NaN,,,8.803760e-12,1.342945e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.145049e-15,1.342945e-18,,1.659120e-22,1.428646e-17,1.546306e-22,1.179989e-20,,,1.428646e-17,1.179989e-20,,4.520557e-02,3.202395e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+03,0,2,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903716e-14,NaN,2.731840e-18,NaN,,,2.784305e-12,3.351790e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784305e-12,3.351790e-16,,4.871967e-22,1.903716e-14,8.615722e-22,2.731840e-18,,,1.903716e-14,2.731840e-18,,2.542108e-02,3.202265e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,true
8,3.162000e+03,0,2,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020838e-15,NaN,2.733604e-19,NaN,,,8.806077e-13,3.353752e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806077e-13,3.353752e-17,,1.837669e-21,6.020838e-15,1.894082e-21,2.733604e-19,,,6.020838e-15,2.733604e-19,,1.429617e-02,3.202223e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903812e-15,NaN,2.734825e-20,NaN,,,2.784537e-13,3.354931e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784537e-13,3.354931e-18,,5.960684e-21,1.903812e-15,5.114526e-21,2.734825e-20,,,1.903812e-15,2.734825e-20,,8.039013e-03,3.202210e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020934e-16,NaN,2.447222e-20,NaN,,,8.806309e-14,3.360338e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806309e-14,3.360338e-19,,1.609278e-20,6.020934e-16,2.447222e-20,2.739907e-21,,,6.020934e-16,2.447222e-20,,4.520875e-03,3.202206e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903822e-16,NaN,5.970644e-20,NaN,,,2.784560e-14,3.374927e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784560e-14,3.374927e-20,,5.899704e-20,1.903822e-16,5.970644e-20,2.754267e-22,,,1.903822e-16,5.970644e-20,,2.542164e-03,3.202205e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,3.247076e-09,3.247077e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.020943e-17,NaN,2.125035e-19,NaN,,,8.806332e-15,3.421276e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.806332e-15,3.421276e-21,,1.693762e-19,6.020943e-17,2.125035e-19,2.794511e-23,,,6.020943e-17,2.125035e-19,,1.429627e-03,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,3.247076e-09,3.247076e-11,1.000000e-09,5.601589e-12,2.220446e-14,3.204756e+00,9.900000e-01,,,2.588319e-08,2.784563e-09,8.047947e+00,3.673817e-01,4.405275e-01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.903822e-17,NaN,5.216923e-19,NaN,,,2.784563e-15,3.594710e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.784563e-15,3.594710e-22,,6.098647e-19,1.903822e-17,5.216923e-19,2.978806e-24,,,1.903822e-17,5.216923e-19,,8.039031e-04,3.202204e+00,1.897994e-13,4.666741e-13,2.257129e-10,0.000000e+00,false
