iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+04,0,8,CONTINUE,3.402512e-05,9.096728e-07,1.000000e-09,3.402512e-06,2.220745e-14,2.178298e-05,9.736992e-01,6.577709e+00,9.682720e-08,5.051666e-01,1.907702e+00,4.895112e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,2.728837e-07,NaN,1.806665e-07,NaN,2.129123e-07,NaN,2.690555e-05,4.470729e-06,3.470909e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.342694e-06,1.167095e-06,1.017567e-06,7.258748e-12,2.728837e-07,2.788024e-12,1.806665e-07,8.683263e-12,2.129123e-07,2.728837e-07,1.806665e-07,2.129123e-07,1.699765e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+05,0,5,CONTINUE,3.402512e-05,1.197399e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.178295e-05,9.646761e-01,6.593460e+00,1.487027e-07,5.806233e-01,1.903464e+00,4.908759e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.629462e-07,NaN,4.256797e-07,NaN,1.323916e-07,NaN,1.294777e-05,2.159496e-06,1.222647e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.648409e-06,2.159496e-06,8.197348e-07,1.357985e-11,2.629462e-07,1.741889e-11,4.256797e-07,3.086487e-11,1.323916e-07,2.629462e-07,4.256797e-07,1.323916e-07,1.064741e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+05,0,5,CONTINUE,3.402512e-05,1.112341e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.178283e-05,9.673440e-01,6.562862e+00,1.414668e-07,5.155579e-01,1.909224e+00,4.884822e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.091138e-08,NaN,1.290558e-07,NaN,1.639664e-08,NaN,5.041894e-06,6.514134e-07,4.051901e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.007918e-07,6.514134e-07,1.034961e-07,4.006277e-11,3.091138e-08,3.896469e-11,1.290558e-07,9.653591e-11,1.639664e-08,3.091138e-08,1.290558e-07,1.639664e-08,6.413800e-06,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+06,0,3,CONTINUE,3.402512e-05,1.222025e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.178245e-05,9.645034e-01,6.572286e+00,1.983619e-07,5.013907e-01,1.966897e+00,4.890458e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.023697e-07,NaN,6.361935e-08,NaN,2.357359e-07,NaN,1.726670e-06,2.991514e-07,1.303110e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.726670e-06,2.991514e-07,1.303110e-06,9.877508e-11,4.023697e-07,1.194109e-10,6.361935e-08,2.532488e-10,2.357359e-07,4.023697e-07,6.361935e-08,2.357359e-07,3.719779e-06,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,true
6,3.162000e+06,0,3,CONTINUE,3.402512e-05,1.133264e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.178238e-05,9.669432e-01,6.558371e+00,1.618438e-07,4.916988e-01,1.934900e+00,4.880476e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.280947e-07,NaN,1.703181e-08,NaN,7.522304e-08,NaN,5.610321e-07,7.672918e-08,4.144350e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.610321e-07,7.672918e-08,4.144350e-07,3.169438e-10,1.280947e-07,3.516045e-10,1.703181e-08,5.887227e-10,7.522304e-08,1.280947e-07,1.703181e-08,7.522304e-08,2.115363e-06,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+07,0,3,CONTINUE,3.402512e-05,1.103050e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.178194e-05,9.677907e-01,6.555084e+00,1.489287e-07,4.891917e-01,1.923992e+00,4.878192e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,4.059137e-08,NaN,5.064155e-09,NaN,2.384696e-08,NaN,1.789544e-07,2.256950e-08,1.312825e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.789544e-07,2.256950e-08,1.312825e-07,1.092194e-09,4.059137e-08,9.997788e-10,5.064155e-09,3.538215e-09,2.384696e-08,4.059137e-08,5.064155e-09,2.384696e-08,1.193989e-06,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+07,0,3,CONTINUE,3.402512e-05,1.080915e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.177681e-05,9.684210e-01,6.555121e+00,1.423296e-07,4.885003e-01,1.920814e+00,4.878274e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.284643e-08,NaN,2.752513e-09,NaN,1.063301e-08,NaN,5.674961e-08,6.976719e-09,4.151672e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.674961e-08,6.976719e-09,4.151672e-08,3.266903e-09,1.284643e-08,2.752513e-09,1.571559e-09,1.063301e-08,7.537507e-09,1.284643e-08,2.752513e-09,1.063301e-08,6.719442e-07,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+08,0,3,CONTINUE,3.402512e-05,1.072425e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.175824e-05,9.687170e-01,6.558028e+00,1.389718e-07,4.850925e-01,1.919971e+00,4.880510e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.006170e-08,NaN,9.782087e-09,NaN,2.588475e-08,NaN,1.795655e-08,2.187580e-09,1.312604e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.795655e-08,2.187580e-09,1.312604e-08,1.006170e-08,4.066921e-09,9.782087e-09,4.960061e-10,2.588475e-08,2.381817e-09,1.006170e-08,9.782087e-09,2.588475e-08,3.784619e-07,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+08,0,3,CONTINUE,3.402512e-05,9.055914e-07,1.000000e-09,3.402512e-06,2.220745e-14,2.172788e-05,9.737483e-01,6.569656e+00,1.085888e-07,4.821220e-01,1.922197e+00,4.889196e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.575908e-08,NaN,3.002780e-08,NaN,8.485016e-08,NaN,5.678356e-09,6.896748e-10,4.160085e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.678356e-09,6.896748e-10,4.160085e-09,2.575908e-08,1.289253e-09,3.002780e-08,1.593113e-10,8.485016e-08,7.570307e-10,2.575908e-08,3.002780e-08,8.485016e-08,2.125035e-07,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+09,0,3,CONTINUE,3.402512e-05,1.157531e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.206580e-05,9.662164e-01,6.578840e+00,1.458598e-07,4.881724e-01,1.929572e+00,4.896048e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.713868e-08,NaN,8.038754e-08,NaN,1.918806e-07,NaN,1.797396e-09,2.179258e-10,1.291893e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.797396e-09,2.179258e-10,1.291893e-09,6.713868e-08,4.101868e-10,8.038754e-08,5.139374e-11,1.918806e-07,2.264595e-10,6.713868e-08,8.038754e-08,1.918806e-07,1.186683e-07,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+09,0,3,CONTINUE,3.402512e-05,1.245655e-06,1.000000e-09,3.402512e-06,2.220745e-14,2.087117e-05,9.642203e-01,6.636329e+00,1.456906e-07,5.113990e-01,1.946997e+00,4.938828e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.974544e-07,NaN,2.955586e-07,NaN,5.727505e-07,NaN,5.631749e-10,6.924172e-11,4.055713e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.631749e-10,6.924172e-11,4.055713e-10,2.974544e-07,1.324943e-10,2.955586e-07,1.902385e-11,5.727505e-07,6.399037e-11,2.974544e-07,2.955586e-07,5.727505e-07,6.135531e-08,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+10,0,4,CONTINUE,3.402512e-05,4.168496e-06,1.000000e-09,3.402512e-06,2.220745e-14,1.796272e-05,9.015244e-01,6.880809e+00,4.142000e-07,5.227755e-01,1.977946e+00,5.127146e+00,6.921248e-08,1.291545e-03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.167281e-06,NaN,1.201464e-06,NaN,3.874449e-06,1.700368e-06,1.732309e-10,2.400077e-11,1.428466e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.732309e-10,2.400077e-11,1.428466e-10,1.167281e-06,4.054650e-11,1.201464e-06,2.735707e-12,3.874449e-06,2.045339e-11,1.167281e-06,1.201464e-06,1.700368e-06,3.792495e-08,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+10,1,33,CONTINUE,3.402512e-05,3.207591e-05,1.000000e-09,3.402512e-06,2.220745e-14,8.976200e-12,2.461959e-32,6.472211e+00,5.005622e-06,3.727885e+26,1.176977e+32,4.958293e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,7,1,9,8,1,3,4,2,6.129869e+04,1.166742e+09,1.190523e+22,2.266047e+26,2.356028e+00,6.026516e-01,4.998926e-06,9.442216e+11,6.532714e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766237e-06,1.063670e+01,1.211591e-06,6.129869e+04,3.327249e-02,1.190523e+22,6.462142e+15,2.356028e+00,2.325588e-07,1.166742e+09,2.266047e+26,4.466144e-01,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+11,1,33,CONTINUE,3.402512e-05,3.207594e-05,1.000000e-09,3.402512e-06,2.220745e-14,2.838276e-12,7.780634e-36,6.472220e+00,5.005616e-06,3.729738e+29,3.724228e+35,4.958302e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,7,1,9,8,1,3,4,2,6.130960e+05,3.690597e+10,1.191154e+25,7.170288e+29,7.451062e+00,1.905918e+00,4.998925e-06,9.445577e+13,6.532726e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766242e-06,9.439476e+02,1.211593e-06,6.130960e+05,1.052277e-01,1.191154e+25,2.044425e+18,7.451062e+00,2.325595e-07,3.690597e+10,7.170288e+29,1.412442e+00,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+11,1,33,CONTINUE,3.402512e-05,3.207595e-05,1.000000e-09,3.402512e-06,2.220745e-14,8.976205e-13,2.461948e-39,6.472223e+00,5.005613e-06,3.727770e+32,1.176993e+39,4.958306e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,7,1,9,8,1,3,4,2,6.129865e+06,1.166769e+12,1.190531e+28,2.266071e+33,2.356027e+01,6.026509e+00,4.998925e-06,9.442312e+15,6.532731e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,9.669593e+04,1.211594e-06,6.129865e+06,3.327306e-01,1.190531e+28,6.462241e+20,2.356027e+01,2.325596e-07,1.166769e+12,2.266071e+33,4.466140e+00,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+12,1,34,CONTINUE,3.402512e-05,3.207596e-05,1.000000e-09,3.402512e-06,2.220745e-14,2.838276e-13,7.780662e-43,6.472223e+00,5.005613e-06,3.729679e+35,3.724224e+42,4.958306e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.130930e+07,3.690609e+13,1.191150e+31,7.170269e+36,7.451067e+01,1.905917e+01,4.998925e-06,9.445539e+17,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,1.301502e+07,1.211594e-06,6.130930e+07,1.052276e+00,1.191150e+31,2.044419e+23,7.451067e+01,2.325597e-07,3.690609e+13,7.170269e+36,1.412442e+01,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+12,1,34,CONTINUE,3.402512e-05,3.207597e-05,1.000000e-09,3.402512e-06,2.220745e-14,8.976205e-14,2.461999e-46,6.472224e+00,5.005613e-06,3.727685e+38,1.176971e+46,4.958308e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.129855e+08,1.166761e+15,1.190507e+34,2.266024e+40,2.356028e+02,6.026513e+01,4.998925e-06,9.442177e+19,6.532733e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,1.619519e+09,1.211595e-06,6.129855e+08,3.327307e+00,1.190507e+34,6.462114e+25,2.356028e+02,2.325599e-07,1.166761e+15,2.266024e+40,4.466130e+01,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+13,1,34,CONTINUE,3.402512e-05,3.207596e-05,1.000000e-09,3.402512e-06,2.220745e-14,2.838276e-14,7.780800e-50,6.472224e+00,5.005613e-06,3.729630e+41,3.724173e+49,4.958309e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.130930e+09,3.690589e+16,1.191133e+37,7.170169e+43,7.451062e+02,1.905919e+02,4.998925e-06,9.445440e+21,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,1.501918e+11,1.211597e-06,6.130930e+09,1.052284e+01,1.191133e+37,2.044405e+28,7.451062e+02,2.325603e-07,3.690589e+16,7.170169e+43,1.412439e+02,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+13,1,34,CONTINUE,3.402512e-05,3.207597e-05,1.000000e-09,3.402512e-06,2.220745e-14,8.976205e-15,2.461964e-53,6.472224e+00,5.005612e-06,3.727734e+44,1.176985e+53,4.958307e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.129858e+10,1.166768e+18,1.190525e+40,2.266053e+47,2.356022e+03,6.026510e+02,4.998925e-06,9.442295e+23,6.532731e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,9.412828e+12,1.211596e-06,6.129858e+10,3.327302e+01,1.190525e+40,6.462200e+30,2.356022e+03,2.325599e-07,1.166768e+18,2.266053e+47,4.466128e+02,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+14,1,34,CONTINUE,3.402512e-05,3.207596e-05,1.000000e-09,3.402512e-06,2.220745e-14,2.838276e-15,7.780706e-57,6.472224e+00,5.005612e-06,3.729665e+47,3.724217e+56,4.958309e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.130946e+11,3.690602e+19,1.191140e+43,7.170248e+50,7.451057e+03,1.905922e+03,4.998925e-06,9.445507e+25,6.532735e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,1.554761e+15,1.211595e-06,6.130946e+11,1.052284e+02,1.191140e+43,2.044410e+33,7.451057e+03,2.325598e-07,3.690602e+19,7.170248e+50,1.412441e+03,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+14,1,34,CONTINUE,3.402512e-05,3.207596e-05,1.000000e-09,3.402512e-06,2.220745e-14,8.976205e-16,2.461969e-60,6.472224e+00,5.005612e-06,3.727717e+50,1.176982e+60,4.958307e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.129877e+12,1.166768e+21,1.190525e+46,2.266047e+54,2.356024e+04,6.026521e+03,4.998925e-06,9.442263e+27,6.532731e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,9.138906e+16,1.211594e-06,6.129877e+12,3.327305e+02,1.190525e+46,6.462185e+35,2.356024e+04,2.325593e-07,1.166768e+21,2.266047e+54,4.466137e+03,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+15,1,34,CONTINUE,3.402512e-05,3.207597e-05,1.000000e-09,3.402512e-06,2.220745e-14,2.838276e-16,7.780619e-64,6.472224e+00,5.005612e-06,3.729711e+53,3.724262e+63,4.958310e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.130960e+13,3.690630e+22,1.191155e+49,7.170335e+57,7.451071e+04,1.905918e+04,4.998925e-06,9.445644e+29,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,7.809034e+18,1.211594e-06,6.130960e+13,1.052288e+03,1.191155e+49,2.044440e+38,7.451071e+04,2.325598e-07,3.690630e+22,7.170335e+57,1.412441e+04,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+15,1,34,CONTINUE,3.402512e-05,3.207596e-05,1.000000e-09,3.402512e-06,2.220745e-14,8.976205e-17,2.461951e-67,6.472224e+00,5.005612e-06,3.727754e+56,1.176993e+67,4.958308e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.129859e+14,1.166769e+24,1.190530e+52,2.266071e+61,2.356024e+05,6.026518e+04,4.998925e-06,9.442260e+31,6.532730e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,1.600748e+21,1.211594e-06,6.129859e+14,3.327316e+03,1.190530e+52,6.462250e+40,2.356024e+05,2.325598e-07,1.166769e+24,2.266071e+61,4.466139e+04,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+16,1,34,CONTINUE,3.402512e-05,3.207595e-05,1.000000e-09,3.402512e-06,2.220745e-14,2.838276e-17,7.780634e-71,6.472224e+00,5.005612e-06,3.729692e+59,3.724239e+70,4.958307e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.130951e+15,3.690618e+25,1.191154e+55,7.170307e+64,7.451059e+05,1.905917e+05,4.998925e-06,9.445559e+33,6.532731e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,1.626521e+23,1.211595e-06,6.130951e+15,1.052283e+04,1.191154e+55,2.044430e+43,7.451059e+05,2.325599e-07,3.690618e+25,7.170307e+64,1.412442e+05,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+16,1,34,CONTINUE,3.402512e-05,3.207596e-05,1.000000e-09,3.402512e-06,2.220745e-14,8.976205e-18,2.461954e-74,6.472224e+00,5.005612e-06,3.727754e+62,1.176992e+74,4.958308e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.129862e+16,1.166769e+27,1.190523e+58,2.266068e+68,2.356027e+06,6.026515e+05,4.998925e-06,9.442284e+35,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,1.743491e+25,1.211595e-06,6.129862e+16,3.327318e+04,1.190523e+58,6.462217e+45,2.356027e+06,2.325599e-07,1.166769e+27,2.266068e+68,4.466134e+05,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+17,1,34,CONTINUE,3.402512e-05,3.207595e-05,1.000000e-09,3.402512e-06,2.220745e-14,2.838276e-18,7.780503e-78,6.472224e+00,5.005612e-06,3.729758e+65,3.724307e+77,4.958308e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.130948e+17,3.690635e+28,1.191167e+61,7.170430e+71,7.451065e+06,1.905920e+06,4.998925e-06,9.445667e+37,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,1.588714e+27,1.211595e-06,6.130948e+17,1.052284e+05,1.191167e+61,2.044457e+48,7.451065e+06,2.325598e-07,3.690635e+28,7.170430e+71,1.412442e+06,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,3.162000e+17,1,34,CONTINUE,3.402512e-05,3.207596e-05,1.000000e-09,3.402512e-06,2.220745e-14,8.976205e-19,2.461935e-81,6.472224e+00,5.005612e-06,3.727778e+68,1.177001e+81,4.958308e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.129871e+18,1.166773e+30,1.190532e+64,2.266086e+75,2.356027e+07,6.026514e+06,4.998925e-06,9.442338e+39,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,7.394919e+28,1.211595e-06,6.129871e+18,3.327321e+05,1.190532e+64,6.462262e+50,2.356027e+07,2.325598e-07,1.166773e+30,2.266086e+75,4.466141e+06,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
6,1.000000e+18,1,34,CONTINUE,3.402512e-05,3.207596e-05,1.000000e-09,3.402512e-06,2.220745e-14,2.838276e-19,7.780570e-85,6.472224e+00,5.005612e-06,3.729734e+71,3.724283e+84,4.958309e+00,6.921248e-08,1.291545e-03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,2,8,1,9,8,1,3,4,2,6.130940e+19,3.690625e+31,1.191154e+67,7.170375e+78,7.451065e+07,1.905921e+07,4.998925e-06,9.445640e+41,6.532732e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.766244e-06,8.511896e+30,1.211595e-06,6.130940e+19,1.052284e+06,1.191154e+67,2.044437e+53,7.451065e+07,2.325598e-07,3.690625e+31,7.170375e+78,1.412440e+07,3.835120e-05,1.840541e+00,1.651529e-05,4.203613e-06,2.289467e-05,0.000000e+00,false
7,1.000000e+00,0,35,CONTINUE,1.222025e-06,9.092488e-08,1.000000e-09,1.222025e-07,2.220457e-14,6.013970e-04,9.183843e-01,6.724426e+00,1.331040e-08,1.405070e+00,1.272118e-01,5.004831e+00,6.921248e-08,4.263399e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,12,0,0,9,0,0,14,0,0,6.399584e-08,NaN,8.453876e-08,NaN,3.971241e-12,NaN,2.077727e-04,2.951021e-05,1.597616e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.860861e-07,4.349944e-07,2.522434e-11,2.836488e-16,6.399584e-08,4.371054e-16,8.453876e-08,1.890103e-15,3.971241e-12,6.399584e-08,8.453876e-08,3.971241e-12,5.593782e-04,1.840555e+00,5.771408e-07,1.469427e-07,1.008047e-06,0.000000e+00,false
