iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+12,0,8,CONTINUE,5.253467e-10,1.834140e-11,1.000000e-09,5.253467e-11,2.220446e-14,1.722877e+00,9.900000e-01,4.080238e-01,1.746895e-11,5.339018e-03,2.812548e-03,2.446494e-01,3.082283e-01,4.855916e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,4.212350e-09,1.295946e-11,5.784958e-09,1.737987e-11,3.948677e-04,1.581839e-06,3.060703e-18,1.736060e-18,1.502475e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.060703e-18,1.736060e-18,1.502475e-15,4.212350e-09,5.301201e-18,5.784958e-09,1.627157e-17,3.948677e-04,1.891269e-16,1.295946e-11,1.737987e-11,2.574939e-11,7.711235e-07,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,3.162000e+12,0,12,CONTINUE,5.253467e-10,1.898548e-11,1.000000e-09,5.253467e-11,2.220446e-14,1.722235e+00,9.900000e-01,4.082687e-01,1.712367e-11,5.057470e-03,2.664245e-03,2.447962e-01,3.082283e-01,4.855916e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,5,5,1.687742e-08,2.081497e-10,2.099993e-08,3.546132e-10,1.601341e-03,1.623993e-05,9.732524e-19,5.625215e-19,1.594987e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.732524e-19,5.625215e-19,1.594987e-15,1.687742e-08,5.659062e-18,2.099993e-08,2.729146e-17,1.601341e-03,2.009474e-16,4.557284e-12,6.164282e-12,1.225609e-12,4.342907e-07,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,1.000000e+13,0,16,CONTINUE,5.253467e-10,1.893525e-11,1.000000e-09,5.253467e-11,2.220446e-14,2.558863e+00,9.900000e-01,4.078124e-01,1.778991e-11,5.582164e-03,2.940622e-03,2.445226e-01,3.082283e-01,4.855916e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,7,7,5.115049e-08,1.364370e-09,7.163206e-08,2.061404e-09,3.079133e-03,1.233325e-04,3.110745e-19,1.816831e-19,1.176797e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.110745e-19,1.816831e-19,1.176797e-15,5.115049e-08,3.631761e-17,7.163206e-08,3.623960e-17,3.079133e-03,1.260846e-16,4.678687e-12,7.910644e-12,1.038258e-11,2.453474e-07,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,3.162000e+13,1,21,CONTINUE,5.253467e-10,2.101542e-11,1.000000e-09,5.253467e-11,2.220446e-14,2.225450e+00,9.864626e-01,4.109240e-01,1.563373e-11,2.011613e-03,1.059850e-03,2.463883e-01,3.082283e-01,4.855916e+03,REACHED_FORCE,REACHED_FORCE,REFINE_ITMAX,1,4,4,1,4,4,1,10,10,8.799762e-08,8.774204e-09,2.046330e-07,1.317855e-08,1.598370e-02,1.363757e-03,1.008528e-19,6.228861e-20,1.424642e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.008528e-19,6.228861e-20,1.424642e-15,8.799762e-08,7.353565e-17,2.046330e-07,3.043584e-16,1.598370e-02,1.576058e-16,2.633324e-11,4.224971e-11,1.161005e-09,1.389787e-07,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,1.000000e+14,1,7,CONTINUE,5.253467e-10,5.272975e-10,1.000000e-09,5.253467e-11,2.220446e-14,2.502000e+00,2.716660e-03,4.126662e-01,7.741173e-10,4.010145e-05,8.077015e-06,2.474338e-01,3.082283e-01,4.855916e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,3.321312e-07,2.714770e-07,1.434746e-06,4.449640e-07,5.623534e-02,3.888654e-02,3.098421e-20,6.508242e-20,1.705533e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.098421e-20,6.508242e-20,1.705533e-15,3.321312e-07,3.503287e-21,1.434746e-06,7.319553e-21,5.623534e-02,1.891269e-16,2.714770e-07,4.763259e-07,3.888654e-02,7.764433e-08,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,3.162000e+14,1,9,CONTINUE,5.253467e-10,5.253503e-10,1.000000e-09,5.253467e-11,2.220446e-14,3.284880e-06,2.251801e-06,4.126662e-01,7.728480e-10,2.160226e-07,1.586667e-03,2.474338e-01,3.082283e-01,4.855916e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.018698e-04,9.689829e-05,3.457482e-04,3.432154e-04,4.602250e+04,8.718783e+01,5.462229e-18,3.966642e-18,4.089809e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.462229e-18,3.966642e-18,4.515749e-16,1.018698e-04,6.984454e-19,3.457482e-04,4.363021e-19,4.602250e+04,7.880289e-17,9.689829e-05,3.432154e-04,8.635748e+01,3.820264e-05,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,1.000000e+15,1,9,CONTINUE,5.253467e-10,5.253475e-10,1.000000e-09,5.253467e-11,2.220446e-14,1.040308e-06,2.189778e-06,4.126662e-01,7.728479e-10,2.109620e-07,1.628444e-03,2.474338e-01,3.082283e-01,4.855916e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.015677e-04,9.955926e-05,3.523903e-04,3.532983e-04,1.455420e+05,8.833478e+01,1.744468e-18,1.272930e-18,4.089028e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.744468e-18,1.272930e-18,4.473838e-16,1.015677e-04,2.218023e-19,3.523903e-04,1.424284e-19,1.455420e+05,6.304231e-17,9.955926e-05,3.532983e-04,8.806680e+01,3.819891e-05,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,3.162000e+15,1,9,CONTINUE,5.253467e-10,5.253472e-10,1.000000e-09,5.253467e-11,2.220446e-14,3.291671e-07,2.170605e-06,4.126662e-01,7.728479e-10,2.094525e-07,1.641911e-03,2.474338e-01,3.082283e-01,4.855916e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.054937e-04,1.004316e-04,3.507591e-04,3.565447e-04,4.601977e+05,8.870238e+01,5.603358e-19,4.029024e-19,4.088783e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.603358e-19,4.029024e-19,5.469416e-16,1.054937e-04,7.086531e-20,3.507591e-04,4.593063e-20,4.601977e+05,1.260846e-16,1.004316e-04,3.565447e-04,8.861710e+01,3.819770e-05,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,1.000000e+16,1,9,CONTINUE,5.253467e-10,5.253472e-10,1.000000e-09,5.253467e-11,2.220446e-14,1.040990e-07,2.164563e-06,4.126662e-01,7.728479e-10,2.089503e-07,1.646213e-03,2.474338e-01,3.082283e-01,4.855916e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.194623e-04,1.007110e-04,3.383655e-04,3.575807e-04,1.455393e+06,8.881939e+01,1.850832e-19,1.263371e-19,4.088705e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.850832e-19,1.263371e-19,4.973304e-16,1.194623e-04,2.305896e-20,3.383655e-04,1.504485e-20,1.455393e+06,6.304231e-17,1.007110e-04,3.575807e-04,8.879238e+01,3.819735e-05,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,3.162000e+16,1,9,CONTINUE,5.253467e-10,5.253471e-10,1.000000e-09,5.253467e-11,2.220446e-14,3.292353e-08,2.162686e-06,4.126662e-01,7.728479e-10,2.088147e-07,1.647556e-03,2.474338e-01,3.082283e-01,4.855916e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,3,2,1.641144e-04,1.007994e-04,2.968730e-04,3.579048e-04,4.601942e+06,8.885622e+01,6.673033e-20,4.033071e-20,4.088679e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.673033e-20,4.033071e-20,4.329030e-16,1.641144e-04,8.389742e-21,2.968730e-04,5.215213e-21,4.601942e+06,6.304231e-17,1.007994e-04,3.579048e-04,8.884775e+01,3.819721e-05,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,1.000000e+17,1,10,CONTINUE,5.253467e-10,5.253471e-10,1.000000e-09,5.253467e-11,2.220446e-14,1.041059e-08,2.162045e-06,4.126662e-01,7.728479e-10,2.088227e-07,1.647995e-03,2.474338e-01,3.082283e-01,4.855916e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,3,2,3.055007e-04,1.008284e-04,3.688737e-04,3.580121e-04,1.455389e+07,8.886818e+01,3.000802e-20,1.739479e-20,4.088672e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.000802e-20,1.739479e-20,4.357299e-16,3.055007e-04,3.788511e-21,3.688737e-04,2.145709e-21,1.455389e+07,6.304231e-17,1.008196e-04,3.580121e-04,8.886539e+01,3.819718e-05,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,3.162000e+17,1,11,CONTINUE,5.253467e-10,5.253455e-10,1.000000e-09,5.253467e-11,2.220446e-14,3.292421e-09,2.161786e-06,4.126662e-01,7.728479e-10,2.089999e-07,1.648099e-03,2.474338e-01,3.082283e-01,4.855916e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,7.568218e-04,1.008364e-04,8.159619e-04,3.580500e-04,4.601928e+07,8.887170e+01,1.910230e-20,1.433105e-20,4.088665e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.910230e-20,1.433105e-20,4.673333e-16,7.568218e-04,3.032710e-21,8.159619e-04,1.664610e-21,4.601928e+07,1.260846e-16,1.008306e-04,3.580419e-04,8.887078e+01,3.819716e-05,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
10,1.000000e+18,1,11,CONTINUE,5.253467e-10,5.253455e-10,1.000000e-09,5.253467e-11,2.220446e-14,1.041065e-09,2.161705e-06,4.126662e-01,7.728479e-10,2.090077e-07,1.648156e-03,2.474338e-01,3.082283e-01,4.855916e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,3,2,2.253407e-03,1.008367e-04,2.279457e-03,3.580604e-04,1.455390e+08,8.887289e+01,1.594609e-20,1.438037e-20,4.088669e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.594609e-20,1.438037e-20,4.745412e-16,2.253407e-03,1.584984e-21,2.279457e-03,2.231350e-21,1.455390e+08,6.304231e-17,1.008341e-04,3.580551e-04,8.887268e+01,3.819716e-05,2.534274e+00,1.581398e-11,1.806418e-16,2.405699e-01,5.000000e-02,false
11,1.000000e+00,0,20,CONTINUE,1.898021e-11,7.763019e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660871e+00,9.900000e-01,4.027127e-01,4.335265e-13,6.622082e-03,3.488115e-03,2.414648e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,6,0,0,7,0,0,5.964516e-14,NaN,3.012449e-13,NaN,1.010575e-12,NaN,5.912849e-07,3.015125e-07,6.226815e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.201151e-13,2.681762e-12,2.366034e-13,3.816386e-17,5.964516e-14,6.156629e-15,3.012449e-13,1.010575e-12,3.107986e-14,5.964516e-14,3.012449e-13,1.010575e-12,7.444522e-01,5.263265e+02,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,3.162000e+00,0,15,CONTINUE,1.898021e-11,7.673592e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029487e-01,4.244381e-13,6.350706e-03,3.345171e-03,2.416063e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,5,0,0,4.214911e-14,NaN,2.152678e-14,NaN,3.760651e-13,NaN,2.098064e-07,1.070935e-07,2.167229e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.736787e-13,1.876626e-13,3.390391e-13,1.025146e-17,4.214911e-14,1.258189e-15,2.152678e-14,3.760651e-13,4.658827e-14,4.214911e-14,2.152678e-14,3.760651e-13,4.316847e-01,2.959892e+02,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,1.000000e+01,0,12,CONTINUE,1.898021e-11,7.673802e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029443e-01,4.244742e-13,6.355797e-03,3.347853e-03,2.416036e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,0,0,4,0,0,2.188898e-14,NaN,1.178616e-14,NaN,2.256096e-13,NaN,6.917688e-08,3.532380e-08,7.091076e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.561801e-13,8.319266e-14,1.423079e-13,5.277981e-18,2.188898e-14,8.603108e-16,1.178616e-14,2.256096e-13,1.345953e-14,2.188898e-14,1.178616e-14,2.256096e-13,2.460563e-01,1.664413e+02,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,3.162000e+01,0,9,CONTINUE,1.898021e-11,7.668229e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029880e-01,4.238127e-13,6.305579e-03,3.321401e-03,2.416298e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,4.147882e-14,NaN,2.488242e-14,NaN,4.219873e-13,NaN,2.218410e-08,1.133104e-08,2.268037e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.986717e-13,1.761150e-13,2.943797e-13,7.510972e-18,4.147882e-14,1.583191e-15,2.488242e-14,4.219873e-13,3.713192e-14,4.147882e-14,2.488242e-14,4.219873e-13,1.390553e-01,9.360394e+01,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,1.000000e+02,0,9,CONTINUE,1.898021e-11,7.673574e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029461e-01,4.244421e-13,6.353773e-03,3.346787e-03,2.416047e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,3,0,0,1.359610e-15,NaN,1.499826e-15,NaN,2.540641e-13,NaN,7.046066e-09,3.598621e-09,7.197535e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.723310e-15,5.736419e-15,9.506447e-15,9.304132e-18,1.359610e-15,1.499826e-15,8.143105e-16,2.540641e-13,1.166283e-15,1.359610e-15,1.499826e-15,2.540641e-13,7.832072e-02,5.264035e+01,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,3.162000e+02,0,6,CONTINUE,1.898021e-11,7.691421e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.027732e-01,4.266597e-13,6.552525e-03,3.451476e-03,2.415010e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,9.583853e-14,NaN,5.096281e-14,NaN,2.349811e-13,NaN,2.231528e-09,1.139035e-09,2.278879e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.581590e-13,3.939675e-13,6.685892e-13,4.465984e-17,9.583853e-14,1.068155e-15,5.096281e-14,2.349811e-13,7.549317e-14,9.583853e-14,5.096281e-14,2.349811e-13,4.406798e-02,2.961256e+01,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,1.000000e+03,0,6,CONTINUE,1.898021e-11,7.675783e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029274e-01,4.246872e-13,6.375242e-03,3.358095e-03,2.415935e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,9.594602e-15,NaN,5.105196e-15,NaN,4.550475e-13,NaN,7.059273e-10,3.605204e-10,7.208442e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.587392e-14,3.945076e-14,6.689950e-14,2.726957e-17,9.594602e-15,2.548917e-15,5.105196e-15,4.550475e-13,7.628119e-15,9.594602e-15,5.105196e-15,4.550475e-13,2.478428e-02,1.666835e+01,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,3.162000e+03,0,6,CONTINUE,1.898021e-11,7.678594e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029428e-01,4.244920e-13,6.357557e-03,3.348780e-03,2.416027e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,9.600244e-16,NaN,1.014771e-14,NaN,1.817089e-12,NaN,2.232852e-10,1.140391e-10,2.279973e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.590983e-15,3.947232e-15,6.775283e-15,5.819312e-18,9.600244e-16,1.014771e-14,5.109875e-16,1.817089e-12,7.880289e-16,9.600244e-16,1.014771e-14,1.817089e-12,1.393857e-02,9.403304e+00,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,1.000000e+04,0,7,CONTINUE,1.898021e-11,7.673790e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029443e-01,4.244726e-13,6.355792e-03,3.347850e-03,2.416036e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,1,1,9.599809e-17,NaN,1.030187e-15,NaN,5.785052e-12,1.186209e-13,7.060597e-11,3.606101e-11,7.209566e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.590367e-16,3.946953e-16,8.558500e-16,1.454828e-17,9.599809e-17,1.030187e-15,5.122188e-17,5.785052e-12,1.103240e-16,9.599809e-17,1.030187e-15,1.186209e-13,7.838022e-03,5.339590e+00,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,3.162000e+04,0,7,CONTINUE,1.898021e-11,7.673745e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029446e-01,4.244671e-13,6.355493e-03,3.347693e-03,2.416038e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,1,1,2.484523e-17,NaN,4.417264e-16,NaN,1.567299e-11,8.799666e-14,2.232985e-11,1.140467e-11,2.280059e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.591926e-17,3.947812e-17,6.397062e-16,2.484523e-17,9.601874e-18,4.417264e-16,5.171439e-18,1.567299e-11,1.103240e-16,2.484523e-17,4.417264e-16,8.799666e-14,4.407861e-03,3.092377e+00,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,1.000000e+05,0,7,CONTINUE,1.898021e-11,7.673709e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029446e-01,4.244625e-13,6.355460e-03,3.347675e-03,2.416038e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,1,1,7.524506e-17,NaN,8.324999e-16,NaN,5.840996e-11,6.198027e-14,7.060730e-12,3.606170e-12,7.209885e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.590873e-18,3.947118e-18,5.659454e-16,7.524506e-17,9.600357e-19,8.324999e-16,1.566481e-18,5.840996e-11,7.880289e-17,7.524506e-17,8.324999e-16,6.198027e-14,2.478618e-03,2.534290e+00,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,3.162000e+05,0,6,CONTINUE,1.898021e-11,7.648253e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.030061e-01,4.218949e-13,6.284713e-03,3.310410e-03,2.416407e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,1,1,2.847569e-16,NaN,1.536235e-13,NaN,1.250315e-10,3.936302e-13,2.232998e-12,1.140473e-12,2.280267e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.593732e-19,1.140473e-12,6.259444e-16,2.847569e-16,9.598450e-20,7.935918e-16,1.536235e-13,1.250315e-10,1.260846e-16,2.847569e-16,1.536235e-13,3.936302e-13,1.393891e-03,2.534279e+00,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,1.000000e+06,0,4,CONTINUE,1.898021e-11,7.668103e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.030005e-01,4.237910e-13,6.291197e-03,3.313825e-03,2.416373e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,9.496684e-14,NaN,4.858525e-14,NaN,8.386385e-10,2.841600e-13,7.060743e-13,3.606900e-13,7.209400e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.060743e-13,3.606900e-13,7.209400e-13,1.003493e-15,9.496684e-14,1.001598e-15,4.858525e-14,8.386385e-10,9.311349e-14,9.496684e-14,4.858525e-14,2.841600e-13,7.838082e-04,2.534276e+00,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,true
11,3.162000e+06,0,4,CONTINUE,1.898021e-11,7.671856e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029603e-01,4.242863e-13,6.337394e-03,3.338159e-03,2.416132e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.003379e-14,NaN,1.536377e-14,NaN,9.131215e-10,1.206173e-13,2.232999e-13,1.140540e-13,2.284244e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.232999e-13,1.140540e-13,2.284244e-13,2.674475e-15,3.003379e-14,4.309414e-15,1.536377e-14,9.131215e-10,2.950380e-14,3.003379e-14,1.536377e-14,1.206173e-13,4.407871e-04,2.534274e+00,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,1.000000e+07,0,4,CONTINUE,1.898021e-11,7.673658e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029589e-01,4.242013e-13,6.339050e-03,3.339031e-03,2.416123e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,9.496687e-15,NaN,1.111086e-14,NaN,3.997054e-09,9.454677e-14,7.060744e-14,3.606321e-14,7.261032e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.060744e-14,3.606321e-14,7.261032e-14,8.658426e-15,9.496687e-15,1.111086e-14,4.857373e-15,3.997054e-09,9.361783e-15,9.496687e-15,1.111086e-14,9.454677e-14,2.478619e-04,2.534274e+00,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
11,3.162000e+07,0,4,CONTINUE,1.898021e-11,7.671949e-13,1.000000e-09,1.898021e-12,2.220446e-14,1.660870e+00,9.900000e-01,4.029126e-01,4.254757e-13,6.392302e-03,3.367081e-03,2.415846e-01,3.082282e-01,2.770183e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,6.000556e-14,NaN,3.811366e-14,NaN,1.540616e-08,8.774765e-14,2.233000e-14,1.140433e-14,2.321396e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.233000e-14,1.140433e-14,2.321396e-14,6.000556e-14,3.003379e-15,3.811366e-14,1.536106e-15,1.540616e-08,3.089073e-15,6.000556e-14,3.811366e-14,8.774765e-14,1.393891e-04,2.534274e+00,1.198042e-11,1.628104e-16,4.164026e-01,3.333333e-02,false
