iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,1.000000e+16,1,5,CONTINUE,1.431460e-09,1.442603e-09,1.000000e-09,1.431460e-10,2.220446e-14,5.133355e-08,8.750006e-10,,,1.626622e-06,5.116683e+00,2.819332e+00,3.177403e-01,1.127129e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,1,1,,,,6.128385e-03,2.808426e-03,2.080291e-01,1.233847e-01,,,7.392786e-17,9.061325e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.392786e-17,9.061325e-16,,6.128385e-03,4.672382e-18,2.080291e-01,2.654876e-16,,,2.110343e-03,1.233847e-01,,3.591777e-05,1.022345e+00,3.422417e-09,2.302658e-10,6.663616e+05,2.854567e-03,false
9,3.162000e+16,1,5,CONTINUE,1.431460e-09,1.442372e-09,1.000000e-09,1.431460e-10,2.220446e-14,1.629805e-08,1.324354e-10,,,3.033853e-06,1.468918e+01,2.819332e+00,3.177403e-01,1.127129e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.036645e-02,6.984390e-03,2.233698e+00,2.503986e-01,,,3.897369e-17,1.729504e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.897369e-17,1.729504e-15,,1.036645e-02,2.010771e-18,2.233698e+00,8.985633e-16,,,6.984390e-03,1.970609e-01,,3.304151e-05,1.022345e+00,3.422417e-09,2.302658e-10,6.663616e+05,2.854567e-03,false
9,1.000000e+17,1,5,CONTINUE,1.431460e-09,1.457415e-09,1.000000e-09,1.431460e-10,2.220446e-14,5.305867e-09,2.086586e-10,,,1.560058e-06,1.920428e+01,2.819332e+00,3.177403e-01,1.127129e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.346744e-02,1.145026e-02,5.003847e+00,3.948411e-01,,,1.585928e-17,1.142572e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.585928e-17,1.142572e-15,,1.346744e-02,9.054320e-19,5.003847e+00,6.381468e-16,,,1.145026e-02,2.688213e-01,,3.207816e-05,1.022345e+00,3.422417e-09,2.302658e-10,6.663616e+05,2.854567e-03,false
9,3.162000e+17,1,6,CONTINUE,1.431460e-09,1.466941e-09,1.000000e-09,1.431460e-10,2.220446e-14,1.804735e-09,5.406864e-10,,,7.004186e-07,1.711145e+01,2.819332e+00,3.177403e-01,1.127129e+09,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,3,3,,,,1.535998e-02,1.385719e-02,6.920460e+00,1.483848e+00,,,6.064673e-18,4.940988e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.064673e-18,4.940988e-16,,1.535998e-02,6.657718e-19,6.920460e+00,2.796478e-16,,,1.385719e-02,5.163923e-01,,3.176750e-05,1.022345e+00,3.422417e-09,2.302658e-10,6.663616e+05,2.854567e-03,false
9,1.000000e+18,1,8,CONTINUE,1.431460e-09,1.509573e-09,1.000000e-09,1.431460e-10,2.220446e-14,6.697930e-10,1.979939e-09,,,4.082253e-07,2.015070e+01,2.819332e+00,3.177403e-01,1.127129e+09,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,4,4,,,,3.162860e-02,1.480057e-02,9.456603e+00,4.401557e+00,,,3.546584e-18,2.125646e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.546584e-18,2.125646e-16,,3.162860e-02,6.971158e-19,9.456603e+00,1.209237e-16,,,1.456686e-02,6.525981e-01,,3.166861e-05,1.022345e+00,3.422417e-09,2.302658e-10,6.663616e+05,2.854567e-03,false
10,1.000000e+00,0,17,CONTINUE,5.293595e-10,2.369298e-11,1.000000e-09,5.293595e-11,2.220446e-14,7.108585e-01,9.599429e-01,,,1.919110e-04,3.056517e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,9,0,0,8,0,0,,,,1.276035e-11,NaN,3.079717e-11,NaN,,,1.533524e-05,7.729547e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.078359e-11,1.305568e-10,,2.889287e-15,1.276035e-11,7.342786e-15,3.079717e-11,,,1.276035e-11,3.079717e-11,,1.006591e+00,1.031643e+04,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+00,0,12,CONTINUE,5.293595e-10,2.369312e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.930846e-01,9.599429e-01,,,1.919108e-04,3.056516e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,6,0,0,6,0,0,,,,8.183961e-12,NaN,3.575081e-12,NaN,,,5.763305e-06,2.896728e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.321843e-11,1.606223e-11,,3.325868e-15,8.183961e-12,7.023934e-15,3.575081e-12,,,8.183961e-12,3.575081e-12,,6.554447e-01,5.801612e+03,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+01,0,8,CONTINUE,5.293595e-10,2.369316e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.901488e-01,9.599428e-01,,,1.919108e-04,3.056516e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,4,0,0,4,0,0,,,,2.089450e-11,NaN,9.841858e-12,NaN,,,1.960378e-06,9.836590e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.599345e-11,3.533941e-11,,4.332704e-15,2.089450e-11,7.428017e-15,9.841858e-12,,,2.089450e-11,9.841858e-12,,3.778839e-01,3.262343e+03,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+01,0,6,CONTINUE,5.293595e-10,2.369335e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.891711e-01,9.599428e-01,,,1.919111e-04,3.056516e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.289830e-11,NaN,9.317571e-12,NaN,,,6.364302e-07,3.191166e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.374821e-11,3.378561e-11,,4.923805e-15,2.289830e-11,5.149454e-15,9.317571e-12,,,2.289830e-11,9.317571e-12,,2.146459e-01,1.834631e+03,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+02,0,6,CONTINUE,5.293595e-10,2.369317e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.888423e-01,9.599429e-01,,,1.919104e-04,3.056517e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,7.724076e-13,NaN,3.156277e-13,NaN,,,2.029916e-07,1.017581e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.462485e-12,1.126412e-12,,3.968477e-15,7.724076e-13,7.165578e-15,3.156277e-13,,,7.724076e-13,3.156277e-13,,1.211635e-01,1.031643e+03,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+02,0,5,CONTINUE,5.293595e-10,2.369334e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.887355e-01,9.599428e-01,,,1.919106e-04,3.056515e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.494291e-14,NaN,5.641114e-12,NaN,,,6.437613e-08,3.226863e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.927346e-14,2.994928e-11,,6.757203e-15,2.494291e-14,5.467693e-15,5.641114e-12,,,2.494291e-14,5.641114e-12,,6.823036e-02,5.801612e+02,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+03,0,4,CONTINUE,5.293595e-10,2.369315e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.887013e-01,9.599429e-01,,,1.919108e-04,3.056516e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.309805e-12,NaN,5.652648e-13,NaN,,,2.037375e-08,1.021211e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.225882e-12,3.003523e-12,,4.596369e-15,1.309805e-12,4.296526e-15,5.652648e-13,,,1.309805e-12,5.652648e-13,,3.838417e-02,3.262343e+02,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+03,0,4,CONTINUE,5.293595e-10,2.369306e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886905e-01,9.599427e-01,,,1.919109e-04,3.056516e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.312360e-13,NaN,5.657597e-14,NaN,,,6.445116e-09,3.230514e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.233262e-13,3.006943e-13,,3.566233e-15,1.312360e-13,1.019467e-14,5.657597e-14,,,1.312360e-13,5.657597e-14,,2.158904e-02,1.834631e+02,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+04,0,4,CONTINUE,5.293595e-10,2.369329e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886871e-01,9.599429e-01,,,1.919108e-04,3.056516e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.312866e-14,NaN,6.580608e-15,NaN,,,2.038126e-09,1.021577e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.234158e-14,3.007330e-14,,2.661185e-15,1.312866e-14,6.580608e-15,5.657873e-15,,,1.312866e-14,6.580608e-15,,1.214043e-02,1.031643e+02,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+04,0,4,CONTINUE,5.293595e-10,2.369310e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886860e-01,9.599428e-01,,,1.919106e-04,3.056516e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,2.712692e-15,NaN,4.942201e-15,NaN,,,6.445868e-10,3.230880e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.235883e-15,3.008146e-15,,2.712692e-15,1.313330e-15,4.942201e-15,5.659247e-16,,,2.712692e-15,4.942201e-15,,6.827462e-03,5.801612e+01,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+05,0,4,CONTINUE,5.293595e-10,2.369285e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886857e-01,9.599429e-01,,,1.919108e-04,3.056517e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,3.968477e-15,NaN,4.790133e-15,NaN,,,2.038201e-10,1.021614e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.234982e-16,3.007713e-16,,3.968477e-15,1.313173e-16,4.790133e-15,5.658265e-17,,,3.968477e-15,4.790133e-15,,3.839213e-03,3.262343e+01,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+05,0,3,CONTINUE,5.293595e-10,2.369322e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886856e-01,9.599431e-01,,,1.919113e-04,3.056515e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.822018e-15,NaN,5.171612e-12,NaN,,,6.445943e-11,3.230921e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.236226e-17,3.230921e-11,,4.822018e-15,1.313383e-17,7.164352e-15,5.171612e-12,,,4.822018e-15,5.171612e-12,,2.159046e-03,1.834631e+01,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+06,0,2,CONTINUE,5.293595e-10,2.369330e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886855e-01,9.599430e-01,,,1.919109e-04,3.056516e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.367130e-12,NaN,1.635270e-12,NaN,,,2.038209e-11,1.021619e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.038209e-11,1.021619e-11,,1.417443e-14,3.367130e-12,2.035359e-14,1.635270e-12,,,3.367130e-12,1.635270e-12,,1.214068e-03,1.031643e+01,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,true
10,3.162000e+06,0,2,CONTINUE,5.293595e-10,2.369333e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886855e-01,9.599428e-01,,,1.919105e-04,3.056518e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.064874e-12,NaN,5.171643e-13,NaN,,,6.445950e-12,3.230925e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.445950e-12,3.230925e-12,,3.731514e-14,1.064874e-12,5.696344e-14,5.171643e-13,,,1.064874e-12,5.171643e-13,,6.827507e-04,5.801612e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+07,0,2,CONTINUE,5.293595e-10,2.369304e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886855e-01,9.599427e-01,,,1.919109e-04,3.056515e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.367132e-13,NaN,1.695421e-13,NaN,,,2.038210e-12,1.021617e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.038210e-12,1.021617e-12,,1.131739e-13,3.367132e-13,1.695421e-13,1.635263e-13,,,3.367132e-13,1.695421e-13,,3.839221e-04,3.262343e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+07,0,2,CONTINUE,5.293595e-10,2.369325e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886855e-01,9.599430e-01,,,1.919104e-04,3.056519e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.522593e-13,NaN,6.820855e-13,NaN,,,6.445951e-13,3.230929e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.445951e-13,3.230929e-13,,4.522593e-13,1.064874e-13,6.820855e-13,5.171632e-14,,,4.522593e-13,6.820855e-13,,2.159048e-04,1.834631e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+08,0,2,CONTINUE,5.293595e-10,2.369392e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886854e-01,9.599432e-01,,,1.919131e-04,3.056513e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.247238e-12,NaN,1.925376e-12,NaN,,,2.038210e-13,1.021618e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.038210e-13,1.021618e-13,,1.247238e-12,3.367132e-14,1.925376e-12,1.635281e-14,,,1.247238e-12,1.925376e-12,,1.214068e-04,1.031643e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+08,0,2,CONTINUE,5.293595e-10,2.310855e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886856e-01,9.626963e-01,,,1.921184e-04,3.059097e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.302193e-12,NaN,6.572514e-12,NaN,,,6.445952e-14,3.239173e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.445952e-14,3.239173e-14,,4.302193e-12,1.064874e-14,6.572514e-12,5.170072e-15,,,4.302193e-12,6.572514e-12,,6.827506e-05,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+09,0,2,CONTINUE,5.293595e-10,2.372619e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886883e-01,9.599492e-01,,,1.919041e-04,3.056548e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.220218e-11,NaN,1.771262e-11,NaN,,,2.038210e-14,1.021640e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.038210e-14,1.021640e-14,,1.220218e-11,3.367132e-15,1.771262e-11,1.635177e-15,,,1.220218e-11,1.771262e-11,,3.839217e-05,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+09,0,3,CONTINUE,5.293595e-10,9.007953e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886898e-01,9.900000e-01,,,2.109896e-04,3.310625e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,1,1,,,,4.134997e-11,NaN,6.710287e-11,4.438619e-15,,,6.445954e-15,4.103146e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.445954e-15,4.103146e-15,,4.134997e-11,1.064875e-15,6.710287e-11,5.027877e-16,,,4.134997e-11,4.438619e-15,,2.159032e-05,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+10,0,4,CONTINUE,5.293595e-10,2.369318e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886870e-01,9.599428e-01,,,1.919115e-04,3.056515e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.399172e-10,2.545195e-14,2.109019e-10,3.878363e-14,,,2.038214e-15,1.021620e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.038214e-15,1.021620e-15,,1.399172e-10,3.367138e-16,2.109019e-10,1.635265e-16,,,2.545195e-14,3.878363e-14,,1.214058e-05,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+10,0,4,CONTINUE,5.293595e-10,2.369308e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886841e-01,9.599429e-01,,,1.919109e-04,3.056516e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.831822e-10,3.309485e-13,5.742335e-10,5.105479e-13,,,6.445993e-16,3.230945e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.445993e-16,3.230945e-16,,3.831822e-10,1.064903e-16,5.742335e-10,5.172237e-17,,,3.309485e-13,5.105479e-13,,6.826977e-06,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+11,0,4,CONTINUE,5.293595e-10,2.369285e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.886764e-01,9.599436e-01,,,1.919090e-04,3.056520e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.126078e-09,3.483800e-12,1.685109e-09,5.136473e-12,,,2.038314e-16,1.021740e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.038314e-16,1.021740e-16,,1.126078e-09,3.366998e-17,1.685109e-09,1.635197e-17,,,3.483800e-12,5.136473e-12,,3.838175e-06,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+11,0,4,CONTINUE,5.293595e-10,2.369278e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.887274e-01,9.599426e-01,,,1.918878e-04,3.056574e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.363402e-09,2.984331e-11,6.605916e-09,4.173943e-11,,,6.446995e-17,3.232611e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.446995e-17,3.232611e-17,,4.363402e-09,1.064847e-17,6.605916e-09,5.171983e-18,,,2.984331e-11,4.173943e-11,,2.157826e-06,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+12,0,6,CONTINUE,5.293595e-10,2.368906e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.888344e-01,9.599439e-01,,,1.919048e-04,3.056520e-05,2.819332e+00,3.385827e-01,1.064288e+08,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.387064e-08,3.962825e-10,2.048120e-08,5.819472e-10,,,2.039008e-17,1.023645e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.039008e-17,1.023645e-17,,1.387064e-08,3.370768e-18,2.048120e-08,1.640703e-18,,,3.210103e-11,4.875126e-11,,1.212537e-06,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+12,1,11,CONTINUE,5.293595e-10,2.517371e-11,1.000000e-09,5.293595e-11,2.220446e-14,6.887274e-01,9.900000e-01,,,1.955768e-04,3.106980e-05,2.819332e+00,3.385827e-01,1.064288e+08,REFINE_STALLED,REACHED_FORCE,,1,2,2,1,7,7,,,,3.997192e-08,4.036736e-09,6.319397e-08,5.630973e-09,,,6.445849e-18,3.428677e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.445849e-18,3.428677e-18,,3.997192e-08,1.065567e-18,6.319397e-08,5.175371e-19,,,2.064093e-09,2.218842e-11,,6.784744e-07,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+13,1,4,CONTINUE,5.293595e-10,5.293872e-10,1.000000e-09,5.293595e-11,2.220446e-14,6.896784e-01,1.810133e-04,,,7.268033e-03,7.827113e-04,2.819332e+00,3.385827e-01,1.064288e+08,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.021327e-07,4.568431e-07,6.806772e-06,3.087386e-05,,,2.057744e-18,2.049446e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.057744e-18,2.049446e-17,,2.021327e-07,3.328839e-19,6.806772e-06,6.071532e-18,,,4.568431e-07,3.087386e-05,,3.791110e-07,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+13,1,6,CONTINUE,5.293595e-10,5.131929e-10,1.000000e-09,5.293595e-11,2.220446e-14,1.530801e-05,1.603333e-04,,,2.364790e-08,6.623088e-05,2.819332e+00,3.385827e-01,1.064288e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.634644e-05,1.285692e-07,1.259339e-05,2.689100e-07,,,5.011088e-17,2.102059e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.011088e-17,2.102059e-17,,1.634644e-05,5.600359e-18,1.259339e-05,3.940442e-18,,,1.310016e-07,2.693046e-07,,5.185308e-05,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+14,1,7,CONTINUE,5.293595e-10,5.131907e-10,1.000000e-09,5.293595e-11,2.220446e-14,4.847805e-06,1.604952e-04,,,2.317995e-08,6.622999e-05,2.819332e+00,3.385827e-01,1.064288e+08,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,2,2,,,,5.135971e-05,5.305432e-07,3.959902e-05,4.036893e-07,,,5.011866e-17,2.088322e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.011866e-17,2.088322e-17,,5.135971e-05,5.492233e-18,3.959902e-05,3.922905e-18,,,1.310072e-07,2.692184e-07,,5.185128e-05,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+14,1,8,CONTINUE,5.293595e-10,5.131836e-10,1.000000e-09,5.293595e-11,2.220446e-14,1.540423e-06,1.605451e-04,,,2.313665e-08,6.623779e-05,2.819332e+00,3.385827e-01,1.064288e+08,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.587687e-04,5.227366e-06,1.223948e-04,4.129059e-06,,,4.976808e-17,2.060475e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.976808e-17,2.060475e-17,,1.587687e-04,5.367071e-18,1.223948e-04,3.836391e-18,,,1.309463e-07,2.692278e-07,,5.184701e-05,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+15,1,11,CONTINUE,5.293595e-10,5.132157e-10,1.000000e-09,5.293595e-11,2.220446e-14,4.939537e-07,1.606540e-04,,,2.313001e-08,6.620898e-05,2.819332e+00,3.385827e-01,1.064288e+08,REFINE_STALLED,REFINE_STALLED,,1,5,5,1,4,4,,,,4.687272e-04,4.552681e-05,3.606461e-04,3.605433e-05,,,4.859487e-17,1.981078e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.859487e-17,1.981078e-17,,4.687272e-04,5.062732e-18,3.606461e-04,3.575972e-18,,,1.309810e-07,2.690213e-07,,5.183425e-05,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,3.162000e+15,1,17,CONTINUE,5.293595e-10,5.132527e-10,1.000000e-09,5.293595e-11,2.220446e-14,1.617141e-07,1.606720e-04,,,2.313100e-08,6.620547e-05,2.819332e+00,3.385827e-01,1.064288e+08,REFINE_STALLED,REFINE_STALLED,,1,8,8,1,7,7,,,,1.226021e-03,3.082483e-04,9.385446e-04,2.435850e-04,,,4.533710e-17,1.779768e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.533710e-17,1.779768e-17,,1.226021e-03,4.308786e-18,9.385446e-04,2.944918e-18,,,1.308934e-07,2.689275e-07,,5.179779e-05,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
10,1.000000e+16,1,6,CONTINUE,5.293595e-10,5.294147e-10,1.000000e-09,5.293595e-11,2.220446e-14,5.418540e-08,2.045827e-10,,,3.823459e-07,4.303124e-01,2.819332e+00,3.385827e-01,1.064288e+08,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.090526e-03,1.275028e-03,6.682016e-02,2.940308e-02,,,3.792448e-17,2.375799e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.792448e-17,2.375799e-16,,3.090526e-03,2.942874e-18,6.682016e-02,8.515553e-17,,,6.611656e-04,1.552339e-02,,4.311027e-05,1.022345e+00,1.056081e-09,6.999065e-11,1.756409e+06,1.802885e-03,false
