iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+06,0,2,CONTINUE,3.298687e-10,4.847008e-12,1.000000e-09,1.136921e-11,2.220446e-14,3.504749e+00,9.851494e-01,,,1.493392e-09,6.385937e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000666e-13,NaN,1.000676e-13,NaN,,,2.019588e-15,1.678322e-22,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.019588e-15,1.678322e-22,,1.000666e-13,1.014332e-16,1.000676e-13,7.968643e-24,,,1.000666e-13,1.000676e-13,,4.472134e-05,2.301392e+02,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+07,0,2,CONTINUE,3.298687e-10,8.143518e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108202e+00,9.748249e-01,,,1.493388e-09,6.427071e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.164679e-13,NaN,3.164680e-13,NaN,,,6.427093e-16,2.302438e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.427093e-16,2.302438e-21,,3.164679e-13,3.230212e-17,3.164680e-13,1.240195e-22,,,3.164679e-13,3.164680e-13,,4.472134e-05,1.294225e+02,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+07,0,2,CONTINUE,3.298687e-10,1.811387e-11,1.000000e-09,1.136921e-11,2.220446e-14,3.504750e-01,9.436728e-01,,,1.493274e-09,6.557820e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000674e-12,NaN,1.000590e-12,NaN,,,2.074157e-16,2.126586e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.074157e-16,2.126586e-20,,1.000674e-12,1.044466e-17,1.000590e-12,1.143338e-21,,,1.000674e-12,1.000590e-12,,4.472134e-05,7.280318e+01,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+08,0,2,CONTINUE,3.298687e-10,4.560119e-11,1.000000e-09,1.136921e-11,2.220446e-14,1.108202e-01,8.593372e-01,,,1.490591e-09,6.969455e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.164690e-12,NaN,3.158400e-12,NaN,,,6.985654e-17,1.642063e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.985654e-17,1.642063e-19,,3.164690e-12,3.531550e-18,3.158400e-12,8.672980e-21,,,3.164690e-12,3.158400e-12,,4.472134e-05,4.097461e+01,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+08,0,2,CONTINUE,3.298687e-10,1.051140e-10,1.000000e-09,1.136921e-11,2.220446e-14,3.504750e-02,6.929419e-01,,,1.452496e-09,8.158532e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.000675e-11,NaN,9.714733e-12,NaN,,,2.664519e-17,8.646721e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.664519e-17,8.646721e-19,,1.000675e-11,1.345804e-18,9.714733e-12,4.357360e-20,,,1.000675e-11,9.714733e-12,,4.472134e-05,2.310692e+01,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+09,0,4,CONTINUE,3.298687e-10,3.298738e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108202e-02,9.899998e-01,,,1.493392e-09,6.366975e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164690e-11,4.127961e-17,3.164689e-11,4.127961e-17,,,1.341941e-17,7.953479e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.341941e-17,7.953479e-18,,3.164690e-11,6.544933e-19,3.164689e-11,4.037889e-19,,,4.127961e-17,4.127961e-17,,4.472134e-05,1.310691e+01,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+09,0,4,CONTINUE,3.298687e-10,3.298888e-12,1.000000e-09,1.136921e-11,2.220446e-14,3.504751e-03,9.899994e-01,,,1.493392e-09,6.366976e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000674e-10,4.127961e-17,1.000675e-10,4.127961e-17,,,9.562305e-18,7.953476e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.562305e-18,7.953476e-18,,1.000674e-10,4.827336e-19,1.000675e-10,4.037887e-19,,,4.127961e-17,4.127961e-17,,4.472134e-05,7.569170e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+10,0,4,CONTINUE,3.298687e-10,3.299705e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108202e-03,9.899969e-01,,,1.493392e-09,6.366984e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164689e-10,6.536881e-17,3.164686e-10,6.443563e-17,,,8.443435e-18,7.953475e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.443435e-18,7.953475e-18,,3.164689e-10,4.287511e-19,3.164686e-10,4.037886e-19,,,6.536881e-17,6.443563e-17,,4.472134e-05,4.591132e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+10,0,4,CONTINUE,3.298687e-10,3.305716e-12,1.000000e-09,1.136921e-11,2.220446e-14,3.504751e-04,9.899783e-01,,,1.493392e-09,6.367040e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000674e-09,4.454734e-16,1.000674e-09,4.445402e-16,,,8.106225e-18,7.953474e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.106225e-18,7.953474e-18,,1.000674e-09,4.116832e-19,1.000674e-09,4.037886e-19,,,4.454734e-16,4.445402e-16,,4.472134e-05,3.103000e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+11,0,4,CONTINUE,3.298687e-10,3.359007e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108204e-04,9.898142e-01,,,1.493392e-09,6.367534e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164686e-09,3.815379e-15,3.164685e-09,3.814446e-15,,,8.001538e-18,7.953462e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.001538e-18,7.953462e-18,,3.164686e-09,4.062847e-19,3.164685e-09,4.037880e-19,,,3.815379e-15,3.814446e-15,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+11,0,4,CONTINUE,3.298687e-10,3.869336e-12,1.000000e-09,1.136921e-11,2.220446e-14,3.504767e-05,9.882426e-01,,,1.493392e-09,6.372278e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000671e-08,3.614147e-14,1.000671e-08,3.614054e-14,,,7.968629e-18,7.953422e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.968629e-18,7.953422e-18,,1.000671e-08,4.045769e-19,1.000671e-08,4.037859e-19,,,3.614147e-14,3.614054e-14,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+12,0,4,CONTINUE,3.298687e-10,8.819197e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108220e-05,9.730039e-01,,,1.493386e-09,6.419542e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.164654e-08,3.551473e-13,3.164640e-08,3.551446e-13,,,7.958185e-18,7.953261e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.958185e-18,7.953261e-18,,3.164654e-08,4.040337e-19,3.164640e-08,4.037772e-19,,,3.551473e-13,3.551446e-13,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+12,0,4,CONTINUE,3.298687e-10,5.050392e-11,1.000000e-09,1.136921e-11,2.220446e-14,3.504929e-06,8.472185e-01,,,1.489483e-09,6.911357e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.000639e-07,3.530704e-12,9.978632e-08,3.520325e-12,,,7.954710e-18,7.929746e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.954710e-18,7.929746e-18,,1.000639e-07,4.038528e-19,9.978632e-08,4.024441e-19,,,3.530704e-12,3.520325e-12,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+13,0,6,CONTINUE,3.298687e-10,3.752544e-12,1.000000e-09,1.136921e-11,2.220446e-14,1.108380e-06,9.886356e-01,,,1.493392e-09,6.365231e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.164337e-07,3.524474e-11,3.164340e-07,3.524473e-11,,,7.953054e-18,7.952573e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.953054e-18,7.952573e-18,,3.164337e-07,4.037663e-19,3.164340e-07,4.037413e-19,,,1.071408e-14,1.071406e-14,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+13,0,6,CONTINUE,3.298687e-10,4.530204e-12,1.000000e-09,1.136921e-11,2.220446e-14,3.506531e-07,9.862849e-01,,,1.493392e-09,6.372593e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,1.000322e-06,3.520177e-10,1.000322e-06,3.520179e-10,,,7.950761e-18,7.950609e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.950761e-18,7.950609e-18,,1.000322e-06,4.036462e-19,1.000322e-06,4.036384e-19,,,7.655354e-14,7.655353e-14,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+14,0,6,CONTINUE,3.298687e-10,5.326163e-11,1.000000e-09,1.136921e-11,2.220446e-14,1.109982e-07,8.411864e-01,,,1.488737e-09,6.830613e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.161171e-06,3.514867e-09,3.150728e-06,3.502570e-09,,,7.944464e-18,7.916878e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.944464e-18,7.916878e-18,,3.161171e-06,4.033161e-19,3.150728e-06,4.017497e-19,,,3.724528e-12,3.708811e-12,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+14,0,8,CONTINUE,3.298687e-10,1.059162e-11,1.000000e-09,1.136921e-11,2.220446e-14,3.522548e-08,9.681028e-01,,,1.493378e-09,6.393183e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,9.971648e-06,3.497387e-08,9.971551e-06,3.497349e-08,,,7.924912e-18,7.924812e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.924912e-18,7.924812e-18,,9.971648e-06,4.022909e-19,9.971551e-06,4.022853e-19,,,4.600298e-13,4.600226e-13,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+15,0,10,CONTINUE,3.298687e-10,1.260451e-11,1.000000e-09,1.136921e-11,2.220446e-14,1.125995e-08,9.623617e-01,,,1.493363e-09,6.378679e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,3.129849e-05,3.446074e-07,3.129784e-05,3.445998e-07,,,7.863882e-18,7.863707e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.863882e-18,7.863707e-18,,3.129849e-05,3.990905e-19,3.129784e-05,3.990806e-19,,,6.044295e-13,6.044023e-13,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+15,0,12,CONTINUE,3.298687e-10,9.236601e-11,1.000000e-09,1.136921e-11,2.220446e-14,3.682532e-09,7.424419e-01,,,1.466324e-09,7.390930e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,9.666403e-05,3.289538e-06,9.480442e-05,3.223242e-06,,,7.677754e-18,7.525692e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.677754e-18,7.525692e-18,,9.666403e-05,3.893288e-19,9.480442e-05,3.805889e-19,,,8.026273e-12,7.698697e-12,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+16,0,20,CONTINUE,3.298687e-10,2.886642e-11,1.000000e-09,1.136921e-11,2.220446e-14,1.285529e-09,9.151700e-01,,,1.492784e-09,6.341314e-09,2.224722e+00,1.215320e-10,1.674586e+11,REACHED_FORCE,REACHED_FORCE,,1,9,9,1,9,9,,,,2.847130e-04,2.865664e-05,2.845908e-04,2.864403e-05,,,7.148769e-18,7.145679e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.148769e-18,7.145679e-18,,2.847130e-04,3.615936e-19,2.845908e-04,3.614144e-19,,,1.762483e-12,1.760881e-12,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+16,1,22,CONTINUE,3.298687e-10,3.218486e-10,1.000000e-09,1.136921e-11,2.220446e-14,5.264246e-10,4.470819e-03,,,8.640650e-10,2.036042e-06,2.224722e+00,1.215320e-10,1.674586e+11,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,7.672609e-04,1.972080e-04,4.686992e-04,7.837647e-05,,,5.895108e-18,3.818134e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.895108e-18,3.818134e-18,,7.672609e-04,2.961508e-19,4.686992e-04,1.953876e-19,,,1.217900e-08,1.085178e-08,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+17,1,8,CONTINUE,3.298687e-10,3.082517e-10,1.000000e-09,1.136921e-11,2.220446e-14,2.829078e-10,2.915985e-07,,,8.051935e-10,3.750908e-02,2.224722e+00,1.215320e-10,1.674586e+11,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,3,3,,,,1.817529e-03,8.535957e-04,1.108930e-03,3.031702e-04,,,3.827790e-18,2.245828e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.827790e-18,2.245828e-18,,1.817529e-03,1.900713e-19,1.108930e-03,1.204303e-19,,,2.112526e-04,8.019500e-05,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,3.162000e+17,1,4,CONTINUE,3.298687e-10,3.153073e-10,1.000000e-09,1.136921e-11,2.220446e-14,1.974880e-10,1.167048e-08,,,7.222982e-10,4.523509e-01,2.224722e+00,1.215320e-10,1.674586e+11,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.748859e-03,1.993285e-03,3.263872e-03,1.723989e-03,,,1.838401e-18,8.529767e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.838401e-18,8.529767e-19,,3.748859e-03,8.951992e-20,3.263872e-03,4.406140e-20,,,1.993285e-03,1.723989e-03,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
8,1.000000e+18,1,6,CONTINUE,3.298687e-10,3.153820e-10,1.000000e-09,1.136921e-11,2.220446e-14,1.500767e-10,7.222563e-09,,,6.168296e-10,7.040841e-01,2.224722e+00,1.215320e-10,1.674586e+11,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.035191e-02,3.451888e-03,6.517726e-03,2.877958e-03,,,7.636398e-19,4.578392e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.636398e-19,4.578392e-19,,1.035191e-02,3.747662e-20,6.517726e-03,2.529010e-20,,,2.681662e-03,2.785684e-03,,4.472134e-05,2.872567e+00,6.916498e-11,4.357453e-11,2.773001e-09,0.000000e+00,false
