iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
10,1.000000e+15,0,4,CONTINUE,4.190270e-03,4.175337e-03,1.000000e-09,1.354855e-10,2.220446e-14,8.029729e-10,5.830203e-03,,,5.524642e-09,1.116087e-04,7.760437e+03,7.087368e-08,2.154584e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.066159e-07,1.109648e-10,1.066089e-07,1.102842e-10,,,1.791308e-16,1.792434e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.791308e-16,1.792434e-16,,1.066159e-07,6.118482e-20,1.066089e-07,6.123244e-20,,,1.109648e-10,1.102842e-10,,9.638613e-05,2.855533e+00,1.240837e-13,4.420200e-12,1.851831e-09,0.000000e+00,false
10,3.162000e+15,0,4,CONTINUE,4.190270e-03,4.175353e-03,1.000000e-09,1.354855e-10,2.220446e-14,2.539446e-10,5.822913e-03,,,5.524628e-09,1.121441e-04,7.760437e+03,7.087368e-08,2.154584e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.371513e-07,1.108067e-10,3.371443e-07,1.103975e-10,,,1.791495e-16,1.791848e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.791495e-16,1.791848e-16,,3.371513e-07,6.119719e-20,3.371443e-07,6.121215e-20,,,1.108067e-10,1.103975e-10,,9.638613e-05,2.855533e+00,1.240837e-13,4.420200e-12,1.851831e-09,0.000000e+00,false
10,1.000000e+16,0,4,CONTINUE,4.190270e-03,4.175404e-03,1.000000e-09,1.354855e-10,2.220446e-14,8.029729e-11,5.799971e-03,,,5.524626e-09,1.138706e-04,7.760437e+03,7.087368e-08,2.154584e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.066292e-06,1.103065e-10,1.066285e-06,1.107557e-10,,,1.791554e-16,1.791663e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.791554e-16,1.791663e-16,,1.066292e-06,6.120110e-20,1.066285e-06,6.120574e-20,,,1.103065e-10,1.107557e-10,,9.638613e-05,2.855533e+00,1.240837e-13,4.420200e-12,1.851831e-09,0.000000e+00,false
10,3.162000e+16,0,4,CONTINUE,4.190270e-03,4.175563e-03,1.000000e-09,1.354855e-10,2.220446e-14,2.539446e-11,5.728612e-03,,,5.524626e-09,1.196401e-04,7.760437e+03,7.087368e-08,2.154584e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.371645e-06,1.087249e-10,3.371638e-06,1.118882e-10,,,1.791573e-16,1.791604e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.791573e-16,1.791604e-16,,3.371645e-06,6.120234e-20,3.371638e-06,6.120371e-20,,,1.087249e-10,1.118882e-10,,9.638613e-05,2.855533e+00,1.240837e-13,4.420200e-12,1.851831e-09,0.000000e+00,false
10,1.000000e+17,0,4,CONTINUE,4.190270e-03,4.176039e-03,1.000000e-09,1.354855e-10,2.220446e-14,8.029729e-12,5.514055e-03,,,5.524626e-09,1.403892e-04,7.760437e+03,7.087368e-08,2.154584e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.066305e-05,1.048478e-10,1.066304e-05,1.154689e-10,,,1.791578e-16,1.791586e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.791578e-16,1.791586e-16,,1.066305e-05,6.120273e-20,1.066304e-05,6.120307e-20,,,1.048478e-10,1.154689e-10,,9.638613e-05,2.855533e+00,1.240837e-13,4.420200e-12,1.851831e-09,0.000000e+00,false
10,3.162000e+17,0,4,CONTINUE,4.190270e-03,4.177327e-03,1.000000e-09,1.354855e-10,2.220446e-14,2.539446e-12,4.930320e-03,,,5.524626e-09,2.193154e-04,7.760437e+03,7.087368e-08,2.154584e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.371658e-05,1.230811e-10,3.371659e-05,1.267787e-10,,,1.791580e-16,1.791580e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.791580e-16,1.791580e-16,,3.371658e-05,6.120286e-20,3.371659e-05,6.120286e-20,,,1.230811e-10,1.267787e-10,,9.638613e-05,2.855533e+00,1.240837e-13,4.420200e-12,1.851831e-09,0.000000e+00,false
10,1.000000e+18,1,6,CONTINUE,4.190270e-03,4.169931e-03,1.000000e-09,1.354855e-10,2.220446e-14,8.029729e-13,8.215316e-03,,,5.524620e-09,1.769111e-04,7.760437e+03,7.087368e-08,2.154584e-04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.066306e-04,2.000812e-10,1.066306e-04,1.989211e-10,,,1.791581e-16,1.791584e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.791581e-16,1.791584e-16,,1.066306e-04,6.120289e-20,1.066306e-04,6.120301e-20,,,1.476142e-10,1.376527e-10,,9.638613e-05,2.855533e+00,1.240837e-13,4.420200e-12,1.851831e-09,0.000000e+00,false
11,1.000000e+00,0,5,CONTINUE,1.571238e-04,1.571333e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403107e+03,9.899990e-01,,,5.865054e-01,4.118473e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,2.302970e-17,NaN,5.203755e-17,NaN,,,4.117605e-06,5.632165e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.454493e-14,1.466149e-13,,1.080208e-20,2.302970e-17,7.265031e-21,5.203755e-17,,,2.302970e-17,5.203755e-17,,2.508514e-03,2.855559e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+00,0,5,CONTINUE,1.571238e-04,1.571978e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403107e+03,9.899949e-01,,,5.865054e-01,4.118473e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,7.289565e-19,NaN,5.207070e-18,NaN,,,1.302353e-06,1.781870e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.992851e-15,1.467054e-14,,2.801693e-20,7.289565e-19,2.721943e-20,5.207070e-18,,,7.289565e-19,5.207070e-18,,1.410908e-03,2.855541e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+01,0,5,CONTINUE,1.571238e-04,1.573027e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403107e+03,9.899882e-01,,,5.865054e-01,4.118473e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,6.185664e-20,NaN,5.213262e-19,NaN,,,4.118177e-07,5.634938e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.385625e-16,1.468943e-15,,6.185664e-20,4.267388e-20,6.509841e-20,5.213262e-19,,,6.185664e-20,5.213262e-19,,7.934134e-04,2.855535e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+01,0,4,CONTINUE,1.571238e-04,1.579251e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403107e+03,9.899486e-01,,,5.865054e-01,4.118473e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.441618e-16,NaN,2.748309e-19,NaN,,,1.302410e-07,1.782147e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.645772e-13,1.595012e-16,,1.759532e-19,1.441618e-16,2.748309e-19,5.153252e-20,,,1.441618e-16,2.748309e-19,,4.461952e-04,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+02,0,4,CONTINUE,1.571238e-04,1.602827e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403107e+03,9.897985e-01,,,5.865053e-01,4.118473e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.441444e-17,NaN,1.078005e-18,NaN,,,4.118234e-08,5.635214e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.644422e-14,3.268596e-17,,7.637800e-19,1.441444e-17,1.078005e-18,1.219254e-20,,,1.441444e-17,1.078005e-18,,2.509041e-04,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+02,0,3,CONTINUE,1.571238e-04,1.619564e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403107e+03,9.896919e-01,,,5.865051e-01,4.118472e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.409168e-18,NaN,3.627285e-16,NaN,,,1.302415e-08,1.782175e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.643212e-15,1.782175e-12,,2.409168e-18,1.440815e-18,2.248962e-18,3.627285e-16,,,2.409168e-18,3.627285e-16,,1.411002e-04,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+03,0,3,CONTINUE,1.571238e-04,1.787924e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403107e+03,9.886200e-01,,,5.865043e-01,4.118470e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.484213e-18,NaN,1.146955e-16,NaN,,,4.118236e-09,5.635319e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.700897e-16,5.635319e-13,,7.484213e-18,1.429765e-19,7.394030e-18,1.146955e-16,,,7.484213e-18,1.146955e-16,,7.934303e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+03,0,3,CONTINUE,1.571238e-04,2.533323e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403106e+03,9.838744e-01,,,5.865020e-01,4.118460e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.742897e-17,NaN,3.629606e-17,NaN,,,1.302412e-09,1.782757e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.983861e-17,1.782757e-13,,2.742897e-17,2.133694e-20,3.308359e-17,3.629606e-17,,,2.742897e-17,3.629606e-17,,4.461987e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+04,0,3,CONTINUE,1.571238e-04,3.120423e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403105e+03,9.801358e-01,,,5.864928e-01,4.118421e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,7.330849e-17,NaN,8.947402e-17,NaN,,,4.118194e-10,5.665477e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.265159e-17,5.665477e-14,,7.330849e-17,1.219254e-20,8.947402e-17,1.158189e-17,,,7.330849e-17,8.947402e-17,,2.509056e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+04,0,3,CONTINUE,1.571238e-04,7.163425e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403106e+03,9.544910e-01,,,5.864839e-01,4.118100e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.633240e-16,NaN,2.828956e-16,NaN,,,1.302374e-10,2.443162e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.952755e-17,2.443162e-14,,2.633240e-16,2.133694e-20,2.828956e-16,6.470141e-18,,,2.633240e-16,2.828956e-16,,1.411019e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+05,0,3,CONTINUE,1.571238e-04,2.165453e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403110e+03,9.900000e-01,,,5.869314e-01,4.109438e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,9.843751e-16,NaN,8.120120e-16,NaN,,,4.117833e-11,1.325419e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.322329e-16,1.325419e-13,,9.843751e-16,5.791455e-20,8.120120e-16,4.598253e-17,,,9.843751e-16,8.120120e-16,,7.934585e-06,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+05,0,3,CONTINUE,1.571238e-04,6.962887e-06,1.000000e-09,5.080338e-12,2.220446e-14,1.403119e+03,9.900000e-01,,,5.909261e-01,4.040377e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.567666e-15,NaN,2.221225e-15,NaN,,,1.302078e-11,3.729319e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.619571e-17,3.729319e-13,,2.567666e-15,2.438507e-20,2.221225e-15,1.292676e-16,,,2.567666e-15,2.221225e-15,,4.462319e-06,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+06,0,2,CONTINUE,1.571238e-04,3.443971e-05,1.000000e-09,5.080338e-12,2.220446e-14,1.402941e+03,9.900000e-01,,,6.147897e-01,3.680875e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.821560e-15,NaN,9.020072e-15,NaN,,,4.115794e-12,7.166202e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.115794e-12,7.166202e-13,,7.821560e-15,8.914224e-16,9.020072e-15,2.483332e-16,,,7.821560e-15,9.020072e-15,,2.509773e-06,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,true
11,3.162000e+06,0,2,CONTINUE,1.571238e-04,7.769785e-05,1.000000e-09,5.080338e-12,2.220446e-14,1.402527e+03,9.900000e-01,,,6.530951e-01,3.257429e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.980950e-14,NaN,2.110999e-14,NaN,,,1.299549e-12,5.251666e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.299549e-12,5.251666e-13,,1.980950e-14,2.819491e-16,2.110999e-14,1.819179e-16,,,1.980950e-14,2.110999e-14,,1.412155e-06,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+07,0,2,CONTINUE,1.571238e-04,1.154925e-04,1.000000e-09,5.080338e-12,2.220446e-14,1.399442e+03,9.900000e-01,,,6.809076e-01,3.070372e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.772509e-14,NaN,7.714390e-14,NaN,,,4.078753e-13,2.500686e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.078753e-13,2.500686e-13,,7.772509e-14,8.888921e-17,7.714390e-14,8.648061e-17,,,7.772509e-14,7.714390e-14,,7.963413e-07,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+07,0,2,CONTINUE,1.571238e-04,1.443344e-04,1.000000e-09,5.080338e-12,2.220446e-14,1.401638e+03,9.900000e-01,,,6.829932e-01,3.121891e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.635233e-13,NaN,4.974344e-13,NaN,,,1.269441e-13,1.010747e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.269441e-13,1.010747e-13,,2.635233e-13,2.785175e-17,4.974344e-13,3.481703e-17,,,2.635233e-13,4.974344e-13,,4.507447e-07,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+08,0,2,CONTINUE,1.571238e-04,1.454804e-04,1.000000e-09,5.080338e-12,2.220446e-14,1.383084e+03,9.900000e-01,,,6.455174e-01,3.210874e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.359620e-13,NaN,6.862434e-13,NaN,,,3.982889e-14,3.318448e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.982889e-14,3.318448e-14,,5.359620e-13,9.121208e-18,6.862434e-13,1.138964e-17,,,5.359620e-13,6.862434e-13,,2.563693e-07,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+08,0,2,CONTINUE,1.571238e-04,1.569283e-04,1.000000e-09,5.080338e-12,2.220446e-14,1.379055e+03,8.667569e-03,,,4.934491e-01,4.040326e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.718987e-12,NaN,1.550468e-12,NaN,,,1.263721e-14,1.077390e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.263721e-14,1.077390e-14,,1.718987e-12,2.712649e-18,1.550468e-12,3.586511e-18,,,1.718987e-12,1.550468e-12,,1.526915e-07,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+09,0,2,CONTINUE,1.571238e-04,1.570015e-04,1.000000e-09,5.080338e-12,2.220446e-14,1.141018e+03,4.217287e-03,,,3.144719e-01,5.424958e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.584429e-12,NaN,3.036444e-12,NaN,,,4.634887e-15,3.795697e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.634887e-15,3.795697e-15,,2.584429e-12,1.093423e-18,3.036444e-12,1.211205e-18,,,2.584429e-12,3.036444e-12,,9.424322e-08,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+09,1,4,CONTINUE,1.571238e-04,1.567514e-04,1.000000e-09,5.080338e-12,2.220446e-14,1.117966e+03,2.573592e-03,,,2.765541e-01,4.225210e-06,7.760437e+03,7.087368e-08,2.153146e-04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.046029e-11,1.690741e-11,7.096032e-12,9.849530e-12,,,2.283553e-15,3.235065e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.283553e-15,3.235065e-15,,1.046029e-11,5.347094e-19,7.096032e-12,8.751836e-19,,,1.690741e-11,9.849530e-12,,5.960464e-08,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+10,0,2,CONTINUE,1.571238e-04,1.569755e-04,1.000000e-09,5.080338e-12,2.220446e-14,8.029729e-05,1.849384e-03,,,2.132034e-08,3.457992e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.609680e-12,NaN,3.626066e-12,NaN,,,3.581315e-16,3.774846e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.581315e-16,3.774846e-16,,3.609680e-12,7.367178e-20,3.626066e-12,1.133073e-19,,,3.609680e-12,3.626066e-12,,9.638614e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+10,0,2,CONTINUE,1.571238e-04,1.569761e-04,1.000000e-09,5.080338e-12,2.220446e-14,2.539446e-05,1.838652e-03,,,6.745348e-09,3.536760e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.571515e-12,NaN,3.642646e-12,NaN,,,1.115886e-16,1.193870e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115886e-16,1.193870e-16,,3.571515e-12,2.328069e-20,3.642646e-12,3.583566e-20,,,3.571515e-12,3.642646e-12,,9.638613e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+11,0,2,CONTINUE,1.571238e-04,1.569781e-04,1.000000e-09,5.080338e-12,2.220446e-14,8.029729e-06,1.805513e-03,,,2.141272e-09,3.809561e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.450801e-12,NaN,3.695082e-12,NaN,,,3.394347e-17,3.775540e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.394347e-17,3.775540e-17,,3.450801e-12,7.468257e-21,3.695082e-12,1.133281e-20,,,3.450801e-12,3.695082e-12,,9.638613e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+11,0,2,CONTINUE,1.571238e-04,1.569839e-04,1.000000e-09,5.080338e-12,2.220446e-14,2.539446e-06,1.708172e-03,,,7.031309e-10,4.843838e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.399298e-12,NaN,3.860844e-12,NaN,,,1.058200e-17,1.194521e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.058200e-17,1.194521e-17,,3.399298e-12,2.468772e-21,3.860844e-12,3.585521e-21,,,3.399298e-12,3.860844e-12,,9.638613e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+12,0,2,CONTINUE,1.571238e-04,1.569987e-04,1.000000e-09,5.080338e-12,2.220446e-14,8.029729e-07,1.459350e-03,,,2.919267e-10,8.826287e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.076863e-12,NaN,4.384869e-12,NaN,,,6.021954e-18,3.780957e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.021954e-18,3.780957e-18,,4.076863e-12,1.458614e-21,4.384869e-12,1.134908e-21,,,4.076863e-12,4.384869e-12,,9.638613e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+12,0,4,CONTINUE,1.571238e-04,1.569752e-04,1.000000e-09,5.080338e-12,2.220446e-14,2.539446e-07,1.854387e-03,,,2.407143e-10,3.422941e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.178577e-11,3.627327e-12,1.151745e-11,3.618403e-12,,,6.135981e-18,7.575074e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.135981e-18,7.575074e-18,,1.178577e-11,1.977503e-21,1.151745e-11,2.575835e-21,,,3.627327e-12,3.618403e-12,,9.638613e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+13,0,4,CONTINUE,1.571238e-04,1.569752e-04,1.000000e-09,5.080338e-12,2.220446e-14,8.029729e-08,1.854378e-03,,,2.039058e-10,3.423003e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.825199e-11,3.627308e-12,3.798367e-11,3.618416e-12,,,6.373498e-18,6.843516e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.373498e-18,6.843516e-18,,3.825199e-11,2.141618e-21,3.798367e-11,2.330807e-21,,,3.627308e-12,3.618416e-12,,9.638613e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+13,0,4,CONTINUE,1.571238e-04,1.569752e-04,1.000000e-09,5.080338e-12,2.220446e-14,2.539446e-08,1.854351e-03,,,1.998534e-10,3.423197e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.219314e-10,3.627251e-12,1.216631e-10,3.618457e-12,,,6.466386e-18,6.616343e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.466386e-18,6.616343e-18,,1.219314e-10,2.193507e-21,1.216631e-10,2.253335e-21,,,3.627251e-12,3.618457e-12,,9.638613e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+14,0,4,CONTINUE,1.571238e-04,1.569752e-04,1.000000e-09,5.080338e-12,2.220446e-14,8.029729e-09,1.854266e-03,,,1.994435e-10,3.423812e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.865937e-10,3.627071e-12,3.863252e-10,3.618588e-12,,,6.497438e-18,6.544970e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.497438e-18,6.544970e-18,,3.865937e-10,2.209918e-21,3.863252e-10,2.228832e-21,,,3.627071e-12,3.618588e-12,,9.638613e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,3.162000e+14,0,4,CONTINUE,1.571238e-04,1.569752e-04,1.000000e-09,5.080338e-12,2.220446e-14,2.539446e-09,1.853995e-03,,,1.994025e-10,3.425757e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.223388e-09,3.626498e-12,1.223119e-09,3.619002e-12,,,6.507419e-18,6.522454e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.507419e-18,6.522454e-18,,1.223388e-09,2.215107e-21,1.223119e-09,2.221085e-21,,,3.626498e-12,3.619002e-12,,9.638613e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
11,1.000000e+15,0,4,CONTINUE,1.571238e-04,1.569753e-04,1.000000e-09,5.080338e-12,2.220446e-14,8.029729e-10,1.853141e-03,,,1.993984e-10,3.431925e-06,7.760437e+03,7.087368e-08,2.153146e-04,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,3.870010e-09,3.624689e-12,3.869741e-09,3.620307e-12,,,6.510593e-18,6.515337e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.510593e-18,6.515337e-18,,3.870010e-09,2.216748e-21,3.869741e-09,2.218635e-21,,,3.624689e-12,3.620307e-12,,9.638613e-05,2.855533e+00,4.248083e-15,4.072220e-13,7.860400e-11,0.000000e+00,false
