iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+01,0,5,CONTINUE,5.130177e-08,5.130179e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.052561e+04,9.900000e-01,2.861360e+01,6.004784e-11,2.178887e-06,2.451572e-06,7.085067e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.448314e-15,NaN,1.683323e-14,NaN,6.642234e-14,NaN,7.725286e-08,1.569538e-13,2.734723e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.689526e-14,1.569538e-13,3.255388e-13,1.076608e-15,8.448314e-15,8.971730e-16,1.683323e-14,6.642234e-14,3.003288e-14,8.448314e-15,1.683323e-14,6.642234e-14,4.770690e-06,1.617598e+03,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,5.130177e-08,5.130178e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.052561e+04,9.900000e-01,2.861360e+01,6.004783e-11,2.091312e-06,2.451137e-06,7.085067e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,8.446848e-16,NaN,5.314850e-15,NaN,9.753392e-14,NaN,2.442739e-08,4.960468e-14,8.647205e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.688014e-15,4.960468e-14,3.253889e-14,5.383038e-16,8.446848e-16,7.177384e-16,5.314850e-15,9.753392e-14,3.005706e-15,8.446848e-16,5.314850e-15,9.753392e-14,2.682060e-06,9.096059e+02,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+02,0,5,CONTINUE,5.130177e-08,5.130178e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.052561e+04,9.900000e-01,2.861360e+01,6.004783e-11,2.075401e-06,2.451059e-06,7.085067e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,5.383038e-16,NaN,1.680604e-15,NaN,5.457889e-13,NaN,7.725301e-09,1.568700e-14,2.734728e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.689544e-16,1.568700e-14,3.269949e-15,5.383038e-16,8.448342e-17,5.383038e-16,1.680604e-15,5.457889e-13,3.316641e-16,5.383038e-16,1.680604e-15,5.457889e-13,1.510019e-06,5.115381e+02,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,5.130177e-08,5.130542e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.052561e+04,9.899999e-01,2.861531e+01,6.004855e-11,1.231291e-03,4.247746e-05,7.085490e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.920061e-10,NaN,1.797437e-14,NaN,1.371996e-12,NaN,2.442741e-09,1.488650e-13,8.647207e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.442741e-09,1.488650e-13,3.515791e-16,3.050388e-15,2.920061e-10,2.691519e-15,1.797437e-14,1.371996e-12,8.291604e-17,2.920061e-10,1.797437e-14,1.371996e-12,8.482082e-07,2.876581e+02,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,5.130177e-08,5.130421e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.052562e+04,9.899997e-01,2.861414e+01,6.004963e-11,3.880499e-04,1.340518e-05,7.085201e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.218171e-11,NaN,1.811230e-13,NaN,3.302188e-10,NaN,7.725303e-10,1.458504e-14,2.734726e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.725303e-10,1.458504e-14,2.734726e-09,2.512084e-15,9.218171e-11,3.050388e-15,1.811230e-13,4.272781e-12,3.302188e-10,9.218171e-11,1.811230e-13,3.302188e-10,4.762301e-07,1.617900e+02,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,true
9,1.000000e+04,0,3,CONTINUE,5.130177e-08,5.130335e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.052566e+04,9.899997e-01,2.861377e+01,6.004939e-11,1.213512e-04,4.628310e-06,7.085110e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.918411e-11,NaN,1.790032e-14,NaN,1.044153e-10,NaN,2.442741e-10,1.412460e-15,8.647215e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.442741e-10,1.412460e-15,8.647215e-10,2.691519e-15,2.918411e-11,2.870954e-15,1.790032e-14,1.578585e-11,1.044153e-10,2.918411e-11,1.790032e-14,1.044153e-10,2.667793e-07,9.101437e+01,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+04,0,3,CONTINUE,5.130177e-08,5.130694e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.052571e+04,9.899990e-01,2.861366e+01,6.005405e-11,3.765261e-05,2.632563e-06,7.085081e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.233263e-12,NaN,5.165737e-15,NaN,9.826069e-11,NaN,7.725303e-11,1.758826e-16,2.734716e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.725303e-11,1.758826e-16,2.734716e-10,5.100901e-15,9.233263e-12,5.165737e-15,1.723383e-15,9.826069e-11,3.302175e-11,9.233263e-12,5.165737e-15,9.826069e-11,1.399658e-07,5.124927e+01,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,5.130177e-08,5.130430e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.052581e+04,9.899995e-01,2.861362e+01,6.005089e-11,1.055938e-05,2.429930e-06,7.085071e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.919920e-12,NaN,2.350071e-15,NaN,1.635041e-10,NaN,2.442741e-11,4.659340e-17,8.647163e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.442741e-11,4.659340e-17,8.647163e-11,2.381840e-15,2.919920e-12,2.350071e-15,1.511578e-16,1.635041e-10,1.044141e-11,2.919920e-12,2.350071e-15,1.635041e-10,9.906479e-08,2.893475e+01,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,5.130177e-08,5.130184e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.052693e+04,9.900000e-01,2.861361e+01,6.004783e-11,2.054095e-06,2.436357e-06,7.085069e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.234772e-13,NaN,1.435477e-15,NaN,4.935449e-10,NaN,7.725303e-12,1.523394e-17,2.734604e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.725303e-12,1.523394e-17,2.734604e-11,1.076608e-15,9.234772e-13,1.435477e-15,8.446398e-18,4.935449e-10,3.302131e-12,9.234772e-13,1.435477e-15,4.935449e-10,7.325502e-08,1.647498e+01,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,5.130177e-08,5.657071e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.720244e+01,9.889770e-01,2.862410e+01,6.508996e-11,7.580542e-03,2.624698e-04,7.087666e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.416430e-10,NaN,2.415083e-10,NaN,4.077556e-04,3.587732e-11,2.442557e-12,4.605125e-16,3.461146e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.442557e-12,4.605125e-16,3.461146e-10,2.416430e-10,3.551234e-13,2.415083e-10,3.806963e-13,4.077556e-04,3.542870e-11,2.416430e-10,2.415083e-10,3.587732e-11,4.472135e-05,9.606950e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+06,0,4,CONTINUE,5.130177e-08,6.793814e-10,1.000000e-09,5.130177e-09,2.220447e-14,5.446339e+00,9.867721e-01,2.864671e+01,7.595867e-11,2.396942e-02,8.304628e-04,7.093265e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,7.641118e-10,NaN,7.628360e-10,NaN,1.289330e-03,3.587746e-11,7.723493e-13,4.585587e-16,3.474283e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.723493e-13,4.585587e-16,3.474283e-10,7.641118e-10,5.688111e-13,7.628360e-10,1.203697e-12,1.289330e-03,3.573559e-11,7.641118e-10,7.628360e-10,3.587746e-11,4.472135e-05,5.945811e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+07,0,4,CONTINUE,5.130177e-08,1.036887e-09,1.000000e-09,5.130177e-09,2.220447e-14,1.722733e+00,9.798567e-01,2.871758e+01,1.100671e-10,7.581469e-02,2.627298e-03,7.110814e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.417315e-09,NaN,2.404914e-09,NaN,4.077587e-03,3.587744e-11,2.441005e-13,4.495937e-16,3.478647e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.441005e-13,4.495937e-16,3.478647e-10,2.417315e-09,1.892868e-12,2.404914e-09,3.807209e-12,4.077587e-03,3.583260e-11,2.417315e-09,2.404914e-09,3.587744e-11,4.472135e-05,4.132133e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+07,0,6,CONTINUE,5.130177e-08,5.197383e-10,1.000000e-09,5.130177e-09,2.220447e-14,5.448831e-01,9.899225e-01,2.861393e+01,6.047806e-11,2.383063e-04,8.354332e-06,7.085150e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,7.660381e-09,2.256656e-11,7.660216e-09,2.256362e-11,1.289326e-02,1.190640e-10,7.710290e-14,2.315062e-15,3.480018e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.710290e-14,2.315062e-15,3.480018e-10,7.660381e-09,6.015411e-12,7.660216e-09,6.024647e-12,1.289326e-02,3.586303e-11,2.256656e-11,2.256362e-11,1.190640e-10,4.472135e-05,3.344517e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+08,0,6,CONTINUE,5.130177e-08,6.819187e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.722982e-01,9.881416e-01,2.861693e+01,7.085746e-11,2.403297e-03,8.306359e-05,7.085891e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,1,1,2.468173e-08,5.633284e-10,2.467902e-08,5.633873e-10,4.077573e-02,1.027144e-09,2.435172e-14,2.377825e-15,3.480486e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.435172e-14,2.377825e-15,3.480486e-10,2.468173e-08,1.903413e-11,2.467902e-08,1.909536e-11,4.077573e-02,3.587313e-11,5.633284e-10,5.633873e-10,1.027144e-09,4.472135e-05,3.049673e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+08,0,7,CONTINUE,5.130177e-08,1.047918e-09,1.000000e-09,5.130177e-09,2.220447e-14,5.449108e-02,9.789982e-01,2.861363e+01,1.261071e-10,1.755102e-05,2.452031e-06,7.085074e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,7.614256e-08,2.614581e-10,7.614183e-08,2.614622e-10,1.289323e-01,9.751755e-09,7.883409e-15,2.295117e-15,3.480608e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.883409e-15,2.295117e-15,3.480608e-10,7.614256e-08,9.509249e-16,7.614183e-08,4.122503e-16,1.289323e-01,3.587586e-11,2.614581e-10,2.614622e-10,1.557332e-10,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+09,0,7,CONTINUE,5.130177e-08,5.386250e-09,1.000000e-09,5.130177e-09,2.220447e-14,1.723037e-02,8.898673e-01,2.863587e+01,6.580422e-10,1.787962e-02,6.194039e-04,7.090582e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,2,2,2.390209e-07,2.611093e-09,2.384020e-07,2.609074e-09,4.077593e-01,9.589715e-08,3.222257e-15,2.267021e-15,3.480671e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.222257e-15,2.267021e-15,3.480671e-10,2.390209e-07,1.113391e-15,2.384020e-07,9.644733e-16,4.077593e-01,3.587698e-11,2.611093e-09,2.609074e-09,4.917662e-10,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+09,0,9,CONTINUE,5.130177e-08,5.135085e-10,1.000000e-09,5.130177e-09,2.220447e-14,5.449421e-03,9.899912e-01,2.861354e+01,6.010632e-11,4.278195e-05,2.991927e-06,7.085053e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,7.383267e-07,2.571358e-08,7.383241e-07,2.571338e-08,1.289328e+00,9.536001e-07,2.372454e-15,2.305758e-15,3.480653e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.372454e-15,2.305758e-15,3.480653e-10,7.383267e-07,8.274700e-15,7.383241e-07,8.056011e-15,1.289328e+00,3.587674e-11,7.892146e-13,7.763347e-13,1.531570e-09,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+10,0,9,CONTINUE,5.130177e-08,5.266716e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.723324e-03,9.897463e-01,2.861193e+01,6.174646e-11,1.207651e-03,4.218986e-05,7.084654e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,2,2,2.198207e-06,2.180853e-07,2.198409e-06,2.180848e-07,4.077570e+00,9.520628e-06,2.299048e-15,2.305779e-15,3.480577e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.299048e-15,2.305779e-15,3.480577e-10,2.198207e-06,8.366993e-14,2.198409e-06,8.351636e-14,4.077570e+00,3.587567e-11,2.665881e-11,2.669257e-11,4.107000e-09,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+10,0,8,CONTINUE,5.130177e-08,1.685104e-09,1.000000e-09,5.130177e-09,2.220447e-14,5.452273e-04,9.667508e-01,2.855631e+01,2.056623e-10,4.233941e-02,1.467657e-03,7.070882e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,1,3,3,7.639157e-06,1.244573e-09,7.662464e-06,1.257321e-09,1.289326e+01,9.511909e-05,2.300359e-15,2.310949e-15,3.480389e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.300359e-15,2.310949e-15,3.480389e-10,7.639157e-06,2.476426e-14,7.662464e-06,2.476426e-14,1.289326e+01,3.587255e-11,1.244573e-09,1.257321e-09,4.290854e-12,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+11,0,10,CONTINUE,5.130177e-08,5.897323e-10,1.000000e-09,5.130177e-09,2.220447e-14,1.726172e-04,9.884080e-01,2.861989e+01,6.891721e-11,4.540942e-03,1.571321e-04,7.086623e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,3,3,2.467346e-05,5.097464e-07,2.466566e-05,5.097461e-07,4.077569e+01,9.505771e-04,2.302140e-15,2.303343e-15,3.479770e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.302140e-15,2.303343e-15,3.479770e-10,2.467346e-05,6.962197e-14,2.466566e-05,1.109080e-13,4.077569e+01,3.586188e-11,4.938265e-10,4.821784e-10,9.965934e-10,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+11,0,11,CONTINUE,5.130177e-08,9.816615e-10,1.000000e-09,5.130177e-09,2.220447e-14,5.480756e-05,9.806136e-01,2.862567e+01,1.143862e-10,8.787698e-03,3.043055e-04,7.088055e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,1,4,4,7.712500e-05,7.175311e-07,7.710488e-05,7.178590e-07,1.289314e+02,9.484170e-03,2.299323e-15,2.299469e-15,3.477755e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.299323e-15,2.299469e-15,3.477755e-10,7.712500e-05,3.714638e-13,7.710488e-05,3.637178e-13,1.289314e+02,3.582798e-11,3.225244e-09,2.977669e-09,5.405089e-10,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+12,0,14,CONTINUE,5.130177e-08,1.204622e-09,1.000000e-09,5.130177e-09,2.220447e-14,1.754653e-05,9.766630e-01,2.862432e+01,1.390210e-10,7.840751e-03,2.714879e-04,7.087722e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,1,5,5,2.550623e-04,1.326597e-05,2.549212e-04,1.326748e-05,4.077391e+02,9.424525e-02,2.287131e-15,2.286189e-15,3.471430e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.287131e-15,2.286189e-15,3.471430e-10,2.550623e-04,1.078343e-12,2.549212e-04,5.908044e-13,4.077391e+02,3.572160e-11,4.282582e-09,4.345752e-09,2.865546e-09,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+12,0,19,CONTINUE,5.130177e-08,1.220837e-09,1.000000e-09,5.130177e-09,2.220447e-14,5.765303e-06,9.761934e-01,2.860632e+01,1.436732e-10,5.328935e-03,1.849697e-04,7.083265e-01,3.597895e-10,8.273731e+07,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,1,8,8,7.526898e-04,1.080733e-05,7.529814e-04,1.088109e-05,1.289124e+03,9.232628e-01,2.249077e-15,2.249874e-15,3.451827e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.249077e-15,2.249874e-15,3.451827e-10,7.526898e-04,4.163933e-12,7.529814e-04,2.420228e-12,1.289124e+03,3.539037e-11,1.506042e-09,1.347876e-09,3.918888e-10,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+13,1,21,CONTINUE,5.130177e-08,5.276314e-08,1.000000e-09,5.130177e-09,2.220447e-14,2.038337e-06,3.396061e-07,2.942915e+01,5.889048e-09,1.715707e+06,5.946233e+04,7.287008e-01,3.597895e-10,8.273731e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,1,7,7,1,10,10,8.429709e-03,5.580810e-03,2.204710e+02,2.882314e+01,4.075583e+03,8.664789e+00,2.142183e-15,2.466041e-10,3.393480e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.142183e-15,2.466041e-10,3.393480e-10,8.429709e-03,9.615052e-12,2.204710e+02,1.063210e-07,4.075583e+03,3.439587e-11,5.580810e-03,5.692551e-04,7.005153e-07,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+13,1,17,CONTINUE,5.130177e-08,5.093564e-08,1.000000e-09,5.130177e-09,2.220447e-14,8.574800e-07,4.780033e-27,2.861367e+01,6.004768e-09,1.003900e+22,5.037380e+20,7.085087e-01,3.597895e-10,8.273731e+07,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,2.725331e+02,3.131389e+05,1.689061e+16,1.941390e+19,1.287436e+04,7.153152e+01,1.891147e-15,5.644728e-01,3.238424e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.891147e-15,1.202046e-07,3.238424e-10,2.725331e+02,4.678546e-11,1.689061e+16,3.380726e+03,1.287436e+04,3.168152e-11,3.131389e+05,1.941390e+19,3.713016e-03,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+14,1,13,CONTINUE,5.130177e-08,4.892404e-08,1.000000e-09,5.130177e-09,2.220447e-14,4.759902e-07,9.724760e-18,2.861360e+01,6.004782e-09,1.265940e+09,1.235222e+11,7.085070e-01,3.597895e-10,8.273731e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,2,2,1,1,6,6,8.214873e+00,5.350920e+02,1.367445e+08,8.829764e+09,4.060702e+04,4.285902e+02,1.439359e-15,2.287305e-07,2.927594e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.439359e-15,1.537301e-14,2.927594e-10,8.214873e+00,1.042036e-13,1.367445e+08,1.723400e-06,4.060702e+04,2.698143e-11,5.350920e+02,8.829764e+09,4.950702e+00,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+14,1,8,CONTINUE,5.130177e-08,7.319398e-08,1.000000e-09,5.130177e-09,2.220447e-14,2.904525e-07,1.379462e-08,2.861360e+01,6.004782e-09,2.548552e-02,2.891658e+02,7.085075e-01,3.597895e-10,8.273731e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,5.036053e-01,1.837479e+00,1.208905e+01,2.228548e+01,1.275528e+05,1.765871e+03,8.644440e-16,4.058508e-13,2.567063e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.644440e-16,4.058508e-13,2.567063e-10,5.036053e-01,1.363907e-15,1.208905e+01,5.686442e-14,1.275528e+05,2.200458e-11,1.837479e+00,2.228548e+01,5.400331e+02,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,1.000000e+15,1,8,CONTINUE,5.130177e-08,4.876867e-08,1.000000e-09,5.130177e-09,2.220447e-14,1.643746e-07,2.048629e-08,2.861360e+01,6.004782e-09,2.483728e-04,1.750147e+01,7.085070e-01,3.597895e-10,8.273731e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,5.016515e-01,5.743397e-01,1.508308e+00,1.127543e+00,3.970489e+05,8.474373e+03,4.044875e-16,1.625335e-14,2.332926e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.044875e-16,1.625335e-14,2.332926e-10,5.016515e-01,1.213967e-16,1.508308e+00,2.325648e-15,3.970489e+05,1.906920e-11,5.743397e-01,1.127543e+00,1.855589e+03,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
9,3.162000e+15,1,9,CONTINUE,5.130177e-08,4.877184e-08,1.000000e-09,5.130177e-09,2.220447e-14,1.047107e-07,4.513245e-11,2.861360e+01,6.004782e-09,2.639810e-02,1.414732e+03,7.085071e-01,3.597895e-10,8.273731e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,9.911923e-01,2.526767e+00,7.427663e+01,1.693363e+02,1.212458e+06,4.961819e+04,1.655437e-16,5.932154e-14,2.146732e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.655437e-16,5.932154e-14,2.146732e-10,9.911923e-01,7.063067e-17,7.427663e+01,8.005496e-15,1.212458e+06,1.934022e-11,2.526767e+00,1.693363e+02,3.943827e+03,4.472135e-05,3.007479e+00,6.186068e-09,6.980941e-09,3.616155e-06,0.000000e+00,false
