iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+13,1,17,CONTINUE,7.233785e-08,7.556467e-08,1.000000e-09,7.233785e-09,2.220447e-14,4.503864e-07,4.643386e-19,4.919990e+00,3.262571e-08,1.128205e+15,7.479407e+14,1.400450e+00,1.210476e-07,2.119628e+08,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,9.207236e-01,3.738659e+01,3.316065e+09,1.325502e+11,1.044301e+03,4.827196e+01,5.580732e-16,1.016113e-04,7.289128e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.580732e-16,5.470663e-12,7.289128e-10,9.207236e-01,3.525487e-12,3.316065e+09,8.125167e-03,1.044301e+03,1.585123e-10,3.738659e+01,1.325502e+11,2.193292e-04,4.472134e-05,2.872567e+00,8.709872e-08,1.705422e-08,1.463981e-06,0.000000e+00,false
8,1.000000e+14,1,17,CONTINUE,7.233785e-08,7.568920e-08,1.000000e-09,7.233785e-09,2.220447e-14,2.095987e-07,5.057992e-24,4.921207e+00,3.261764e-08,2.657578e+16,1.107308e+18,1.400797e+00,1.210476e-07,2.119628e+08,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,1,10,10,5.073556e+01,7.843283e+04,7.897829e+12,1.215672e+16,3.489182e+03,2.516999e+02,4.064157e-16,4.520222e-02,6.022755e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.064157e-16,2.867088e-09,6.022755e-10,5.073556e+01,1.237733e-11,7.897829e+12,1.910557e+00,3.489182e+03,1.260696e-10,7.843283e+04,1.215672e+16,4.102618e-01,4.472134e-05,2.872567e+00,8.709872e-08,1.705422e-08,1.463981e-06,0.000000e+00,false
8,3.162000e+14,1,8,CONTINUE,7.233785e-08,7.098941e-08,1.000000e-09,7.233785e-09,2.220447e-14,1.306710e-07,1.193176e-09,4.921207e+00,3.261764e-08,1.140041e-02,8.179281e+02,1.400798e+00,1.210476e-07,2.119628e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.389617e-01,3.957537e-01,4.784082e+00,1.019633e+01,1.180130e+04,1.123430e+03,2.592790e-16,2.067866e-13,4.731602e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.592790e-16,2.067866e-13,4.731602e-10,1.389617e-01,4.839264e-15,4.784082e+00,2.020700e-13,1.180130e+04,9.359192e-11,3.957537e-01,1.019633e+01,3.097128e+02,4.472134e-05,2.872567e+00,8.709872e-08,1.705422e-08,1.463981e-06,0.000000e+00,false
8,1.000000e+15,1,10,CONTINUE,7.233785e-08,7.050084e-08,1.000000e-09,7.233785e-09,2.220447e-14,9.875572e-08,8.392584e-07,4.921207e+00,3.261763e-08,6.388974e-06,1.277384e+00,1.400798e+00,1.210476e-07,2.119628e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,1,3,3,1.821156e-01,1.939906e-01,5.112388e-01,9.474519e-02,3.806256e+04,4.444570e+03,1.941997e-16,7.134287e-15,3.965053e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.941997e-16,7.134287e-15,3.965053e-10,1.821156e-01,4.914897e-16,5.112388e-01,1.911606e-15,3.806256e+04,7.868230e-11,1.939906e-01,2.343736e-02,1.294078e+03,4.472134e-05,2.872567e+00,8.709872e-08,1.705422e-08,1.463981e-06,0.000000e+00,false
8,3.162000e+15,1,9,CONTINUE,7.233785e-08,8.344861e-08,1.000000e-09,7.233785e-09,2.220447e-14,7.014698e-08,1.313303e-08,4.921207e+00,3.261764e-08,4.754558e-04,1.222921e+02,1.400798e+00,1.210476e-07,2.119628e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,4,4,4.825603e-01,6.976036e-01,5.984078e+00,6.458041e+00,1.128733e+05,2.088558e+04,1.691998e-16,2.532725e-14,3.236165e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.691998e-16,2.532725e-14,3.236165e-10,4.825603e-01,3.005829e-16,5.984078e+00,6.179636e-15,1.128733e+05,6.691404e-11,6.976036e-01,6.458041e+00,2.784665e+03,4.472134e-05,2.872567e+00,8.709872e-08,1.705422e-08,1.463981e-06,0.000000e+00,false
8,1.000000e+16,1,7,CONTINUE,7.233785e-08,8.954825e-08,1.000000e-09,7.233785e-09,2.220447e-14,3.936465e-08,4.667778e-09,4.921207e+00,3.261764e-08,7.482197e-05,1.932019e+02,1.400798e+00,1.210476e-07,2.119628e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,1.093169e+00,1.628980e+00,1.193419e+01,1.568340e+01,3.107520e+05,7.272890e+04,1.420934e-16,5.366476e-15,2.421487e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.420934e-16,5.366476e-15,2.421487e-10,1.093169e+00,2.188022e-16,1.193419e+01,2.611292e-15,3.107520e+05,5.438774e-11,1.628980e+00,1.568340e+01,3.871755e+04,4.472134e-05,2.872567e+00,8.709872e-08,1.705422e-08,1.463981e-06,0.000000e+00,false
8,3.162000e+16,1,7,CONTINUE,7.233785e-08,9.848331e-08,1.000000e-09,7.233785e-09,2.220447e-14,2.056974e-08,1.601263e-08,4.921207e+00,3.261764e-08,5.015033e-06,5.172797e+01,1.400798e+00,1.210476e-07,2.119628e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.070152e+00,1.802261e+00,9.011038e+00,6.863126e+00,8.571062e+05,1.733545e+05,1.128124e-16,1.002215e-15,1.822772e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.128124e-16,1.002215e-15,1.822772e-10,2.070152e+00,7.623345e-17,9.011038e+00,3.947317e-16,8.571062e+05,4.069643e-11,1.802261e+00,6.863126e+00,1.252451e+05,4.472134e-05,2.872567e+00,8.709872e-08,1.705422e-08,1.463981e-06,0.000000e+00,false
8,1.000000e+17,1,8,CONTINUE,7.233785e-08,9.493744e-08,1.000000e-09,7.233785e-09,2.220447e-14,9.460022e-09,3.672336e-08,4.921207e+00,3.261764e-08,1.215709e-06,1.578385e+01,1.400798e+00,1.210476e-07,2.119628e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,4.980831e+00,2.163124e+00,5.657983e+00,4.624938e+00,2.540242e+06,3.820252e+05,9.117294e-17,1.697166e-16,1.490570e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.117294e-17,1.697166e-16,1.490570e-10,4.980831e+00,3.538070e-17,5.657983e+00,4.718096e-17,2.540242e+06,3.138782e-11,1.314851e+00,4.624938e+00,2.838231e+05,4.472134e-05,2.872567e+00,8.709872e-08,1.705422e-08,1.463981e-06,0.000000e+00,false
8,3.162000e+17,1,11,CONTINUE,7.233785e-08,8.340175e-08,1.000000e-09,7.233785e-09,2.220447e-14,3.653588e-09,1.229383e-07,4.921207e+00,3.261764e-08,3.862977e-07,5.914946e+00,1.400798e+00,1.210476e-07,2.119628e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.312488e+01,4.556362e+00,1.263476e+01,4.156583e+00,7.897363e+06,7.264754e+05,8.077838e-17,7.797838e-17,1.338154e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.077838e-17,7.797838e-17,1.338154e-10,1.312488e+01,2.382813e-17,1.263476e+01,2.178881e-17,7.897363e+06,2.670853e-11,1.098728e+00,9.487744e-01,5.255425e+05,4.423731e-05,2.872567e+00,8.709872e-08,1.705422e-08,1.463981e-06,0.000000e+00,false
8,1.000000e+18,1,11,CONTINUE,7.233785e-08,7.386955e-08,1.000000e-09,7.233785e-09,2.220447e-14,1.249755e-09,7.685524e-08,4.921207e+00,3.261764e-08,4.334610e-07,7.514497e+00,1.400798e+00,1.210476e-07,2.119628e+08,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,3.623026e+01,6.861789e+00,3.561795e+01,6.297755e+00,2.484258e+07,1.108042e+06,7.709197e-17,7.531058e-17,1.278921e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.709197e-17,7.531058e-17,1.278921e-10,3.623026e+01,2.002441e-17,3.561795e+01,1.936645e-17,2.484258e+07,2.511476e-11,1.568453e+00,1.437277e+00,9.869185e+05,4.332795e-05,2.872567e+00,8.709872e-08,1.705422e-08,1.463981e-06,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,7.233902e-10,7.233902e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.102903e+06,9.900000e-01,4.921285e+00,3.261765e-12,2.946502e-08,2.626993e-08,1.400820e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,7.674440e-16,NaN,3.675254e-16,NaN,2.176666e-14,NaN,2.078247e-08,9.788554e-17,4.381783e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.737525e-15,9.788554e-17,7.945613e-14,3.675254e-16,7.674440e-16,3.675254e-16,2.711123e-17,1.426075e-16,2.176666e-14,7.674440e-16,3.675254e-16,2.176666e-14,7.531247e-05,1.455906e+05,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,7.233902e-10,7.233902e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.102903e+06,9.900000e-01,4.921285e+00,3.261765e-12,4.346746e-08,3.293293e-08,1.400820e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.900339e-16,NaN,2.450169e-16,NaN,2.132914e-15,NaN,6.572573e-09,7.510768e-17,1.385763e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.738007e-16,7.510768e-17,7.969195e-15,4.900339e-16,7.675784e-17,2.450169e-16,2.044738e-17,5.139613e-16,2.132914e-15,4.900339e-16,2.450169e-16,2.132914e-15,4.235316e-05,8.187518e+04,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,7.233902e-10,7.233902e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.102902e+06,9.900000e-01,4.921285e+00,3.261765e-12,4.564683e-08,3.407936e-08,1.400820e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.900339e-16,NaN,6.125423e-16,NaN,1.975449e-15,NaN,2.078248e-09,2.514759e-17,4.381784e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.737528e-17,2.514759e-17,8.393851e-16,4.900339e-16,7.674443e-18,6.125423e-16,6.840970e-18,1.975449e-15,1.914153e-16,4.900339e-16,6.125423e-16,1.975449e-15,2.381592e-05,4.603978e+04,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,7.233902e-10,7.233902e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.102906e+06,9.900000e-01,4.921285e+00,3.261765e-12,4.606374e-08,3.430121e-08,1.400820e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.900339e-16,NaN,7.350508e-16,NaN,4.855355e-15,NaN,6.572573e-10,7.997307e-18,1.385764e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.737998e-18,7.997307e-18,1.837406e-16,4.900339e-16,7.675734e-19,7.350508e-16,2.175373e-18,4.855355e-15,6.836261e-17,4.900339e-16,7.350508e-16,4.855355e-15,1.339322e-05,2.589121e+04,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,7.233902e-10,7.233902e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.102882e+06,9.900000e-01,4.921285e+00,3.261765e-12,4.616693e-08,3.435624e-08,1.400820e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,4.900339e-16,NaN,3.675254e-16,NaN,1.657693e-14,NaN,2.078248e-10,2.530133e-18,4.381785e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.737569e-19,2.530133e-18,1.982821e-16,4.900339e-16,7.675017e-20,3.675254e-16,6.882235e-19,1.657693e-14,5.469009e-17,4.900339e-16,3.675254e-16,1.657693e-14,7.531207e-06,1.455906e+04,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,7.233902e-10,7.237709e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.102863e+06,9.900000e-01,4.923745e+00,3.261851e-12,1.069633e-03,7.073304e-04,1.401520e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.880231e-11,NaN,9.335338e-15,NaN,3.558105e-14,NaN,6.572574e-11,3.480183e-14,1.385764e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572574e-11,3.480183e-14,1.898909e-16,3.675254e-16,1.880231e-11,7.350508e-16,9.335338e-15,3.558105e-14,1.367252e-16,1.880231e-11,9.335338e-15,3.558105e-14,4.235496e-06,8.187518e+03,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,7.233902e-10,7.235233e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.102807e+06,9.899998e-01,4.922063e+00,3.261849e-12,3.382532e-04,2.236794e-04,1.401041e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,5.945292e-12,NaN,9.330818e-16,NaN,1.793600e-13,NaN,2.078248e-11,3.478544e-15,4.381814e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078248e-11,3.478544e-15,2.047091e-16,2.450169e-16,5.945292e-12,6.125423e-16,9.330818e-16,1.793600e-13,3.418131e-17,5.945292e-12,9.330818e-16,1.793600e-13,2.381577e-06,4.603978e+03,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+03,0,4,CONTINUE,7.233902e-10,7.234431e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.102615e+06,9.899998e-01,4.921531e+00,3.261835e-12,1.070064e-04,7.075903e-05,1.400890e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.880231e-12,NaN,6.125423e-16,NaN,6.698342e-13,NaN,6.572574e-12,3.479322e-16,1.385784e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572574e-12,3.479322e-16,2.300730e-16,4.900339e-16,1.880231e-12,6.125423e-16,9.333065e-17,6.698342e-13,6.836261e-17,1.880231e-12,6.125423e-16,6.698342e-13,1.339448e-06,2.589121e+03,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+04,0,3,CONTINUE,7.233902e-10,7.234209e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.103267e+06,9.899997e-01,4.921363e+00,3.261851e-12,3.386712e-05,2.239296e-05,1.400842e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.936050e-13,NaN,9.342069e-16,NaN,1.175417e-11,NaN,2.078248e-12,3.480324e-17,4.381941e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078248e-12,3.480324e-17,4.381941e-11,3.675254e-16,5.936050e-13,4.900339e-16,9.342069e-16,1.528239e-12,1.175417e-11,5.936050e-13,9.342069e-16,1.175417e-11,7.551229e-07,1.455907e+03,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,true
9,3.162000e+04,0,3,CONTINUE,7.233902e-10,7.234194e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.098492e+06,9.899997e-01,4.921310e+00,3.261874e-12,1.074228e-05,7.100845e-06,1.400827e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.879306e-13,NaN,3.675254e-16,NaN,8.000930e-12,NaN,6.572574e-13,3.486369e-18,1.385851e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572574e-13,3.486369e-18,1.385851e-11,4.287796e-16,1.879306e-13,3.675254e-16,9.373131e-17,8.000930e-12,3.717620e-12,1.879306e-13,3.675254e-16,8.000930e-12,4.193558e-07,8.187545e+02,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,7.233902e-10,7.234044e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.093821e+06,9.899998e-01,4.921293e+00,3.261820e-12,3.428801e-06,2.264205e-06,1.400822e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.944362e-14,NaN,3.675254e-16,NaN,1.363910e-11,NaN,2.078248e-13,3.503061e-19,4.382065e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078248e-13,3.503061e-19,4.382065e-12,4.900339e-16,5.944362e-14,3.675254e-16,9.461285e-18,1.363910e-11,1.175454e-12,5.944362e-14,3.675254e-16,1.363910e-11,2.384186e-07,4.604025e+02,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,7.233902e-10,7.234220e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.032375e+06,9.899995e-01,4.921288e+00,3.261910e-12,1.115897e-06,7.353099e-07,1.400820e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.880137e-14,NaN,4.900339e-16,NaN,5.719053e-11,NaN,6.572574e-14,3.561055e-20,1.387546e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572574e-14,3.561055e-20,1.387546e-12,4.900339e-16,1.880137e-14,4.900339e-16,9.755662e-19,5.719053e-11,3.719336e-13,1.880137e-14,4.900339e-16,5.719053e-11,1.332800e-07,2.589204e+02,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,7.233902e-10,7.233934e-12,1.000000e-09,7.233902e-11,2.220446e-14,1.847252e+06,9.899999e-01,4.921286e+00,3.261779e-12,3.849899e-07,2.525551e-07,1.400820e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.945292e-15,NaN,4.900339e-16,NaN,1.874467e-10,1.131663e-11,2.078248e-14,3.765746e-21,4.400052e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078248e-14,3.765746e-21,4.400052e-13,9.800677e-16,5.945292e-15,4.900339e-16,5.313447e-22,1.874467e-10,1.180759e-13,5.945292e-15,4.900339e-16,1.131663e-11,8.429370e-08,1.456054e+02,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+06,0,4,CONTINUE,7.233902e-10,7.233939e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.061199e+06,9.899999e-01,4.921285e+00,3.261782e-12,1.544581e-07,1.013762e-07,1.400820e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.880231e-15,NaN,4.900339e-16,NaN,6.264117e-10,2.397529e-11,6.572574e-15,4.271041e-22,1.391744e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572574e-15,4.271041e-22,1.391744e-13,3.675254e-16,1.880231e-15,4.900339e-16,1.074710e-22,6.264117e-10,3.718926e-14,1.880231e-15,4.900339e-16,2.397529e-11,4.214685e-08,8.190164e+01,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+07,0,6,CONTINUE,7.233902e-10,8.678095e-12,1.000000e-09,7.233902e-11,2.220446e-14,1.108201e+00,9.880321e-01,4.933085e+00,3.513035e-12,5.140846e-03,3.399568e-03,1.404178e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.743711e-12,NaN,2.752124e-12,NaN,3.173857e-04,7.393003e-14,2.082703e-15,2.715739e-18,8.391854e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.082703e-15,2.715739e-18,1.660971e-16,2.743711e-12,5.958456e-16,2.752124e-12,1.104260e-18,3.173857e-04,6.323542e-17,2.743711e-12,2.752124e-12,7.393003e-14,4.472134e-05,4.608681e+01,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+07,0,6,CONTINUE,7.233902e-10,1.181215e-11,1.000000e-09,7.233902e-11,2.220446e-14,3.504749e-01,9.837894e-01,4.958443e+00,4.060579e-12,1.625803e-02,1.075121e-02,1.411397e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,8.683615e-12,NaN,8.774184e-12,NaN,1.003575e-03,7.391931e-13,6.617274e-16,2.875350e-18,8.391901e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.617274e-16,2.875350e-18,1.470735e-16,8.683615e-12,1.894969e-16,8.774184e-12,4.826238e-18,1.003575e-03,8.203513e-17,8.683615e-12,8.774184e-12,7.391931e-13,4.472134e-05,2.597474e+01,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+08,0,6,CONTINUE,7.233902e-10,2.190007e-11,1.000000e-09,7.233902e-11,2.220446e-14,1.108202e-01,9.702944e-01,5.037280e+00,5.888987e-12,5.145754e-02,3.402816e-02,1.433837e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.771693e-11,NaN,2.882386e-11,NaN,3.173853e-03,7.392605e-12,2.123399e-16,3.393971e-18,8.391927e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.123399e-16,3.393971e-18,2.129967e-16,2.771693e-11,6.314809e-17,2.882386e-11,1.251466e-17,3.173853e-03,1.093802e-16,2.771693e-11,2.882386e-11,7.392605e-12,4.472134e-05,1.470710e+01,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+08,0,9,CONTINUE,7.233902e-10,7.233911e-12,1.000000e-09,7.233902e-11,2.220446e-14,3.504750e-02,9.900000e-01,4.921285e+00,3.261769e-12,4.851742e-08,3.562211e-08,1.400820e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,8.674684e-11,2.450169e-16,8.674660e-11,2.450169e-16,1.003575e-02,7.391300e-11,7.037492e-17,6.925394e-18,8.391922e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.037492e-17,6.925394e-18,2.559237e-16,8.674684e-11,3.001854e-17,8.674660e-11,2.078656e-17,1.003575e-02,1.093802e-16,2.450169e-16,2.450169e-16,1.093802e-16,4.472134e-05,8.447964e+00,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+09,0,9,CONTINUE,7.233902e-10,7.234035e-12,1.000000e-09,7.233902e-11,2.220446e-14,1.108202e-02,9.899998e-01,4.921285e+00,3.261821e-12,7.679410e-08,5.209010e-08,1.400820e+00,1.210458e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,2.743417e-10,2.450169e-16,2.743414e-10,2.450169e-16,3.173860e-02,7.392646e-10,2.578343e-17,6.925410e-18,8.391919e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.578343e-17,6.925410e-18,2.110405e-16,2.743417e-10,4.065740e-17,2.743414e-10,5.437291e-17,3.173860e-02,8.203513e-17,2.450169e-16,2.450169e-16,1.367252e-16,4.472134e-05,5.052647e+00,8.709795e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
