iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
12,1.000000e+03,1,9,CONTINUE,1.077614e-11,1.502571e-12,1.000000e-09,1.077614e-12,2.220446e-14,3.524249e+00,9.697597e-01,1.592162e-01,6.184810e-12,1.123964e-01,1.954508e-04,2.845147e-03,3.125214e-08,1.498191e+06,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,1,1,2,1,1,2,1,1,1.260824e-12,3.287651e-13,1.731376e-12,6.980977e-13,4.132597e-11,2.680613e-11,4.128623e-11,2.205024e-11,1.330206e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.845255e-16,5.372212e-16,4.740419e-15,1.260824e-12,8.066464e-16,1.731376e-12,5.799181e-15,4.132597e-11,4.329870e-15,3.287651e-13,6.980977e-13,2.680613e-11,3.485647e-06,3.332235e+01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+03,1,8,CONTINUE,1.077614e-11,1.500245e-12,1.000000e-09,1.077614e-12,2.220446e-14,3.524249e+00,9.692670e-01,1.589628e-01,6.151610e-12,1.125538e-01,2.002226e-04,2.840618e-03,3.125214e-08,1.498191e+06,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,0,0,2,1,1,2,1,1,9.350378e-13,NaN,1.246407e-12,8.173969e-13,2.982309e-11,1.497992e-11,1.305864e-11,6.943139e-12,4.244723e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.518875e-17,6.446546e-17,8.108195e-16,9.350378e-13,1.353084e-16,1.246407e-12,2.676678e-15,2.982309e-11,7.771561e-16,9.350378e-13,8.173969e-13,1.497992e-11,1.960209e-06,1.873936e+01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+04,1,10,CONTINUE,1.077614e-11,1.515988e-12,1.000000e-09,1.077614e-12,2.220446e-14,3.524249e+00,9.681851e-01,1.593047e-01,6.198247e-12,1.123410e-01,1.941363e-04,2.846727e-03,3.125214e-08,1.498191e+06,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,2,1,1,2,1,1,2,2,2,1.311319e-12,4.051390e-13,3.110451e-12,9.101184e-13,4.274669e-11,1.467026e-11,4.129035e-12,2.203895e-12,1.338577e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.553825e-18,2.453269e-18,2.352070e-16,1.311319e-12,1.387779e-17,3.110451e-12,1.474515e-16,4.274669e-11,2.220446e-16,4.051390e-13,9.101184e-13,1.190524e-11,1.102258e-06,1.053745e+01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+04,1,8,CONTINUE,1.077614e-11,1.518435e-12,1.000000e-09,1.077614e-12,2.220446e-14,3.524249e+00,9.677173e-01,1.594339e-01,6.198281e-12,1.121300e-01,1.918448e-04,2.849035e-03,3.125214e-08,1.498191e+06,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,2,1,1,1,1,1,2,1,1,1.651144e-12,4.689165e-13,2.820655e-12,1.448341e-12,2.619912e-11,2.321015e-11,1.305362e-12,6.966114e-13,4.238982e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.753427e-18,6.966114e-13,2.346177e-16,1.651144e-12,1.908196e-17,2.820655e-12,6.484067e-13,2.619912e-11,2.220446e-16,4.689165e-13,1.448341e-12,2.321015e-11,6.198726e-07,5.925906e+00,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+05,1,6,CONTINUE,1.077614e-11,1.534484e-12,1.000000e-09,1.077614e-12,2.220446e-14,3.524248e+00,9.664101e-01,1.594145e-01,6.281076e-12,1.123945e-01,1.924623e-04,2.848689e-03,3.125214e-08,1.498191e+06,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,2,1,1,1.005313e-12,NaN,2.008181e-12,1.111516e-12,2.843952e-11,2.916102e-11,4.124189e-13,2.201784e-13,1.340569e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.124189e-13,2.201784e-13,1.275700e-16,1.005313e-12,3.838379e-13,2.008181e-12,2.048969e-13,2.843952e-11,1.110223e-16,1.005313e-12,1.111516e-12,2.916102e-11,3.485647e-07,3.332235e+00,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,true
12,3.162000e+05,1,8,CONTINUE,1.077614e-11,1.518398e-12,1.000000e-09,1.077614e-12,2.220446e-14,3.524248e+00,9.687334e-01,1.593972e-01,6.193281e-12,1.124418e-01,1.923203e-04,2.848380e-03,3.125214e-08,1.498191e+06,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,2,2,1,2,2,2.000594e-12,6.573213e-13,4.462605e-12,1.462027e-12,5.361556e-11,2.237475e-11,1.304449e-13,6.955639e-14,4.232161e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.304449e-13,6.955639e-14,4.232161e-13,2.000594e-12,1.214081e-13,4.462605e-12,6.468437e-14,5.361556e-11,3.836792e-13,6.573213e-13,5.346248e-13,2.334863e-11,1.960209e-07,1.873936e+00,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+06,1,8,CONTINUE,1.077614e-11,1.522895e-12,1.000000e-09,1.077614e-12,2.220446e-14,3.524249e+00,9.676503e-01,1.593666e-01,6.221505e-12,1.123698e-01,1.931006e-04,2.847833e-03,3.125214e-08,1.498191e+06,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,5.151750e-12,8.269214e-13,7.957183e-12,1.151142e-12,1.140282e-10,2.294936e-11,4.131597e-14,2.212039e-14,1.336554e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.131597e-14,2.212039e-14,1.336554e-13,5.151750e-12,3.845622e-14,7.957183e-12,2.058076e-14,1.140282e-10,1.211392e-13,8.269214e-13,1.098254e-12,1.179856e-11,1.102258e-07,1.053745e+00,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+06,1,6,CONTINUE,1.077614e-11,3.214188e-12,1.000000e-09,1.077614e-12,2.220446e-14,3.524250e+00,7.869771e-01,1.692270e-01,1.338281e-11,1.063071e-01,1.352367e-05,3.024044e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,2.023307e-11,1.445124e-11,1.763849e-11,1.851399e-11,7.574150e-10,5.070910e-10,1.307730e-14,7.194805e-15,4.274442e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.307730e-14,7.194805e-15,4.274442e-14,2.023307e-11,1.216909e-14,1.763849e-11,6.680420e-15,7.574150e-10,3.886474e-14,1.445124e-11,1.851399e-11,5.070910e-10,6.198726e-08,6.279440e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+07,1,14,CONTINUE,1.077614e-11,1.062220e-11,1.000000e-09,1.077614e-12,2.220446e-14,3.391364e+00,1.429221e-02,1.698197e-01,4.681350e-11,3.319185e-05,5.548752e-07,3.034679e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,2,6,3,1.433022e-09,5.268599e-10,9.719958e-09,1.736947e-09,1.156617e-03,4.502051e-05,4.235872e-15,7.400694e-15,9.719954e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.235872e-15,7.400694e-15,2.254073e-16,1.433022e-09,3.949305e-15,9.719958e-09,6.905092e-15,1.156617e-03,2.220446e-16,4.370903e-10,1.048680e-09,8.524990e-06,3.162283e-05,6.279439e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+07,1,18,CONTINUE,1.077614e-11,1.072315e-11,1.000000e-09,1.077614e-12,2.220446e-14,3.164502e+00,1.179126e-02,1.698198e-01,4.680657e-11,2.897499e-05,4.832871e-07,3.034681e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,3,3,2,9,5,2.846813e-09,1.110339e-09,2.917830e-08,7.435845e-09,3.585315e-03,2.296850e-04,1.309790e-15,1.935178e-15,9.301799e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.309790e-15,1.935178e-15,1.117248e-16,2.846813e-09,1.268897e-15,2.917830e-08,1.915279e-15,3.585315e-03,1.110223e-16,8.429257e-10,1.673653e-09,1.079332e-05,3.162279e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+08,1,12,CONTINUE,1.077614e-11,1.399484e-11,1.000000e-09,1.077614e-12,2.220446e-14,2.701467e+00,7.353115e-05,1.698197e-01,4.665681e-11,5.173045e-03,7.528622e-05,3.034681e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,3,6.205763e-09,8.210343e-09,6.484610e-07,1.668050e-06,1.069927e-02,1.140971e-03,3.647830e-16,9.856271e-16,8.543801e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.647830e-16,9.856271e-16,2.233705e-16,6.205763e-09,3.419413e-16,6.484610e-07,8.240343e-16,1.069927e-02,2.220446e-16,8.210343e-09,1.668050e-06,3.021304e-04,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+08,1,15,CONTINUE,1.077614e-11,1.433556e-11,1.000000e-09,1.077614e-12,2.220446e-14,2.001345e+00,1.019429e-04,1.698200e-01,4.665591e-11,6.979046e-04,1.028003e-05,3.034686e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,2,8,4,1.541818e-08,6.140243e-09,7.101652e-07,1.161785e-06,2.907040e-02,6.566986e-03,7.406315e-17,6.240537e-16,7.200916e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.406315e-17,6.240537e-16,4.857226e-17,1.541818e-08,6.922939e-17,6.619783e-07,4.437639e-16,2.907040e-02,4.857226e-17,9.990134e-09,1.161785e-06,6.559655e-04,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+09,1,10,CONTINUE,1.077614e-11,9.746928e-12,1.000000e-09,1.077614e-12,2.220446e-14,1.196200e+00,4.628286e-05,1.698200e-01,4.665627e-11,1.050789e-05,4.391368e-07,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,2,3.037313e-08,1.559979e-08,4.286523e-07,7.393378e-07,6.965680e-02,2.549052e-02,6.842660e-18,1.445351e-16,5.159653e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.842660e-18,1.445351e-16,5.586241e-17,3.037313e-08,6.832471e-18,3.304132e-07,1.269274e-16,6.965680e-02,5.551115e-17,1.559979e-08,7.393378e-07,1.304617e-02,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+09,1,8,CONTINUE,1.077614e-11,1.076094e-11,1.000000e-09,1.077614e-12,2.220446e-14,5.514831e-01,1.049508e-04,1.698200e-01,4.665726e-11,2.348737e-06,9.235386e-08,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,5.620175e-08,3.420635e-08,5.146558e-07,4.421830e-07,1.368810e-01,7.386144e-02,1.003920e-17,3.293632e-17,2.893676e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.003920e-17,3.293632e-17,8.398642e-17,5.620175e-08,9.088219e-18,5.146558e-07,2.767437e-17,1.368810e-01,8.326673e-17,3.420635e-08,4.421830e-07,7.386144e-02,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+10,1,8,CONTINUE,1.077614e-11,1.084495e-11,1.000000e-09,1.077614e-12,2.220446e-14,2.081220e-01,5.446354e-04,1.698200e-01,4.666403e-11,3.920807e-07,9.613561e-08,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,8.350361e-08,6.398987e-08,2.791347e-07,2.523113e-07,2.020929e-01,1.560602e-01,5.579556e-18,1.900168e-17,1.270517e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.579556e-18,1.900168e-17,1.436394e-17,8.350361e-08,5.231957e-18,2.791347e-07,1.820578e-17,2.020929e-01,1.387779e-17,6.398987e-08,2.523113e-07,1.560602e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+10,1,7,CONTINUE,1.077614e-11,1.072026e-11,1.000000e-09,1.077614e-12,2.220446e-14,7.057161e-02,7.876357e-03,1.698200e-01,4.677806e-11,2.337815e-08,3.452559e-09,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,1,1,1.000209e-07,8.992560e-08,3.698860e-08,3.774808e-08,2.401085e-01,2.188267e-01,2.181140e-18,1.872011e-18,4.665786e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.181140e-18,1.872011e-18,2.611105e-18,1.000209e-07,2.062030e-18,3.698860e-08,1.780132e-18,2.401085e-01,2.602085e-18,8.992560e-08,3.774808e-08,2.188267e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+11,1,7,CONTINUE,1.077614e-11,1.075317e-11,1.000000e-09,1.077614e-12,2.220446e-14,2.286494e-02,2.041950e-03,1.698200e-01,4.668867e-11,1.963917e-08,1.021456e-07,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,1,1,1.615004e-07,1.017828e-07,1.515941e-07,1.487376e-07,2.557149e-01,2.479733e-01,7.533576e-19,3.606934e-19,1.559945e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.533576e-19,3.606934e-19,3.503164e-18,1.615004e-07,7.138286e-19,1.515941e-07,3.438090e-19,2.557149e-01,3.469447e-18,1.017828e-07,1.487376e-07,2.479733e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+11,1,7,CONTINUE,1.077614e-11,1.076179e-11,1.000000e-09,1.077614e-12,2.220446e-14,7.289180e-03,1.322510e-03,1.698200e-01,4.667709e-11,8.079039e-09,1.358006e-07,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,5.008067e-07,1.060620e-07,1.920693e-07,1.964724e-07,2.611335e-01,2.585678e-01,2.571902e-19,2.134801e-19,5.026725e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.571902e-19,2.134801e-19,5.026725e-13,5.008067e-07,2.439236e-19,1.920693e-07,2.030874e-19,2.611335e-01,4.419549e-13,1.050386e-07,1.964724e-07,2.585678e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+12,1,7,CONTINUE,1.077614e-11,1.076427e-11,1.000000e-09,1.077614e-12,2.220446e-14,2.310745e-03,1.100550e-03,1.698200e-01,4.667351e-11,3.430748e-09,1.565773e-07,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,1,1,1.564537e-06,1.074803e-07,2.127978e-07,2.256473e-07,2.629012e-01,2.620776e-01,9.518089e-20,9.354905e-20,1.599090e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.518089e-20,9.354905e-20,1.599090e-13,1.564537e-06,9.033950e-20,2.127978e-07,8.906096e-20,2.629012e-01,1.404439e-13,1.071449e-07,2.256473e-07,2.620776e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+12,1,8,CONTINUE,1.077614e-11,1.076486e-11,1.000000e-09,1.077614e-12,2.220446e-14,7.313798e-04,1.046392e-03,1.698200e-01,4.667263e-11,2.410758e-09,1.631265e-07,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.835894e-06,1.506794e-07,6.729300e-07,2.350794e-07,2.634657e-01,2.632040e-01,4.276047e-20,3.925793e-20,5.066954e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.276047e-20,3.925793e-20,5.066954e-14,4.835894e-06,4.061451e-20,6.729300e-07,3.754958e-20,2.634657e-01,4.448649e-14,1.078230e-07,2.348795e-07,2.632040e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+13,1,9,CONTINUE,1.077614e-11,1.076509e-11,1.000000e-09,1.077614e-12,2.220446e-14,2.313226e-04,1.025182e-03,1.698200e-01,4.667229e-11,2.024248e-09,1.655244e-07,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,1,1,1.434519e-05,1.292107e-06,2.080783e-06,2.374014e-07,2.636448e-01,2.635619e-01,2.411429e-20,2.013614e-20,1.603151e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.411429e-20,2.013614e-20,1.603151e-14,1.434519e-05,2.288408e-20,2.080783e-06,1.938233e-20,2.636448e-01,1.407364e-14,1.080049e-07,2.376398e-07,2.635619e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+13,1,12,CONTINUE,1.077614e-11,1.076526e-11,1.000000e-09,1.077614e-12,2.220446e-14,7.316323e-05,1.010026e-03,1.698200e-01,4.667205e-11,1.980353e-09,1.677238e-07,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,5,5,1,3,3,1,1,1,3.800513e-05,8.966155e-06,6.086878e-06,1.260506e-06,2.637016e-01,2.636754e-01,1.336102e-20,1.323292e-20,5.071013e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.336102e-20,1.323292e-20,5.071013e-15,3.800513e-05,1.255860e-20,6.086878e-06,1.279108e-20,2.637016e-01,4.451533e-15,1.080729e-07,2.386526e-07,2.636754e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+14,1,8,CONTINUE,1.077614e-11,1.076860e-11,1.000000e-09,1.077614e-12,2.220446e-14,2.313513e-05,6.992791e-04,1.698200e-01,4.666720e-11,1.773479e-09,2.409378e-07,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,7.996950e-05,3.859827e-05,1.624630e-05,4.984405e-06,2.637188e-01,2.637121e-01,2.630047e-21,5.279641e-21,1.603465e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.630047e-21,5.279641e-21,1.603465e-15,7.996950e-05,1.922216e-21,1.624630e-05,5.126752e-21,2.637188e-01,1.407628e-15,1.939315e-05,2.705195e-06,2.637121e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+14,1,7,CONTINUE,1.077614e-11,1.077189e-11,1.000000e-09,1.077614e-12,2.220446e-14,7.316838e-06,3.939691e-04,1.698200e-01,4.666211e-11,1.391164e-09,4.259397e-07,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,1.262140e-04,8.916291e-05,3.912694e-05,1.108049e-05,2.637201e-01,2.637246e-01,7.945785e-21,1.945306e-21,5.069657e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.945785e-21,1.945306e-21,5.069657e-16,1.262140e-04,7.646398e-21,3.912694e-05,1.854248e-21,2.637201e-01,4.451703e-16,8.916291e-05,8.578493e-06,2.637246e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+15,1,7,CONTINUE,1.077614e-11,1.077335e-11,1.000000e-09,1.077614e-12,2.220446e-14,2.313714e-06,2.584776e-04,1.698200e-01,4.665983e-11,1.080274e-09,6.481867e-07,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,2.017642e-04,1.334718e-04,8.294249e-05,3.551474e-05,2.637062e-01,2.637271e-01,1.216339e-20,5.104363e-21,1.601437e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.216339e-20,5.104363e-21,1.601437e-16,2.017642e-04,1.177482e-20,8.294249e-05,4.953183e-21,2.637062e-01,1.407611e-16,1.334718e-04,1.837873e-05,2.637271e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+15,1,6,CONTINUE,1.077614e-11,1.077580e-11,1.000000e-09,1.077614e-12,2.220446e-14,7.318044e-07,3.147432e-05,1.698200e-01,4.665603e-11,7.000849e-10,5.379746e-06,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.540352e-04,2.246096e-04,1.416992e-04,9.259909e-05,2.636693e-01,2.637124e-01,1.126152e-20,6.563853e-21,5.052619e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.126152e-20,6.563853e-21,5.052619e-17,3.540352e-04,1.090336e-20,1.416992e-04,6.369787e-21,2.636693e-01,4.451460e-17,2.246096e-04,9.259909e-05,2.637124e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,1.000000e+16,1,6,CONTINUE,1.077614e-11,1.077602e-11,1.000000e-09,1.077614e-12,2.220446e-14,2.314326e-07,1.136880e-05,1.698200e-01,4.665569e-11,3.721836e-10,1.491908e-05,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,5.322237e-04,3.986079e-04,1.954964e-04,1.589749e-04,2.636135e-01,2.636623e-01,7.411779e-21,5.140733e-21,1.592034e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.411779e-21,5.140733e-21,1.592034e-17,5.322237e-04,7.172822e-21,1.954964e-04,4.990677e-21,2.636135e-01,1.407465e-17,3.986079e-04,1.589749e-04,2.636623e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
12,3.162000e+16,1,6,CONTINUE,1.077614e-11,1.077608e-11,1.000000e-09,1.077614e-12,2.220446e-14,7.320173e-08,5.963436e-06,1.698200e-01,4.665560e-11,1.629927e-10,2.845028e-05,3.034687e-03,3.125214e-08,1.498191e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.373969e-04,6.067970e-04,2.725104e-04,2.220589e-04,2.635671e-01,2.635970e-01,3.860305e-21,2.405223e-21,5.020445e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.860305e-21,2.405223e-21,5.020445e-18,7.373969e-04,3.731239e-21,2.725104e-04,2.339722e-21,2.635671e-01,4.450960e-18,6.067970e-04,2.220589e-04,2.635970e-01,3.162278e-05,6.279438e-01,1.386611e-11,1.103127e-16,3.505813e+03,0.000000e+00,false
