iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,1.000000e+17,1,11,CONTINUE,1.780516e-07,1.789298e-07,1.000000e-09,1.780516e-08,2.220449e-14,1.285002e-08,1.715308e-08,9.518200e+00,1.797221e-08,5.916745e-07,1.598397e+00,8.659321e+00,2.210386e-09,3.374732e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,5.131367e+00,1.697289e+00,5.197334e+00,1.489975e+00,4.685142e+06,3.982058e+05,1.928067e-16,1.967081e-16,2.720453e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.928067e-16,1.967081e-16,2.720453e-10,5.131367e+00,4.036795e-17,5.197334e+00,4.294321e-17,4.685142e+06,4.905877e-11,4.705847e-01,3.282117e-01,3.402172e+05,4.172036e-05,2.872135e+00,8.823320e-08,2.683722e-08,2.690847e-06,0.000000e+00,false
8,3.162000e+17,1,11,CONTINUE,1.780516e-07,1.781272e-07,1.000000e-09,1.780516e-08,2.220449e-14,4.125342e-09,1.294382e-08,9.518200e+00,1.797221e-08,6.398054e-07,2.053335e+00,8.659321e+00,2.210386e-09,3.374732e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.515397e+01,1.627508e+00,1.525124e+01,1.482678e+00,1.452486e+07,4.917567e+05,1.919195e-16,1.929652e-16,2.694250e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.919195e-16,1.929652e-16,2.694250e-10,1.515397e+01,4.110995e-17,1.525124e+01,4.202333e-17,1.452486e+07,4.871832e-11,3.793669e-01,4.580463e-01,4.662976e+05,4.159143e-05,2.872135e+00,8.823320e-08,2.683722e-08,2.690847e-06,0.000000e+00,false
8,1.000000e+18,1,11,CONTINUE,1.780516e-07,1.780586e-07,1.000000e-09,1.780516e-08,2.220449e-14,1.310726e-09,1.169764e-08,9.518200e+00,1.797221e-08,6.486107e-07,2.238708e+00,8.659321e+00,2.210386e-09,3.374732e+07,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.671382e+01,1.591192e+00,4.683159e+01,1.458567e+00,4.561363e+07,5.285916e+05,1.915890e-16,1.918803e-16,2.684972e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.915890e-16,1.918803e-16,2.684972e-10,4.671382e+01,4.126671e-17,4.683159e+01,4.156528e-17,4.561363e+07,4.858996e-11,3.817463e-01,5.259668e-01,5.195844e+05,4.154835e-05,2.872135e+00,8.823320e-08,2.683722e-08,2.690847e-06,0.000000e+00,false
9,1.000000e+00,0,5,CONTINUE,1.780453e-09,1.780588e-11,1.000000e-09,1.780453e-10,2.220446e-14,8.045754e+06,9.899992e-01,9.517789e+00,1.797371e-12,2.451666e-06,9.500223e-07,8.658947e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,3.515744e-16,NaN,4.643989e-16,NaN,1.737307e-15,NaN,3.875983e-08,2.144380e-15,4.990029e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.212989e-15,2.144380e-15,8.306770e-15,3.515744e-16,2.286461e-16,2.929787e-16,4.643989e-16,2.856542e-16,1.737307e-15,3.515744e-16,4.643989e-16,1.737307e-15,2.418455e-04,5.809106e+04,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+00,0,5,CONTINUE,1.780453e-09,1.780590e-11,1.000000e-09,1.780453e-10,2.220446e-14,8.045754e+06,9.899992e-01,9.517789e+00,1.797373e-12,2.342997e-06,7.989359e-07,8.658947e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.929787e-16,NaN,2.343830e-16,NaN,9.375319e-16,NaN,1.225801e-08,5.411540e-16,1.578125e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.213203e-16,5.411540e-16,9.992472e-16,2.929787e-16,2.286862e-17,2.343830e-16,1.167979e-16,9.375319e-16,1.336390e-16,2.929787e-16,2.343830e-16,9.375319e-16,1.360057e-04,3.266844e+04,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,1.000000e+01,0,5,CONTINUE,1.780453e-09,1.780590e-11,1.000000e-09,1.780453e-10,2.220446e-14,8.045753e+06,9.899992e-01,9.517789e+00,1.797373e-12,2.324969e-06,7.732299e-07,8.658947e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.171915e-16,NaN,2.929787e-16,NaN,2.431723e-15,NaN,3.875983e-09,1.667817e-16,4.990030e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.212997e-17,1.667817e-16,4.683110e-16,1.171915e-16,2.286488e-18,2.929787e-16,3.598067e-17,2.431723e-15,1.113658e-16,1.171915e-16,2.929787e-16,2.431723e-15,7.647829e-05,1.837001e+04,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+01,0,5,CONTINUE,1.780453e-09,1.780591e-11,1.000000e-09,1.780453e-10,2.220446e-14,8.045738e+06,9.899992e-01,9.517789e+00,1.797373e-12,2.320594e-06,7.669682e-07,8.658947e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,1.171915e-16,NaN,3.515744e-16,NaN,7.558851e-15,NaN,1.225801e-09,5.260913e-17,1.578125e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.213255e-18,5.260913e-17,3.878543e-16,1.171915e-16,2.287155e-19,3.515744e-16,1.134911e-17,7.558851e-15,1.336390e-16,1.171915e-16,3.515744e-16,7.558851e-15,4.300881e-05,1.033067e+04,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,1.000000e+02,0,5,CONTINUE,1.780453e-09,1.780591e-11,1.000000e-09,1.780453e-10,2.220446e-14,8.045746e+06,9.899992e-01,9.517789e+00,1.797374e-12,2.319248e-06,7.651362e-07,8.658947e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,2.343830e-16,NaN,2.343830e-16,NaN,2.209059e-14,NaN,3.875983e-10,1.663050e-17,4.990031e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.211905e-19,1.663050e-17,5.755273e-16,2.343830e-16,2.285295e-20,2.343830e-16,3.587595e-18,2.209059e-14,8.909267e-17,2.343830e-16,2.343830e-16,2.209059e-14,2.418457e-05,5.809106e+03,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+02,0,4,CONTINUE,1.780453e-09,1.780034e-11,1.000000e-09,1.780453e-10,2.220446e-14,8.045731e+06,9.899987e-01,9.513619e+00,1.797512e-12,3.822165e-03,3.831680e-03,8.655153e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,2.735715e-11,NaN,1.470620e-14,NaN,8.878720e-14,NaN,1.225801e-10,6.710063e-14,1.578125e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225801e-10,6.710063e-14,5.726097e-16,5.859574e-16,2.735715e-11,4.687659e-16,1.470620e-14,8.878720e-14,4.454633e-17,2.735715e-11,1.470620e-14,8.878720e-14,1.360074e-05,3.266844e+03,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,1.000000e+03,0,4,CONTINUE,1.780453e-09,1.780500e-11,1.000000e-09,1.780453e-10,2.220446e-14,8.045217e+06,9.899985e-01,9.516471e+00,1.797493e-12,1.207308e-03,1.210888e-03,8.657747e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,8.650332e-12,NaN,1.470657e-15,NaN,2.579385e-13,NaN,3.875983e-11,6.710182e-15,4.990040e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.875983e-11,6.710182e-15,6.307969e-16,3.432674e-16,8.650332e-12,3.515744e-16,1.470657e-15,2.579385e-13,8.909267e-17,8.650332e-12,1.470657e-15,2.579385e-13,7.648233e-06,1.837001e+03,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+03,0,3,CONTINUE,1.780453e-09,1.780676e-11,1.000000e-09,1.780453e-10,2.220446e-14,8.044827e+06,9.899982e-01,9.517372e+00,1.797536e-12,3.808496e-04,3.824098e-04,8.658567e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.750267e-12,NaN,1.468566e-14,NaN,3.458773e-11,NaN,1.225801e-11,6.708532e-16,1.578126e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225801e-11,6.708532e-16,1.578126e-10,4.687659e-16,2.750267e-12,5.273617e-16,1.468566e-14,6.797985e-13,3.458773e-11,2.750267e-12,1.468566e-14,3.458773e-11,4.301027e-06,1.033067e+03,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,true
9,1.000000e+04,0,3,CONTINUE,1.780453e-09,1.780713e-11,1.000000e-09,1.780453e-10,2.220446e-14,8.045590e+06,9.899983e-01,9.517657e+00,1.797523e-12,1.194944e-04,1.203878e-04,8.658827e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.664849e-13,NaN,1.461955e-15,NaN,1.093693e-11,NaN,3.875983e-12,6.696094e-17,4.990126e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.875983e-12,6.696094e-17,4.990126e-11,4.687659e-16,8.664849e-13,3.515744e-16,1.461955e-15,2.236306e-12,1.093693e-11,8.664849e-13,1.461955e-15,1.093693e-11,2.419025e-06,5.809106e+02,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+04,0,3,CONTINUE,1.780453e-09,1.780622e-11,1.000000e-09,1.780453e-10,2.220446e-14,8.041375e+06,9.899990e-01,9.517748e+00,1.797403e-12,3.639296e-05,3.754527e-05,8.658909e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.737157e-13,NaN,2.343830e-16,NaN,5.398470e-12,NaN,1.225801e-12,6.661200e-18,1.578117e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225801e-12,6.661200e-18,1.578117e-11,2.929787e-16,2.737157e-13,2.343830e-16,1.442084e-16,5.398470e-12,3.458845e-12,2.737157e-13,2.343830e-16,5.398470e-12,1.361234e-06,3.266844e+02,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,1.780453e-09,1.780635e-11,1.000000e-09,1.780453e-10,2.220446e-14,7.997868e+06,9.899989e-01,9.517776e+00,1.797418e-12,1.073348e-05,1.134236e-05,8.658935e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.651740e-14,NaN,4.342751e-16,NaN,3.456194e-11,NaN,3.875983e-13,6.549140e-19,4.991027e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.875983e-13,6.549140e-19,4.991027e-12,4.466235e-16,8.651740e-14,4.342751e-16,1.378188e-17,3.456194e-11,1.093835e-12,8.651740e-14,4.342751e-16,3.456194e-11,7.673659e-07,1.837001e+02,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,1.780453e-09,1.780628e-11,1.000000e-09,1.780453e-10,2.220446e-14,7.873346e+06,9.899990e-01,9.517785e+00,1.797402e-12,2.622242e-06,2.961915e-06,8.658943e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.735845e-14,NaN,2.446590e-16,NaN,7.243838e-11,NaN,1.225801e-13,6.177396e-20,1.578034e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225801e-13,6.177396e-20,1.578034e-12,3.515744e-16,2.735845e-14,2.446590e-16,1.139447e-18,7.243838e-11,3.457241e-13,2.735845e-14,2.446590e-16,7.243838e-11,4.346522e-07,1.033067e+02,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,1.000000e+06,0,4,CONTINUE,1.780453e-09,1.780634e-11,1.000000e-09,1.780453e-10,2.220446e-14,7.607432e+06,9.899989e-01,9.517787e+00,1.797426e-12,1.223559e-06,9.243656e-07,8.658945e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,8.650332e-15,NaN,3.515744e-16,NaN,2.417235e-10,2.178856e-11,3.875983e-14,5.826242e-21,4.985544e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.875983e-14,5.826242e-21,4.985544e-13,1.531864e-16,8.650332e-15,3.515744e-16,1.249921e-21,2.417235e-10,1.093390e-13,8.650332e-15,3.515744e-16,2.178856e-11,2.492923e-07,5.809106e+01,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+06,0,4,CONTINUE,1.780453e-09,1.783557e-11,1.000000e-09,1.780453e-10,2.220446e-14,8.001620e+06,9.899825e-01,9.517788e+00,1.800373e-12,8.336869e-07,1.409478e-07,8.658946e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,2.735715e-15,NaN,4.561600e-16,NaN,8.242978e-10,5.969669e-11,1.225801e-14,8.752171e-22,1.571727e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225801e-14,8.752171e-22,1.571727e-13,2.014714e-16,2.735715e-15,4.561600e-16,2.224533e-22,8.242978e-10,3.441204e-14,2.735715e-15,4.561600e-16,5.969669e-11,1.399694e-07,3.266844e+01,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,1.000000e+07,1,4,CONTINUE,1.780453e-09,1.783000e-11,1.000000e-09,1.780453e-10,2.220446e-14,9.191020e+06,9.899855e-01,9.517790e+00,1.799819e-12,1.574219e-06,1.153051e-06,8.658947e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,9.443301e-16,NaN,2.137070e-15,NaN,3.271764e-09,2.360870e-09,3.875983e-15,4.051218e-22,5.131938e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.875983e-15,4.051218e-22,5.131938e-14,9.443301e-16,8.650333e-16,2.137070e-15,5.784948e-22,3.271764e-09,1.115886e-14,9.443301e-16,2.137070e-15,2.360870e-09,8.395141e-08,1.837001e+01,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+07,1,8,CONTINUE,1.780453e-09,1.565150e-09,1.000000e-09,1.780453e-10,2.220446e-14,1.164348e+01,1.211999e-01,9.522930e+00,1.603818e-10,2.864900e-02,3.859693e-02,8.663624e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,1,0,0,1,1,1,2,3,2,6.817439e-11,NaN,2.214205e-10,2.015616e-10,2.211979e-03,3.821521e-09,1.225203e-15,1.842672e-16,4.022653e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.225203e-15,1.842672e-16,5.942313e-16,6.817439e-11,2.729493e-16,2.214205e-10,4.043052e-17,2.211979e-03,1.336390e-16,6.817439e-11,2.015616e-10,3.821662e-09,5.441942e-05,1.033067e+01,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,1.000000e+08,1,9,CONTINUE,1.780453e-09,1.780948e-11,1.000000e-09,1.780453e-10,2.220446e-14,3.681680e+00,9.899971e-01,9.517788e+00,1.797743e-12,4.901942e-08,7.345090e-08,8.658946e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.156055e-10,3.997272e-16,2.156052e-10,4.034505e-16,6.995510e-03,3.819895e-09,3.870196e-16,4.725229e-18,4.022680e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.870196e-16,4.725229e-18,4.846098e-16,2.156055e-10,8.584922e-17,2.156052e-10,7.614134e-19,6.995510e-03,6.681950e-17,3.997272e-16,4.034505e-16,3.821768e-09,5.441936e-05,5.809106e+00,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+08,1,9,CONTINUE,1.780453e-09,1.780899e-11,1.000000e-09,1.780453e-10,2.220446e-14,1.164353e+00,9.899974e-01,9.517788e+00,1.797694e-12,4.808376e-08,7.234039e-08,8.658946e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,3,2,6.817442e-10,4.061004e-16,6.817440e-10,4.007216e-16,2.211982e-02,3.802962e-09,1.220630e-16,4.725228e-18,4.022688e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.220630e-16,4.725228e-18,4.829618e-16,6.817442e-10,2.671060e-17,6.817440e-10,7.705267e-19,2.211982e-02,8.909267e-17,4.061004e-16,4.007216e-16,3.821800e-09,5.441934e-05,3.266844e+00,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,1.000000e+09,1,9,CONTINUE,1.780453e-09,1.780998e-11,1.000000e-09,1.780453e-10,2.220446e-14,3.681688e-01,9.899969e-01,9.517788e+00,1.797793e-12,5.320503e-08,7.847453e-08,8.658946e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,3,2,2.156054e-09,3.677497e-16,2.156052e-09,3.837429e-16,6.995513e-02,3.633327e-09,3.843940e-17,4.725234e-18,4.022685e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.843940e-17,4.725234e-18,6.137735e-16,2.156054e-09,7.907220e-18,2.156052e-09,8.412739e-19,6.995513e-02,1.781853e-16,3.677497e-16,3.837429e-16,3.821831e-09,5.441933e-05,2.872135e+00,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+09,1,9,CONTINUE,1.780453e-09,1.781411e-11,1.000000e-09,1.780453e-10,2.220446e-14,1.164354e-01,9.899945e-01,9.517788e+00,1.798211e-12,4.438389e-08,6.800077e-08,8.658946e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,3,2,6.817436e-09,4.029670e-16,6.817439e-09,4.995847e-16,2.211983e-01,4.734138e-09,1.255795e-17,4.725233e-18,4.022690e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.255795e-17,4.725233e-18,4.388255e-16,6.817436e-09,2.625319e-18,6.817439e-09,1.863809e-18,2.211983e-01,1.113658e-16,4.029670e-16,4.995847e-16,3.821830e-09,5.441933e-05,2.872135e+00,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,1.000000e+10,1,10,CONTINUE,1.780453e-09,1.787115e-11,1.000000e-09,1.780453e-10,2.220446e-14,3.681688e-02,9.899625e-01,9.517788e+00,1.803961e-12,1.082303e-07,1.486901e-07,8.658946e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,2.156054e-08,3.808723e-15,2.156052e-08,3.662234e-15,6.995508e-01,3.482674e-08,5.713543e-18,4.725232e-18,4.022691e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.713543e-18,4.725232e-18,4.103929e-16,2.156054e-08,5.251873e-18,2.156052e-08,6.722370e-18,6.995508e-01,1.113658e-16,3.808723e-15,3.662234e-15,3.821843e-09,5.441933e-05,2.872135e+00,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+10,1,10,CONTINUE,1.780453e-09,1.810194e-11,1.000000e-09,1.780453e-10,2.220446e-14,1.164354e-02,9.898328e-01,9.517788e+00,1.827278e-12,5.276365e-07,7.105343e-07,8.658945e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,6.817438e-08,3.714970e-14,6.817441e-08,3.729619e-14,2.211980e+00,3.482062e-07,4.726720e-18,4.725222e-18,4.022690e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.726720e-18,4.725222e-18,5.759428e-16,6.817438e-08,2.221155e-17,6.817441e-08,2.005906e-17,2.211980e+00,8.909267e-17,3.714970e-14,3.729619e-14,3.821829e-09,5.441932e-05,2.872135e+00,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,1.000000e+11,1,10,CONTINUE,1.780453e-09,2.110817e-11,1.000000e-09,1.780453e-10,2.220446e-14,3.681692e-03,9.881458e-01,9.517781e+00,2.130531e-12,4.994212e-06,6.727318e-06,8.658939e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,2.156049e-07,3.697977e-13,2.156052e-07,3.688602e-13,6.995516e+00,3.482671e-06,4.691194e-18,4.725210e-18,4.022688e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.691194e-18,4.725210e-18,5.284846e-16,2.156049e-07,5.917242e-17,2.156052e-07,9.164214e-17,6.995516e+00,7.795609e-17,3.697977e-13,3.688602e-13,3.821847e-09,5.441931e-05,2.872135e+00,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+11,1,10,CONTINUE,1.780453e-09,4.973183e-11,1.000000e-09,1.780453e-10,2.220446e-14,1.164358e-03,9.720892e-01,9.517724e+00,5.017822e-12,4.482773e-05,6.039234e-05,8.658887e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,6.817404e-07,3.708056e-12,6.817422e-07,3.709169e-12,2.211980e+01,3.482039e-05,4.711018e-18,4.725179e-18,4.022684e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.711018e-18,4.725179e-18,5.806969e-16,6.817404e-07,3.121693e-16,6.817422e-07,3.973052e-16,2.211980e+01,8.909267e-17,3.708056e-12,3.709169e-12,3.821835e-09,5.441928e-05,2.872135e+00,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,1.000000e+12,1,10,CONTINUE,1.780453e-09,5.821285e-10,1.000000e-09,1.780453e-10,2.220446e-14,3.681723e-04,6.733441e-01,9.518451e+00,5.923507e-11,6.641466e-04,8.947625e-04,8.659548e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,2,4,3,2.156017e-06,3.693298e-11,2.153689e-06,3.690386e-11,6.995503e+01,3.482597e-04,4.720316e-18,4.718067e-18,4.022667e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.720316e-18,4.718067e-18,5.195183e-16,2.156017e-06,5.705039e-16,2.153689e-06,7.695780e-16,6.995503e+01,8.909267e-17,3.693298e-11,3.690386e-11,3.822036e-09,5.441916e-05,2.872135e+00,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
9,3.162000e+12,1,13,CONTINUE,1.780453e-09,8.455539e-11,1.000000e-09,1.780453e-10,2.220446e-14,1.164389e-04,9.525105e-01,9.518312e+00,8.532404e-12,3.710291e-04,4.998644e-04,8.659422e+00,2.210462e-11,3.374571e+09,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,2,2,1,2,2,2,5,4,6.817075e-06,3.708054e-10,6.816820e-06,3.707564e-10,2.211968e+02,3.481812e-03,4.723369e-18,4.724758e-18,4.022631e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.723369e-18,4.724758e-18,5.613181e-16,6.817075e-06,1.753538e-15,6.816820e-06,1.408743e-15,2.211968e+02,1.336390e-16,2.353986e-12,2.025646e-12,3.821805e-09,5.441881e-05,2.872135e+00,8.822642e-10,2.683848e-10,2.690971e-08,0.000000e+00,false
