iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
8,3.162000e+12,1,6,CONTINUE,5.672799e-05,5.678901e-05,1.000000e-09,5.672799e-06,2.220458e-14,8.686469e-05,2.869426e-02,,,3.940741e-05,4.190086e-02,1.123291e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.430060e-02,4.499245e-03,1.526392e-02,7.316146e-03,,,2.024569e-14,5.540090e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.024569e-14,5.540090e-14,,1.430060e-02,5.959506e-16,1.526392e-02,1.770660e-15,,,4.488779e-03,7.303509e-03,,4.472146e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
8,1.000000e+13,1,6,CONTINUE,5.672799e-05,5.679162e-05,1.000000e-09,5.672799e-06,2.220458e-14,2.746669e-05,2.870038e-02,,,3.565015e-05,4.192392e-02,1.123306e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.522642e-02,4.513614e-03,4.522642e-02,7.335927e-03,,,2.251839e-14,3.647632e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.251839e-14,3.647632e-14,,4.522642e-02,4.476084e-16,4.522642e-02,9.449294e-16,,,4.510279e-03,7.331913e-03,,4.472139e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
8,3.162000e+13,1,6,CONTINUE,5.672799e-05,5.679242e-05,1.000000e-09,5.672799e-06,2.220458e-14,8.686500e-06,2.870232e-02,,,3.525164e-05,4.193123e-02,1.123310e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.430060e-01,4.518180e-03,1.430059e-01,7.342202e-03,,,2.658834e-14,3.107376e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.658834e-14,3.107376e-14,,1.430060e-01,5.630603e-16,1.430059e-01,7.145891e-16,,,4.517122e-03,7.340930e-03,,4.472137e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
8,1.000000e+14,1,6,CONTINUE,5.672799e-05,5.679268e-05,1.000000e-09,5.672799e-06,2.220458e-14,2.746672e-06,2.870293e-02,,,3.521150e-05,4.193355e-02,1.123312e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.522642e-01,4.519627e-03,4.522642e-01,7.344189e-03,,,2.805481e-14,2.947329e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.805481e-14,2.947329e-14,,4.522642e-01,6.042174e-16,4.522642e-01,6.521317e-16,,,4.519292e-03,7.343787e-03,,4.472136e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
8,3.162000e+14,1,6,CONTINUE,5.672799e-05,5.679276e-05,1.000000e-09,5.672799e-06,2.220458e-14,8.686504e-07,2.870312e-02,,,3.520749e-05,4.193428e-02,1.123312e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.430060e+00,4.520085e-03,1.430060e+00,7.344816e-03,,,2.853244e-14,2.898085e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.853244e-14,2.898085e-14,,1.430060e+00,6.172305e-16,1.430060e+00,6.323837e-16,,,4.519978e-03,7.344689e-03,,4.472136e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
8,1.000000e+15,1,6,CONTINUE,5.672799e-05,5.679278e-05,1.000000e-09,5.672799e-06,2.220458e-14,2.746673e-07,2.870319e-02,,,3.520708e-05,4.193451e-02,1.123312e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.522643e+00,4.520233e-03,4.522643e+00,7.345016e-03,,,2.868480e-14,2.882656e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.868480e-14,2.882656e-14,,4.522643e+00,6.213461e-16,4.522643e+00,6.261376e-16,,,4.520193e-03,7.344976e-03,,4.472136e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
8,3.162000e+15,1,6,CONTINUE,5.672799e-05,5.679279e-05,1.000000e-09,5.672799e-06,2.220458e-14,8.686504e-08,2.870323e-02,,,3.520704e-05,4.193459e-02,1.123312e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.430060e+01,4.520285e-03,1.430059e+01,7.345083e-03,,,2.873310e-14,2.877793e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.873310e-14,2.877793e-14,,1.430060e+01,6.226473e-16,1.430059e+01,6.241626e-16,,,4.520259e-03,7.345068e-03,,4.472136e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
8,1.000000e+16,1,6,CONTINUE,5.672799e-05,5.679278e-05,1.000000e-09,5.672799e-06,2.220458e-14,2.746673e-08,2.870331e-02,,,3.520704e-05,4.193461e-02,1.123312e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.522644e+01,4.520320e-03,4.522643e+01,7.345120e-03,,,2.874839e-14,2.876257e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.874839e-14,2.876257e-14,,4.522644e+01,6.230590e-16,4.522643e+01,6.235381e-16,,,4.520270e-03,7.345103e-03,,4.472136e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
8,3.162000e+16,1,6,CONTINUE,5.672799e-05,5.679276e-05,1.000000e-09,5.672799e-06,2.220458e-14,8.686504e-09,2.870355e-02,,,3.520704e-05,4.193463e-02,1.123312e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.430060e+02,4.520392e-03,1.430059e+02,7.345177e-03,,,2.875323e-14,2.875771e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.875323e-14,2.875771e-14,,1.430060e+02,6.231890e-16,1.430059e+02,6.233405e-16,,,4.520244e-03,7.345137e-03,,4.472136e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
8,1.000000e+17,1,6,CONTINUE,5.672799e-05,5.679269e-05,1.000000e-09,5.672799e-06,2.220458e-14,2.746672e-09,2.870429e-02,,,3.520704e-05,4.193467e-02,1.123312e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.522642e+02,4.520607e-03,4.522642e+02,7.345340e-03,,,2.875476e-14,2.875617e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.875476e-14,2.875617e-14,,4.522642e+02,6.232300e-16,4.522642e+02,6.232780e-16,,,4.520139e-03,7.345214e-03,,4.472136e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
8,3.162000e+17,1,6,CONTINUE,5.672799e-05,5.679247e-05,1.000000e-09,5.672799e-06,2.220458e-14,8.686504e-10,2.870663e-02,,,3.520704e-05,4.193477e-02,1.123310e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.430059e+03,4.521280e-03,1.430060e+03,7.345847e-03,,,2.875524e-14,2.875569e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.875524e-14,2.875569e-14,,1.430059e+03,6.232431e-16,1.430060e+03,6.232584e-16,,,4.519803e-03,7.345450e-03,,4.472136e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
8,1.000000e+18,1,6,CONTINUE,5.672799e-05,5.679176e-05,1.000000e-09,5.672799e-06,2.220458e-14,2.746672e-10,2.871403e-02,,,3.520704e-05,4.193511e-02,1.123306e-01,4.116657e-03,1.257047e+01,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.522643e+03,4.523410e-03,4.522642e+03,7.347448e-03,,,2.875539e-14,2.875554e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.875539e-14,2.875554e-14,,4.522643e+03,6.232473e-16,4.522642e+03,6.232520e-16,,,4.518738e-03,7.346195e-03,,4.472136e-05,1.000000e+00,6.746599e-06,4.873108e-05,2.194346e-02,2.446223e-01,false
9,1.000000e+00,0,11,CONTINUE,1.047786e-05,1.855646e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.242187e+00,8.579122e-01,,,2.837110e-01,1.347424e-02,7.721137e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,3.219259e-08,NaN,1.335586e-08,NaN,,,9.221157e-03,8.010641e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.894317e-07,3.424571e-07,,4.922955e-17,3.219259e-08,8.933826e-17,1.335586e-08,,,3.219259e-08,1.335586e-08,,8.642738e-02,8.139218e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+00,0,7,CONTINUE,1.047786e-05,1.855873e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240872e+00,8.578865e-01,,,2.837115e-01,1.347427e-02,7.721149e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,2.832759e-08,NaN,5.125778e-08,NaN,,,3.852710e-03,3.369130e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.678672e-07,1.296104e-06,,1.459353e-16,2.832759e-08,1.883183e-16,5.125778e-08,,,2.832759e-08,5.125778e-08,,5.080770e-02,4.651310e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,1.000000e+01,0,6,CONTINUE,1.047786e-05,1.855760e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240481e+00,8.578987e-01,,,2.837110e-01,1.347426e-02,7.721143e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.191357e-08,NaN,2.079986e-09,NaN,,,1.367428e-03,1.200443e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.694006e-07,5.326105e-08,,5.239475e-16,2.191357e-08,5.378320e-16,2.079986e-09,,,2.191357e-08,2.079986e-09,,2.909502e-02,2.743116e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+01,0,5,CONTINUE,1.047786e-05,1.855754e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240371e+00,8.578991e-01,,,2.837113e-01,1.347431e-02,7.721142e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,7.551096e-10,NaN,7.746896e-09,NaN,,,4.503693e-04,3.959626e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.955442e-08,2.587833e-07,,1.768304e-15,7.551096e-10,2.004553e-15,7.746896e-09,,,7.551096e-10,7.746896e-09,,1.646576e-02,1.750277e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,1.000000e+02,0,4,CONTINUE,1.047786e-05,1.855724e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240338e+00,8.579034e-01,,,2.837112e-01,1.347433e-02,7.721141e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.074317e-08,NaN,7.877016e-10,NaN,,,1.443145e-04,1.269263e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.993928e-07,2.622278e-08,,4.469263e-15,1.074317e-08,5.458088e-15,7.877016e-10,,,1.074317e-08,7.877016e-10,,9.278068e-03,1.285484e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+02,0,4,CONTINUE,1.047786e-05,1.855743e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240327e+00,8.579008e-01,,,2.837111e-01,1.347426e-02,7.721142e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.080790e-09,NaN,7.920789e-11,NaN,,,4.583495e-05,4.032372e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.009904e-08,2.634267e-09,,1.494045e-14,1.080790e-09,1.761855e-14,7.920789e-11,,,1.080790e-09,7.920789e-11,,5.221104e-03,1.098338e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,1.000000e+03,0,4,CONTINUE,1.047786e-05,1.855745e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240324e+00,8.579006e-01,,,2.837111e-01,1.347426e-02,7.721142e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.082601e-10,NaN,7.932932e-12,NaN,,,1.451261e-05,1.276841e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.014293e-09,2.637431e-10,,4.640890e-14,1.082601e-10,5.942244e-14,7.932932e-12,,,1.082601e-10,7.932932e-12,,2.936527e-03,1.032108e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+03,0,3,CONTINUE,1.047786e-05,1.855717e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240323e+00,8.579012e-01,,,2.837109e-01,1.347450e-02,7.721139e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.083425e-11,NaN,1.692581e-08,NaN,,,4.591658e-06,4.039876e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.016381e-10,4.039876e-07,,2.135444e-13,1.083425e-11,2.603591e-13,1.692581e-08,,,1.083425e-11,1.692581e-08,,1.651512e-03,1.010265e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,1.000000e+04,0,3,CONTINUE,1.047786e-05,1.855736e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240323e+00,8.579008e-01,,,2.837111e-01,1.347433e-02,7.721141e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.083435e-12,NaN,5.352847e-09,NaN,,,1.452079e-06,1.277588e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.016344e-11,1.277588e-07,,5.080330e-13,1.083435e-12,5.444151e-13,5.352847e-09,,,1.083435e-12,5.352847e-09,,9.286921e-04,1.003257e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+04,0,2,CONTINUE,1.047786e-05,1.855728e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240323e+00,8.578984e-01,,,2.837108e-01,1.347459e-02,7.721139e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.766884e-08,NaN,1.692039e-09,NaN,,,4.592476e-07,4.038710e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.592476e-07,4.038710e-08,,1.365710e-12,1.766884e-08,1.548344e-12,1.692039e-09,,,1.766884e-08,1.692039e-09,,5.222683e-04,1.001031e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,true
9,1.000000e+05,0,2,CONTINUE,1.047786e-05,1.855740e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240323e+00,8.578998e-01,,,2.837110e-01,1.347436e-02,7.721141e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.586980e-09,NaN,5.352305e-10,NaN,,,1.452160e-07,1.277472e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452160e-07,1.277472e-08,,4.717344e-12,5.586980e-09,6.845703e-12,5.352305e-10,,,5.586980e-09,5.352305e-10,,2.936808e-04,1.000326e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+05,0,2,CONTINUE,1.047786e-05,1.855743e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240323e+00,8.579003e-01,,,2.837111e-01,1.347429e-02,7.721142e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.766922e-09,NaN,1.692904e-10,NaN,,,4.592558e-08,4.040507e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.592558e-08,4.040507e-09,,1.688043e-11,1.766922e-09,1.932525e-11,1.692904e-10,,,1.766922e-09,1.692904e-10,,1.651562e-04,1.000103e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,1.000000e+06,0,2,CONTINUE,1.047786e-05,1.855745e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240323e+00,8.579004e-01,,,2.837111e-01,1.347427e-02,7.721142e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.587018e-10,NaN,5.353169e-11,NaN,,,1.452169e-08,1.277652e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452169e-08,1.277652e-09,,4.366746e-11,5.587018e-10,5.231048e-11,5.353169e-11,,,5.587018e-10,5.353169e-11,,9.287009e-05,1.000033e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+06,0,2,CONTINUE,1.047786e-05,1.855745e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240323e+00,8.579005e-01,,,2.837111e-01,1.347426e-02,7.721142e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.766926e-10,NaN,1.831533e-10,NaN,,,4.592566e-09,4.040687e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.592566e-09,4.040687e-10,,1.603648e-10,1.766926e-10,1.831533e-10,1.692990e-11,,,1.766926e-10,1.831533e-10,,5.222699e-05,1.000010e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,1.000000e+07,0,2,CONTINUE,1.047786e-05,1.855746e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240323e+00,8.579004e-01,,,2.837111e-01,1.347426e-02,7.721142e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.584046e-10,NaN,5.165654e-10,NaN,,,1.452169e-09,1.277669e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452169e-09,1.277669e-10,,4.584046e-10,5.587022e-11,5.165654e-10,5.353255e-12,,,4.584046e-10,5.165654e-10,,2.936810e-05,1.000003e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+07,0,2,CONTINUE,1.047786e-05,1.855756e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240323e+00,8.578993e-01,,,2.837110e-01,1.347425e-02,7.721143e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.369528e-09,NaN,2.226926e-09,NaN,,,4.592567e-10,4.040705e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.592567e-10,4.040705e-11,,1.369528e-09,1.766927e-11,2.226926e-09,1.692999e-12,,,1.369528e-09,2.226926e-09,,1.651563e-05,1.000001e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,1.000000e+08,0,2,CONTINUE,1.047786e-05,1.855702e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240323e+00,8.579053e-01,,,2.837113e-01,1.347425e-02,7.721140e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.193307e-09,NaN,4.434984e-09,NaN,,,1.452170e-10,1.277672e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452170e-10,1.277672e-11,,4.193307e-09,5.587023e-12,4.434984e-09,5.353266e-13,,,4.193307e-09,4.434984e-09,,9.287011e-06,1.000000e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+08,0,2,CONTINUE,1.047786e-05,1.855847e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240324e+00,8.578897e-01,,,2.837107e-01,1.347426e-02,7.721147e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.402834e-08,NaN,1.918466e-08,NaN,,,4.592567e-11,4.040682e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.592567e-11,4.040682e-12,,1.402834e-08,1.766927e-12,1.918466e-08,1.692990e-13,,,1.402834e-08,1.918466e-08,,5.222675e-06,1.000000e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,1.000000e+09,0,2,CONTINUE,1.047786e-05,1.855611e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240326e+00,8.579098e-01,,,2.837175e-01,1.347428e-02,7.721137e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.241859e-08,NaN,5.786050e-08,NaN,,,1.452170e-11,1.277649e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452170e-11,1.277649e-12,,5.241859e-08,5.587025e-13,5.786050e-08,5.353143e-14,,,5.241859e-08,5.786050e-08,,2.936780e-06,1.000000e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+09,0,2,CONTINUE,1.047786e-05,1.856019e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240328e+00,8.578488e-01,,,2.837348e-01,1.347431e-02,7.721159e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.452775e-07,NaN,1.661572e-07,NaN,,,4.592577e-12,4.040551e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.592577e-12,4.040551e-13,,1.452775e-07,1.766931e-13,1.661572e-07,1.692957e-14,,,1.452775e-07,1.661572e-07,,1.651500e-06,1.000000e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,1.000000e+10,0,2,CONTINUE,1.047786e-05,1.852125e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240326e+00,8.582738e-01,,,2.837409e-01,1.347431e-02,7.720988e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.289041e-07,NaN,5.900833e-07,NaN,,,1.452173e-12,1.277795e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452173e-12,1.277795e-13,,5.289041e-07,5.587040e-14,5.900833e-07,5.353631e-15,,,5.289041e-07,5.900833e-07,,9.285719e-07,1.000000e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+10,0,4,CONTINUE,1.047786e-05,1.855787e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.240378e+00,8.578967e-01,,,2.837091e-01,1.347426e-02,7.721143e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.835062e-06,3.216040e-08,1.890665e-06,4.082139e-08,,,4.592548e-13,4.039936e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.592548e-13,4.039936e-14,,1.835062e-06,1.766964e-14,1.890665e-06,1.692860e-15,,,3.216040e-08,4.082139e-08,,5.221432e-07,1.000000e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,1.000000e+11,0,4,CONTINUE,1.047786e-05,1.856303e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.243642e+00,8.578560e-01,,,2.836930e-01,1.347429e-02,7.721149e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.528715e-06,2.192542e-07,5.345287e-06,2.532620e-07,,,1.452135e-13,1.277869e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.452135e-13,1.277869e-14,,4.528715e-06,5.587244e-15,5.345287e-06,5.354680e-16,,,2.192542e-07,2.532620e-07,,2.935627e-07,1.000000e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+11,0,8,CONTINUE,1.047786e-05,1.855810e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.243160e+00,8.578959e-01,,,2.837087e-01,1.347426e-02,7.721143e-02,2.064028e-03,6.524687e+01,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,1.733354e-05,4.038380e-06,2.159793e-05,5.345061e-06,,,4.592708e-14,4.044505e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.592708e-14,4.044505e-15,,1.733354e-05,1.767054e-15,2.159793e-05,1.694675e-16,,,2.924657e-07,3.711197e-07,,1.641064e-07,1.000000e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,1.000000e+12,1,4,CONTINUE,1.047786e-05,1.953005e-06,1.000000e-09,1.047786e-06,2.220448e-14,1.246154e+00,8.521450e-01,,,2.816686e-01,1.346119e-02,7.723417e-02,2.064028e-03,6.524687e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.902617e-04,5.661198e-04,8.533607e-05,1.313841e-04,,,1.450584e-14,1.341259e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.450584e-14,1.341259e-15,,1.902617e-04,5.587730e-16,8.533607e-05,5.552715e-17,,,5.661198e-04,1.313841e-04,,9.174490e-08,1.000000e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
9,3.162000e+12,1,4,CONTINUE,1.047786e-05,1.044393e-05,1.000000e-09,1.047786e-06,2.220448e-14,8.686728e-05,3.478200e-04,,,4.914163e-05,7.835860e-02,8.145384e-02,2.064028e-03,6.524687e+01,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.825225e-03,4.371641e-03,3.740287e-02,3.548623e-02,,,1.582064e-14,3.749105e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.582064e-14,3.749105e-14,,4.825225e-03,8.245868e-16,3.740287e-02,2.030181e-15,,,4.371641e-03,3.548623e-02,,4.472140e-05,1.000000e+00,8.749939e-07,6.096428e-06,1.799477e-02,1.123062e-01,false
