iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+05,0,4,CONTINUE,8.946554e-10,1.716331e-10,1.000000e-09,8.946554e-11,2.220446e-14,1.933165e+00,9.369914e-01,8.950454e-02,1.325003e-09,2.278028e+00,3.400244e-05,3.678930e-03,3.594587e-09,5.806751e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,3.601153e-11,NaN,5.801152e-11,NaN,4.082697e-10,5.143555e-11,4.045760e-12,8.432374e-13,6.960073e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.045760e-12,8.432374e-13,6.960073e-11,3.601153e-11,3.233896e-12,5.801152e-11,7.785300e-13,4.082697e-10,5.222978e-11,3.601153e-11,5.801152e-11,5.143555e-11,1.021328e-07,7.046729e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+06,1,8,CONTINUE,8.946554e-10,1.747047e-10,1.000000e-09,8.946554e-11,2.220446e-14,1.933165e+00,9.321406e-01,9.010005e-02,1.328921e-09,2.223012e+00,8.032693e-06,3.703408e-03,3.594587e-09,5.806751e+02,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,1,1,1,1,1,1,3,3,1.192509e-10,3.859561e-11,1.130413e-10,3.912086e-11,1.798394e-09,4.420225e-10,1.279216e-12,2.664943e-13,2.201285e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.279216e-12,2.664943e-13,2.201285e-11,1.192509e-10,1.022389e-12,1.130413e-10,2.460358e-13,1.798394e-09,1.651976e-11,3.859561e-11,3.912086e-11,1.343161e-10,5.743099e-08,7.046729e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+06,1,11,CONTINUE,8.946554e-10,1.292327e-09,1.000000e-09,8.946554e-11,2.220446e-14,1.923565e+00,1.663872e-02,9.010256e-02,7.573161e-09,2.219687e-01,4.350529e-04,3.703520e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,5,3,1.611028e-07,3.104109e-07,5.002410e-06,5.752637e-06,6.017023e-03,1.557492e-04,3.377521e-13,4.597272e-13,4.190587e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.377521e-13,4.597272e-13,5.235902e-15,1.575513e-07,2.594335e-13,1.901672e-06,8.064090e-13,6.017023e-03,3.552714e-15,3.104109e-07,5.752637e-06,3.467449e-05,3.162279e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+07,1,12,CONTINUE,8.946554e-10,1.081863e-09,1.000000e-09,8.946554e-11,2.220446e-14,1.904964e+00,1.162764e-02,9.025267e-02,7.552020e-09,4.665567e-02,9.158736e-05,3.709694e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,6,4,2.947395e-07,3.670987e-07,3.486649e-06,3.925196e-06,1.802399e-02,1.388615e-03,8.949010e-14,8.101831e-14,3.814301e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.949010e-14,8.101831e-14,4.009191e-15,2.280159e-07,6.960377e-14,1.146130e-06,1.319639e-13,1.802399e-02,3.552714e-15,3.670987e-07,3.925196e-06,6.496071e-05,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+07,1,14,CONTINUE,8.946554e-10,1.048439e-09,1.000000e-09,8.946554e-11,2.220446e-14,1.854294e+00,1.797655e-04,9.026901e-02,7.531481e-09,1.109287e+00,2.170509e-03,3.710368e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,8,5,1.319807e-06,3.022940e-06,8.996762e-05,1.976244e-04,4.890287e-02,1.008989e-02,2.077446e-14,9.378834e-14,2.945808e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.077446e-14,9.378834e-14,2.249508e-15,3.091359e-07,1.525378e-14,5.221998e-06,4.069826e-13,4.890287e-02,1.776357e-15,3.022940e-06,1.976244e-04,1.482508e-04,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+08,1,17,CONTINUE,8.946554e-10,1.216919e-09,1.000000e-09,8.946554e-11,2.220446e-14,1.735417e+00,9.424653e-08,9.027747e-02,7.530663e-09,2.315650e+02,4.364515e-01,3.710718e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,11,6,9.546480e-06,2.411014e-04,3.164046e-02,7.885646e-01,1.073378e-01,4.760789e-02,4.346885e-15,7.587412e-13,1.614532e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.346885e-15,7.587412e-13,1.088500e-15,5.561968e-07,4.361295e-15,5.039531e-04,1.438556e-11,1.073378e-01,8.881784e-16,2.411014e-04,7.885646e-01,1.125031e-03,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+08,1,8,CONTINUE,8.946554e-10,8.881642e-10,1.000000e-09,8.946554e-11,2.220446e-14,1.493378e+00,9.495238e-03,9.027852e-02,7.549911e-09,4.661804e-05,4.539246e-07,3.710757e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,9.560177e-07,5.187232e-07,9.329689e-07,5.136756e-07,1.742445e-01,1.231660e-01,1.110866e-15,6.309754e-16,5.412020e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.110866e-15,6.309754e-16,5.730367e-16,9.560177e-07,7.881791e-16,9.329689e-07,4.045939e-16,1.742445e-01,4.440892e-16,5.187232e-07,5.136756e-07,1.231660e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+09,1,8,CONTINUE,8.946554e-10,8.818189e-10,1.000000e-09,8.946554e-11,2.220446e-14,1.066670e+00,1.633555e-02,9.027852e-02,7.563621e-09,2.715597e-05,2.712955e-07,3.710757e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,2,1,1.943704e-06,1.099050e-06,1.741424e-06,9.505231e-07,2.187247e-01,1.923495e-01,6.938605e-16,4.471299e-16,1.381021e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.938605e-16,4.471299e-16,2.240145e-16,1.943704e-06,5.956316e-16,1.741424e-06,3.573110e-16,2.187247e-01,1.179612e-16,1.099050e-06,9.505231e-07,1.923495e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+09,1,8,CONTINUE,8.946554e-10,8.806649e-10,1.000000e-09,8.946554e-11,2.220446e-14,5.610746e-01,1.584919e-02,9.027852e-02,7.562499e-09,2.188697e-05,2.400247e-07,3.710757e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,4.275108e-06,2.011305e-06,4.679892e-06,1.640795e-06,2.386498e-01,2.284391e-01,6.083759e-16,4.207823e-16,4.909423e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.083759e-16,4.207823e-16,4.909423e-11,4.275108e-06,5.233036e-16,4.679892e-06,3.471785e-16,2.386498e-01,3.156256e-11,1.478321e-06,1.214304e-06,2.284391e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+10,1,8,CONTINUE,8.946554e-10,8.792655e-10,1.000000e-09,8.946554e-11,2.220446e-14,2.231422e-01,1.723359e-02,9.027852e-02,7.564163e-09,1.686913e-05,4.558834e-07,3.710759e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.013221e-05,5.008113e-06,1.058621e-05,4.272197e-06,2.458908e-01,2.424163e-01,4.761891e-16,3.008734e-16,1.791697e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.761891e-16,3.008734e-16,1.791697e-11,1.013221e-05,4.030693e-16,1.058621e-05,2.474623e-16,2.458908e-01,1.028440e-11,3.728811e-06,2.494423e-06,2.424163e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+10,1,6,CONTINUE,8.946554e-10,8.934857e-10,1.000000e-09,8.946554e-11,2.220446e-14,7.667580e-02,1.308052e-03,9.027852e-02,7.533645e-09,1.043453e-05,4.324779e-06,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.929233e-05,1.121835e-05,1.897310e-05,1.287700e-05,2.482963e-01,2.471696e-01,2.825246e-16,5.324287e-17,6.000404e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.825246e-16,5.324287e-17,6.000404e-12,1.929233e-05,2.365424e-16,1.897310e-05,3.824663e-17,2.482963e-01,3.284440e-12,1.121835e-05,1.287700e-05,2.471696e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+11,1,6,CONTINUE,8.946554e-10,8.940261e-10,1.000000e-09,8.946554e-11,2.220446e-14,2.492661e-02,7.034772e-04,9.027852e-02,7.532238e-09,5.428739e-06,7.791939e-06,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,3.365937e-05,2.201218e-05,2.439270e-05,2.120926e-05,2.490701e-01,2.487107e-01,1.227542e-16,1.251831e-17,1.934150e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.227542e-16,1.251831e-17,1.934150e-12,3.365937e-05,1.018589e-16,2.439270e-05,8.660846e-18,2.490701e-01,1.041785e-12,2.201218e-05,2.120926e-05,2.487107e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+11,1,6,CONTINUE,8.946554e-10,8.941537e-10,1.000000e-09,8.946554e-11,2.220446e-14,7.954283e-03,5.608616e-04,9.027852e-02,7.531903e-09,2.215544e-06,9.467814e-06,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,4.410801e-05,3.777657e-05,3.193660e-05,2.735636e-05,2.493163e-01,2.492022e-01,4.384794e-17,1.003470e-17,6.154805e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.384794e-17,1.003470e-17,6.154805e-13,4.410801e-05,3.616277e-17,3.193660e-05,8.123400e-18,2.493163e-01,3.297967e-13,3.777657e-05,2.735636e-05,2.492022e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+12,1,6,CONTINUE,8.946554e-10,8.941897e-10,1.000000e-09,8.946554e-11,2.220446e-14,2.522415e-03,5.206241e-04,9.027852e-02,7.531809e-09,7.832366e-07,1.001104e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,7.386800e-05,4.644715e-05,3.541193e-05,3.363119e-05,2.493943e-01,2.493581e-01,1.445500e-17,4.112731e-18,1.949980e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.445500e-17,4.112731e-18,1.949980e-13,7.386800e-05,1.187668e-17,3.541193e-05,3.322411e-18,2.493943e-01,1.043145e-13,4.644715e-05,3.363119e-05,2.493581e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+12,1,6,CONTINUE,8.946554e-10,8.942006e-10,1.000000e-09,8.946554e-11,2.220446e-14,7.984538e-04,5.083592e-04,9.027852e-02,7.531780e-09,2.628440e-07,1.017530e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.172363e-04,8.545293e-05,3.667587e-05,3.607169e-05,2.494195e-01,2.494077e-01,4.658266e-18,1.418841e-18,6.170742e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.658266e-18,1.418841e-18,6.170742e-14,1.172363e-04,3.801375e-18,3.667587e-05,1.135594e-18,2.494195e-01,3.299330e-14,8.545293e-05,3.607169e-05,2.494077e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+13,1,6,CONTINUE,8.946554e-10,8.942040e-10,1.000000e-09,8.946554e-11,2.220446e-14,2.525453e-04,5.045416e-04,9.027852e-02,7.531771e-09,8.624453e-08,1.022542e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.438974e-04,1.287738e-04,3.709509e-05,3.689933e-05,2.494277e-01,2.494237e-01,1.505702e-18,4.835154e-19,1.951568e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.505702e-18,4.835154e-19,1.951568e-14,1.438974e-04,1.206013e-18,3.709509e-05,3.685523e-19,2.494277e-01,1.043281e-14,1.287738e-04,3.689933e-05,2.494237e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+13,1,6,CONTINUE,8.946554e-10,8.942051e-10,1.000000e-09,8.946554e-11,2.220446e-14,7.987691e-05,5.033228e-04,9.027852e-02,7.531768e-09,2.777631e-08,1.024101e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.557294e-04,1.494866e-04,3.723042e-05,3.716696e-05,2.494307e-01,2.494293e-01,4.916163e-19,1.686606e-19,6.172309e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.916163e-19,1.686606e-19,6.172309e-15,1.557294e-04,3.812136e-19,3.723042e-05,1.181243e-19,2.494307e-01,3.299477e-15,1.494866e-04,3.716696e-05,2.494293e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+14,1,6,CONTINUE,8.946554e-10,8.942055e-10,1.000000e-09,8.946554e-11,2.220446e-14,2.525783e-05,5.029384e-04,9.027852e-02,7.531767e-09,8.846962e-09,1.024593e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.769828e-04,1.657924e-04,3.727577e-05,3.725221e-05,2.494317e-01,2.494313e-01,1.656473e-19,5.450562e-20,1.951720e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.656473e-19,5.450562e-20,1.951720e-15,1.769828e-04,1.199184e-19,3.727577e-05,3.811027e-20,2.494317e-01,1.043298e-15,1.657924e-04,3.725221e-05,2.494313e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+14,1,6,CONTINUE,8.946554e-10,8.942056e-10,1.000000e-09,8.946554e-11,2.220446e-14,7.987995e-06,5.028303e-04,9.027852e-02,7.531767e-09,2.805542e-09,1.024755e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.849864e-04,1.811123e-04,3.729764e-05,3.727922e-05,2.494321e-01,2.494320e-01,6.651130e-20,2.988811e-20,6.172453e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.651130e-20,2.988811e-20,6.172453e-16,1.849864e-04,3.741848e-20,3.729764e-05,2.327940e-20,2.494321e-01,3.299486e-16,1.811123e-04,3.727922e-05,2.494320e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+15,1,6,CONTINUE,8.946554e-10,8.942056e-10,1.000000e-09,8.946554e-11,2.220446e-14,2.525811e-06,5.027965e-04,9.027852e-02,7.531767e-09,8.895406e-10,1.024804e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.876798e-04,1.864081e-04,3.732824e-05,3.728776e-05,2.494322e-01,2.494321e-01,4.191103e-20,3.248834e-20,1.951733e-16,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.191103e-20,3.248834e-20,1.951733e-16,1.876798e-04,2.710993e-20,3.732824e-05,2.547504e-20,2.494322e-01,1.043300e-16,1.864081e-04,3.728776e-05,2.494321e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+15,1,6,CONTINUE,8.946554e-10,8.942056e-10,1.000000e-09,8.946554e-11,2.220446e-14,7.988018e-07,5.027868e-04,9.027852e-02,7.531767e-09,2.866853e-10,1.024814e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.885707e-04,1.881315e-04,3.741267e-05,3.729033e-05,2.494323e-01,2.494322e-01,3.715189e-20,3.463901e-20,6.172462e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.715189e-20,3.463901e-20,6.172462e-17,1.885707e-04,2.664886e-20,3.741267e-05,2.617145e-20,2.494323e-01,3.299488e-17,1.881315e-04,3.729033e-05,2.494322e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+16,1,6,CONTINUE,8.946554e-10,8.942056e-10,1.000000e-09,8.946554e-11,2.220446e-14,2.525815e-07,5.027869e-04,9.027852e-02,7.531767e-09,1.059491e-10,1.024819e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.889261e-04,1.886816e-04,5.664262e-05,3.729113e-05,2.494322e-01,2.494322e-01,3.616851e-20,3.542943e-20,1.951736e-17,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.616851e-20,3.542943e-20,1.951736e-17,1.889261e-04,2.654288e-20,5.664262e-05,2.639193e-20,2.494322e-01,1.043300e-17,1.886816e-04,3.729113e-05,2.494322e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+16,1,7,CONTINUE,8.946554e-10,8.942056e-10,1.000000e-09,8.946554e-11,2.220446e-14,7.988009e-08,5.027808e-04,9.027852e-02,7.531767e-09,7.151910e-11,1.024816e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,1,1,1.892663e-04,1.888560e-04,1.767984e-04,3.729140e-05,2.494322e-01,2.494322e-01,3.591749e-20,3.568953e-20,6.172468e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.591749e-20,3.568953e-20,6.172468e-18,1.892663e-04,2.650943e-20,1.767984e-04,2.646166e-20,2.494322e-01,3.299490e-18,1.888560e-04,3.729134e-05,2.494322e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+17,1,8,CONTINUE,8.946554e-10,8.942056e-10,1.000000e-09,8.946554e-11,2.220446e-14,2.525817e-08,5.027802e-04,9.027852e-02,7.531767e-09,5.931239e-11,1.024818e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.603015e-04,1.889113e-04,5.598853e-04,3.729146e-05,2.494322e-01,2.494322e-01,3.584426e-20,3.577278e-20,1.951734e-18,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.584426e-20,3.577278e-20,1.951734e-18,5.603015e-04,2.649882e-20,5.598853e-04,2.648371e-20,2.494322e-01,1.043299e-18,1.888985e-04,3.729146e-05,2.494322e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,3.162000e+17,1,8,CONTINUE,8.946554e-10,8.942056e-10,1.000000e-09,8.946554e-11,2.220446e-14,7.988013e-09,5.027754e-04,9.027852e-02,7.531767e-09,5.795074e-11,1.024812e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.771526e-03,1.889287e-04,1.771110e-03,3.729149e-05,2.494322e-01,2.494323e-01,3.582175e-20,3.579921e-20,6.172469e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.582175e-20,3.579921e-20,6.172469e-19,1.771526e-03,2.649550e-20,1.771110e-03,2.649070e-20,2.494322e-01,3.299496e-19,1.889247e-04,3.729150e-05,2.494323e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
11,1.000000e+18,1,8,CONTINUE,8.946554e-10,8.942056e-10,1.000000e-09,8.946554e-11,2.220446e-14,2.525817e-09,5.027716e-04,9.027852e-02,7.531767e-09,5.781278e-11,1.024819e-05,3.710760e-03,3.594587e-09,5.806751e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.602397e-03,1.889343e-04,5.601990e-03,3.729152e-05,2.494323e-01,2.494323e-01,3.581470e-20,3.580759e-20,1.951734e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.581470e-20,3.580759e-20,1.951734e-19,5.602397e-03,2.649441e-20,5.601990e-03,2.649291e-20,2.494323e-01,1.043301e-19,1.889330e-04,3.729151e-05,2.494323e-01,3.162278e-05,7.046728e-01,1.067982e-09,1.573359e-13,1.428692e-07,2.181818e-01,false
12,1.000000e+00,0,16,CONTINUE,1.663878e-10,5.623001e-11,1.000000e-09,1.663878e-11,2.220446e-14,1.932878e+00,7.874971e-01,9.343517e-02,4.771014e-10,1.027012e+00,2.438956e-04,3.840463e-03,1.761459e-09,3.740042e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,5,0,0,6,0,0,6.355919e-12,NaN,9.985519e-13,NaN,7.559231e-12,NaN,3.092289e-07,6.750696e-08,3.300993e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.427384e-12,1.253049e-12,1.136110e-11,5.114046e-14,6.355919e-12,5.769804e-14,9.985519e-13,8.621100e-13,7.559231e-12,6.355919e-12,9.985519e-13,7.559231e-12,4.196974e-05,4.330547e+01,1.464687e-10,9.136766e-15,6.965268e-08,1.681818e-01,false
12,3.162000e+00,0,12,CONTINUE,1.663878e-10,5.622475e-11,1.000000e-09,1.663878e-11,2.220446e-14,1.932738e+00,7.875316e-01,9.343429e-02,4.770667e-10,1.027029e+00,2.438389e-04,3.840426e-03,1.761459e-09,3.740042e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,5,0,0,1.217977e-12,NaN,1.132243e-11,NaN,8.940765e-13,NaN,1.246058e-07,2.717516e-08,1.321675e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.600128e-12,1.654031e-11,1.113545e-12,5.551446e-14,1.217977e-12,1.068771e-13,1.132243e-11,3.093290e-13,8.940765e-13,1.217977e-12,1.132243e-11,8.940765e-13,2.360236e-05,2.435353e+01,1.464687e-10,9.136766e-15,6.965268e-08,1.681818e-01,false
12,1.000000e+01,0,10,CONTINUE,1.663878e-10,5.623358e-11,1.000000e-09,1.663878e-11,2.220446e-14,1.932700e+00,7.874684e-01,9.343502e-02,4.771322e-10,1.027011e+00,2.438966e-04,3.840456e-03,1.761459e-09,3.740042e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,0,0,4,0,0,1.355353e-12,NaN,4.187935e-13,NaN,4.312922e-13,NaN,4.314991e-08,9.408760e-09,4.565994e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.944754e-12,6.370419e-13,4.409799e-13,7.985916e-14,1.355353e-12,6.976325e-14,4.187935e-13,4.312922e-13,3.066436e-13,1.355353e-12,4.187935e-13,4.312922e-13,1.327200e-05,1.369439e+01,1.464687e-10,9.136766e-15,6.965268e-08,1.681818e-01,false
