iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+02,0,6,CONTINUE,4.589753e-02,9.363127e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.515014e-01,,,6.630390e-01,9.767493e-01,2.060689e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,3,0,0,,,,2.394653e-11,NaN,4.790949e-12,NaN,,,4.049575e-03,1.435457e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.696286e-07,1.533811e-07,,6.209661e-15,2.394653e-11,1.293957e-14,4.790949e-12,,,2.394653e-11,4.790949e-12,,7.272710e-06,2.622315e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+03,0,5,CONTINUE,4.589753e-02,9.363045e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.515041e-01,,,6.630449e-01,9.767504e-01,2.060690e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,8.370129e-13,NaN,2.199921e-11,NaN,,,1.331251e-03,4.734508e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.042064e-08,7.807623e-07,,1.273814e-14,8.370129e-13,3.351949e-14,2.199921e-11,,,8.370129e-13,2.199921e-11,,4.089504e-06,2.281196e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+03,0,4,CONTINUE,4.589753e-02,9.363107e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.515023e-01,,,6.630415e-01,9.767543e-01,2.060690e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.085439e-12,NaN,2.214678e-12,NaN,,,4.263730e-04,1.517982e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.242049e-07,7.847998e-08,,3.707537e-14,9.085439e-12,9.442418e-14,2.214678e-12,,,9.085439e-12,2.214678e-12,,2.299945e-06,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+04,0,4,CONTINUE,4.589753e-02,9.363062e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.515036e-01,,,6.630425e-01,9.767540e-01,2.060689e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,9.109106e-13,NaN,2.379445e-13,NaN,,,1.353644e-04,4.820969e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.249087e-08,7.859362e-09,,2.622629e-13,9.109106e-13,2.379445e-13,2.218931e-13,,,9.109106e-13,2.379445e-13,,1.293449e-06,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+04,0,4,CONTINUE,4.589753e-02,9.363057e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.515037e-01,,,6.630428e-01,9.767540e-01,2.060689e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,4.846137e-13,NaN,7.135024e-13,NaN,,,4.286454e-05,1.526778e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.252320e-09,7.864818e-10,,4.846137e-13,9.118745e-14,7.135024e-13,2.220800e-14,,,4.846137e-13,7.135024e-13,,7.274039e-07,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+05,0,4,CONTINUE,4.589753e-02,9.363063e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.515038e-01,,,6.630431e-01,9.767539e-01,2.060689e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,1.469341e-12,NaN,2.541807e-12,NaN,,,1.355926e-05,4.829796e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.252362e-10,7.864723e-11,,1.469341e-12,9.119692e-15,2.541807e-12,2.220875e-15,,,1.469341e-12,2.541807e-12,,4.080389e-07,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+05,0,4,CONTINUE,4.589753e-02,9.363068e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.515038e-01,,,6.630475e-01,9.767539e-01,2.060689e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,2,0,0,,,,5.995683e-12,NaN,9.993459e-12,NaN,,,4.288741e-06,1.527662e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.253363e-11,7.866519e-12,,5.995683e-12,9.122107e-16,9.993459e-12,2.221453e-16,,,5.995683e-12,9.993459e-12,,2.333104e-07,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+06,0,3,CONTINUE,4.589753e-02,9.363390e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.514986e-01,,,6.631295e-01,9.767601e-01,2.060691e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.161805e-11,NaN,3.225640e-11,NaN,,,1.356155e-06,4.830682e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.252670e-12,4.830682e-07,,1.161805e-11,9.120688e-17,3.225640e-11,1.256974e-11,,,1.161805e-11,3.225640e-11,,1.267324e-07,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+06,0,2,CONTINUE,4.589753e-02,9.363350e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.514956e-01,,,6.631294e-01,9.767644e-01,2.060691e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.570173e-11,NaN,9.591812e-11,NaN,,,4.288970e-07,1.527704e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.288970e-07,1.527704e-07,,4.570173e-11,1.113350e-11,9.591812e-11,3.975162e-12,,,4.570173e-11,9.591812e-11,,6.939575e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,true
7,1.000000e+07,0,2,CONTINUE,4.589753e-02,9.364557e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.515030e-01,,,6.671499e-01,9.767553e-01,2.060690e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.285651e-10,NaN,4.024135e-10,NaN,,,1.356178e-07,4.830738e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.356178e-07,4.830738e-08,,1.285651e-10,3.520428e-12,4.024135e-10,1.256987e-12,,,1.285651e-10,4.024135e-10,,5.513087e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+07,0,2,CONTINUE,4.589753e-02,9.358889e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.515033e-01,,,1.831631e+00,9.767546e-01,2.060690e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.314786e-10,NaN,1.581922e-09,NaN,,,4.288992e-08,1.527756e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.288992e-08,1.527756e-08,,3.314786e-10,1.113356e-12,1.581922e-09,3.975315e-13,,,3.314786e-10,1.581922e-09,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+08,0,2,CONTINUE,4.589753e-02,9.369359e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843740e-02,8.515383e-01,,,1.299904e+00,9.767164e-01,2.060688e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.751738e-09,NaN,2.600808e-09,NaN,,,1.356180e-08,4.831065e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.356180e-08,4.831065e-09,,1.751738e-09,3.520435e-13,2.600808e-09,1.257089e-13,,,1.751738e-09,2.600808e-09,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+08,0,2,CONTINUE,4.589753e-02,9.382708e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843741e-02,8.516209e-01,,,1.120584e+00,9.766273e-01,2.060683e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.749877e-09,NaN,8.905411e-09,NaN,,,4.288995e-09,1.528074e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.288995e-09,1.528074e-09,,4.749877e-09,1.113357e-13,8.905411e-09,3.976316e-14,,,4.749877e-09,8.905411e-09,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+09,0,2,CONTINUE,4.589753e-02,9.454680e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843734e-02,8.517015e-01,,,1.036603e+00,9.765397e-01,2.060679e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.189761e-08,NaN,2.608471e-08,NaN,,,1.356180e-09,4.832440e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.356180e-09,4.832440e-10,,1.189761e-08,3.520437e-14,2.608471e-08,1.257525e-14,,,1.189761e-08,2.608471e-08,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+09,0,2,CONTINUE,4.589753e-02,9.733912e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843748e-02,8.511090e-01,,,1.016636e+00,9.771788e-01,2.060708e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.527338e-08,NaN,1.248850e-07,NaN,,,4.288994e-10,1.526724e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.288994e-10,1.526724e-10,,4.527338e-08,1.113356e-14,1.248850e-07,3.972044e-15,,,4.527338e-08,1.248850e-07,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+10,0,2,CONTINUE,4.589753e-02,1.025393e-02,1.000000e-09,1.205111e-06,2.295695e-14,4.843673e-02,8.518436e-01,,,1.015425e+00,9.764129e-01,2.060681e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.359884e-07,NaN,2.827564e-07,NaN,,,1.356186e-10,4.833329e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.356186e-10,4.833329e-11,,1.359884e-07,3.520459e-15,2.827564e-07,1.257822e-15,,,1.359884e-07,2.827564e-07,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+10,0,2,CONTINUE,4.589753e-02,1.307738e-02,1.000000e-09,1.205111e-06,2.295695e-14,4.843586e-02,8.534378e-01,,,1.043501e+00,9.746786e-01,2.060595e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.171973e-07,NaN,1.026169e-06,NaN,,,4.288962e-11,1.532709e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.288962e-11,1.532709e-11,,3.171973e-07,1.113356e-15,1.026169e-06,3.991077e-16,,,3.171973e-07,1.026169e-06,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+11,0,4,CONTINUE,4.589753e-02,9.366996e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.843658e-02,8.514938e-01,,,1.052004e+00,9.767647e-01,2.060690e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.502863e-06,4.777760e-10,4.442603e-06,1.248357e-09,,,1.356118e-11,4.831215e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.356118e-11,4.831215e-12,,2.502863e-06,3.520314e-16,4.442603e-06,1.257271e-16,,,4.777760e-10,1.248357e-09,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+11,0,4,CONTINUE,4.589753e-02,9.351962e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.844831e-02,8.514937e-01,,,1.052284e+00,9.767649e-01,2.060690e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.157710e-06,1.252736e-09,7.877605e-06,3.220809e-09,,,4.289099e-12,1.528750e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.289099e-12,1.528750e-12,,4.157710e-06,1.113279e-16,7.877605e-06,3.976578e-17,,,1.252736e-09,3.220809e-09,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+12,0,4,CONTINUE,4.589753e-02,9.385983e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.841487e-02,8.515098e-01,,,1.033723e+00,9.767494e-01,2.060690e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.407859e-05,7.573696e-09,3.271576e-05,1.865870e-08,,,1.357570e-12,4.812937e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.357570e-12,4.812937e-13,,1.407859e-05,3.523595e-17,3.271576e-05,1.250435e-17,,,7.573696e-09,1.865870e-08,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+12,0,4,CONTINUE,4.589753e-02,9.052861e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.851449e-02,8.507810e-01,,,1.042855e+00,9.775358e-01,2.060733e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,4.653666e-05,5.772322e-08,1.063721e-04,1.391243e-07,,,4.294847e-13,1.528011e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.294847e-13,1.528011e-13,,4.653666e-05,1.113859e-17,1.063721e-04,3.958981e-18,,,5.772322e-08,1.391243e-07,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+13,0,4,CONTINUE,4.589753e-02,9.357453e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.842580e-02,8.487818e-01,,,1.042361e+00,9.797699e-01,2.060850e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,1.314897e-04,5.262219e-07,6.342659e-04,5.814752e-07,,,1.359182e-13,4.792656e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.359182e-13,4.792656e-14,,1.314897e-04,3.527554e-18,6.342659e-04,1.240362e-18,,,5.262219e-07,5.814752e-07,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+13,0,6,CONTINUE,4.589753e-02,1.101860e-02,1.000000e-09,1.205111e-06,2.295695e-14,4.818296e-02,8.567016e-01,,,1.044346e+00,9.712071e-01,2.060402e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,3.618286e-04,1.495833e-05,1.087937e-03,1.763862e-05,,,4.398331e-14,1.555655e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.398331e-14,1.555655e-14,,3.618286e-04,1.130221e-18,1.087937e-03,3.687375e-19,,,2.253511e-07,4.580148e-07,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+14,0,8,CONTINUE,4.589753e-02,8.981231e-03,1.000000e-09,1.205111e-06,2.295695e-14,4.301432e-02,8.541858e-01,,,1.043712e+00,9.738836e-01,2.060547e+00,8.362492e-09,1.230885e+03,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,9.995594e-04,5.279614e-05,1.918637e-03,7.071504e-05,,,1.414448e-14,4.067850e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.414448e-14,4.067850e-15,,9.995594e-04,3.696895e-19,1.918637e-03,1.017594e-19,,,1.309802e-07,2.288579e-07,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+14,1,17,CONTINUE,4.589753e-02,3.150831e-02,1.000000e-09,1.205111e-06,2.295695e-14,3.551841e-02,8.780942e-01,,,1.230040e+00,3.454726e-01,1.945512e+00,8.362492e-09,1.230885e+03,REFINE_STALLED,REACHED_FORCE,,1,6,6,1,9,9,,,,5.332192e-03,1.506960e-03,1.103983e-02,4.784078e-03,,,5.265869e-15,5.829033e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.265869e-15,5.829033e-15,,5.332192e-03,1.121819e-19,1.103983e-02,1.184276e-19,,,8.779519e-06,6.326411e-07,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+15,1,8,CONTINUE,4.589753e-02,3.111060e+00,1.000000e-09,1.205111e-06,2.295695e-14,1.462208e-02,9.900000e-01,,,1.333874e+00,1.921752e-01,1.957758e+00,8.362492e-09,1.230885e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,4,4,,,,1.286215e-02,1.484651e-03,4.830810e-02,1.266075e-02,,,1.235275e-15,3.258611e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.235275e-15,3.258611e-15,,1.286215e-02,3.006227e-20,4.830810e-02,8.039168e-20,,,1.257301e-03,9.741324e-04,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+15,1,4,CONTINUE,4.589753e-02,3.775129e-02,1.000000e-09,1.205111e-06,2.295695e-14,1.453355e-02,4.080992e-05,,,4.683704e-01,3.071500e+00,2.007907e+00,8.362492e-09,1.230885e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,4.543372e-02,5.368097e-02,1.250728e-01,6.277720e-02,,,4.982173e-16,1.580665e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.982173e-16,1.580665e-15,,4.543372e-02,1.126991e-20,1.250728e-01,4.217413e-20,,,5.368097e-02,6.277720e-02,,1.338448e-08,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+16,1,6,CONTINUE,4.589753e-02,3.562570e+00,1.000000e-09,1.205111e-06,2.295695e-14,1.259690e-07,1.330806e-02,,,2.719652e-02,1.309827e+01,2.044213e+00,8.362492e-09,1.230885e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.873252e+03,1.412085e-01,4.873436e+03,6.462725e-01,,,1.496633e-11,1.496747e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.496633e-11,1.496747e-11,,4.873252e+03,4.090392e-16,4.873436e+03,4.090577e-16,,,1.411978e-01,6.462203e-01,,3.979565e-05,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+16,1,6,CONTINUE,4.589753e-02,3.562608e+00,1.000000e-09,1.205111e-06,2.295695e-14,3.983941e-08,1.330697e-02,,,2.719652e-02,1.309875e+01,2.044209e+00,8.362492e-09,1.230885e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.540913e+04,1.412228e-01,1.540929e+04,6.463396e-01,,,1.496653e-11,1.496689e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.496653e-11,1.496689e-11,,1.540913e+04,4.090448e-16,1.540929e+04,4.090508e-16,,,1.412207e-01,6.463223e-01,,3.979516e-05,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+17,1,6,CONTINUE,4.589753e-02,3.563007e+00,1.000000e-09,1.205111e-06,2.295695e-14,1.259732e-08,1.330634e-02,,,2.719652e-02,1.309865e+01,2.044204e+00,8.362492e-09,1.230885e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.873201e+04,1.412252e-01,4.873231e+04,6.463644e-01,,,1.496660e-11,1.496673e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.496660e-11,1.496673e-11,,4.873201e+04,4.090459e-16,4.873231e+04,4.090489e-16,,,1.412286e-01,6.463544e-01,,3.979502e-05,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,3.162000e+17,1,6,CONTINUE,4.589753e-02,3.564416e+00,1.000000e-09,1.205111e-06,2.295695e-14,3.983982e-09,1.330525e-02,,,2.719652e-02,1.309781e+01,2.044190e+00,8.362492e-09,1.230885e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.540910e+05,1.412204e-01,1.540910e+05,6.463817e-01,,,1.496662e-11,1.496667e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.496662e-11,1.496667e-11,,1.540910e+05,4.090473e-16,1.540910e+05,4.090478e-16,,,1.412343e-01,6.463648e-01,,3.979496e-05,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
7,1.000000e+18,1,6,CONTINUE,4.589753e-02,3.568863e+00,1.000000e-09,1.205111e-06,2.295695e-14,1.259736e-09,1.330207e-02,,,2.719652e-02,1.309499e+01,2.044145e+00,8.362492e-09,1.230885e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,4.873223e+05,1.412004e-01,4.873211e+05,6.464142e-01,,,1.496663e-11,1.496665e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.496663e-11,1.496665e-11,,4.873223e+05,4.090469e-16,4.873211e+05,4.090468e-16,,,1.412454e-01,6.463687e-01,,3.979495e-05,2.220376e+00,3.586778e-06,2.740680e-06,7.156524e-01,1.250000e-01,false
8,1.000000e+00,0,13,CONTINUE,9.363350e-03,2.440083e-04,1.000000e-09,2.458493e-07,2.231621e-14,1.639362e-01,9.757424e-01,,,5.998299e-02,4.661425e-01,1.981347e+00,1.378830e-09,3.642884e+03,REACHED_FORCE,REACHED_FORCE,,7,0,0,6,0,0,,,,1.311174e-12,NaN,1.342162e-12,NaN,,,9.510562e-02,4.811786e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.616392e-08,5.617760e-08,,1.391196e-16,1.311174e-12,9.274639e-17,1.342162e-12,,,1.311174e-12,1.342162e-12,,5.251347e-05,6.036105e+01,5.326530e-07,4.070030e-07,4.215281e-02,0.000000e+00,false
8,3.162000e+00,0,11,CONTINUE,9.363350e-03,2.440084e-04,1.000000e-09,2.458493e-07,2.231621e-14,1.639362e-01,9.757424e-01,,,5.998299e-02,4.661425e-01,1.981347e+00,1.378830e-09,3.642884e+03,REACHED_FORCE,REACHED_FORCE,,6,0,0,5,0,0,,,,1.145997e-13,NaN,4.697502e-13,NaN,,,5.969329e-02,2.875462e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.944548e-09,1.995236e-08,,2.318660e-16,1.145997e-13,1.391196e-16,4.697502e-13,,,1.145997e-13,4.697502e-13,,2.953179e-05,3.394798e+01,5.326530e-07,4.070030e-07,4.215281e-02,0.000000e+00,false
8,1.000000e+01,0,9,CONTINUE,9.363350e-03,2.440085e-04,1.000000e-09,2.458493e-07,2.231621e-14,1.639362e-01,9.757424e-01,,,5.998298e-02,4.661425e-01,1.981347e+00,1.378830e-09,3.642884e+03,REACHED_FORCE,REACHED_FORCE,,5,0,0,4,0,0,,,,1.808069e-13,NaN,6.884453e-13,NaN,,,3.064619e-02,1.272630e-03,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.582511e-09,2.968172e-08,,9.274639e-17,1.808069e-13,9.274639e-17,6.884453e-13,,,1.808069e-13,6.884453e-13,,1.660621e-05,1.909349e+01,5.326530e-07,4.070030e-07,4.215281e-02,0.000000e+00,false
8,3.162000e+01,0,7,CONTINUE,9.363350e-03,2.440007e-04,1.000000e-09,2.458493e-07,2.231621e-14,1.639362e-01,9.757433e-01,,,5.998181e-02,4.661420e-01,1.981347e+00,1.378830e-09,3.642884e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.017682e-13,NaN,8.319793e-12,NaN,,,1.244622e-02,4.611669e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.517550e-08,2.967272e-07,,2.030639e-16,5.017682e-13,1.854928e-16,8.319793e-12,,,5.017682e-13,8.319793e-12,,9.338793e-06,1.074366e+01,5.326530e-07,4.070030e-07,4.215281e-02,0.000000e+00,false
8,1.000000e+02,0,7,CONTINUE,9.363350e-03,2.440081e-04,1.000000e-09,2.458493e-07,2.231621e-14,1.639362e-01,9.757424e-01,,,5.998295e-02,4.661425e-01,1.981347e+00,1.378830e-09,3.642884e+03,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,5.035776e-15,NaN,2.805167e-13,NaN,,,4.348085e-03,1.529080e-04,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.524598e-10,9.853625e-09,,2.644721e-16,5.035776e-15,3.118416e-16,2.805167e-13,,,5.035776e-15,2.805167e-13,,5.251392e-06,6.050707e+00,5.326530e-07,4.070030e-07,4.215281e-02,0.000000e+00,false
8,3.162000e+02,0,5,CONTINUE,9.363350e-03,2.440040e-04,1.000000e-09,2.458493e-07,2.231621e-14,1.639362e-01,9.757429e-01,,,5.998230e-02,4.661422e-01,1.981347e+00,1.378830e-09,3.642884e+03,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,4.121999e-13,NaN,1.363621e-12,NaN,,,1.423235e-03,4.911450e-05,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.764067e-08,6.308775e-08,,9.498807e-16,4.121999e-13,8.968504e-16,1.363621e-12,,,4.121999e-13,1.363621e-12,,2.953206e-06,3.633558e+00,5.326530e-07,4.070030e-07,4.215281e-02,0.000000e+00,false
