iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+05,0,2,CONTINUE,7.509163e-08,7.509187e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.490903e+06,9.900000e-01,,,7.784239e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677335e-14,NaN,3.817752e-17,NaN,,,8.528925e-13,1.794430e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528925e-13,1.794430e-19,,1.908876e-17,2.677335e-14,3.817752e-17,5.751769e-21,,,2.677335e-14,3.817752e-17,,5.967237e-07,7.882531e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,7.509163e-08,7.509186e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.440489e+06,9.900000e-01,,,7.748759e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465732e-15,NaN,2.863314e-17,NaN,,,2.696846e-13,5.649747e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696846e-13,5.649747e-20,,4.772190e-17,8.465732e-15,2.863314e-17,1.819501e-21,,,8.465732e-15,2.863314e-17,,3.364961e-07,4.432478e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,7.509163e-08,7.509205e-10,1.000000e-09,2.384871e-09,2.220446e-14,3.335570e+06,9.899999e-01,,,6.954022e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677334e-15,NaN,1.482867e-16,NaN,,,8.528924e-14,1.810666e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528924e-14,1.810666e-20,,1.732249e-16,2.677334e-15,1.482867e-16,5.845981e-22,,,2.677334e-15,1.482867e-16,,1.987984e-07,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,7.509163e-08,7.509508e-10,1.000000e-09,2.384871e-09,2.220446e-14,4.208972e+06,9.899995e-01,,,8.217585e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465732e-16,NaN,3.469852e-16,NaN,,,2.696846e-14,5.726015e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696846e-14,5.726015e-21,,3.470838e-16,8.465732e-16,3.469852e-16,1.869748e-22,,,8.465732e-16,3.469852e-16,,1.002125e-07,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,7.509163e-08,5.715456e-09,1.000000e-09,2.384871e-09,2.220446e-14,1.595821e+01,9.231534e-01,,,5.493988e-07,2.673615e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.790858e-10,NaN,2.790401e-10,NaN,,,8.459079e-15,4.064568e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.459079e-15,4.064568e-18,,2.790858e-10,2.599821e-16,2.790401e-10,1.084299e-19,,,2.790858e-10,2.790401e-10,,4.837569e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,7.509163e-08,1.557424e-08,1.000000e-09,2.384871e-09,2.220446e-14,5.046014e+00,7.911971e-01,,,5.476673e-07,2.617680e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.826251e-10,NaN,8.795942e-10,NaN,,,2.641943e-15,2.715476e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.641943e-15,2.715476e-17,,8.826251e-10,7.690604e-17,8.795942e-10,7.269067e-19,,,8.826251e-10,8.795942e-10,,4.837564e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+08,0,4,CONTINUE,7.509163e-08,7.509268e-10,1.000000e-09,2.384871e-09,2.220446e-14,1.595833e+00,9.899999e-01,,,5.494940e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.790858e-09,9.283234e-16,2.790853e-09,6.490179e-16,,,8.466329e-16,3.464345e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.466329e-16,3.464345e-16,,2.790858e-09,2.111486e-17,2.790853e-09,1.025219e-17,,,9.283234e-16,6.490179e-16,,4.837562e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+09,0,4,CONTINUE,7.509163e-08,7.510134e-10,1.000000e-09,2.384871e-09,2.220446e-14,5.046026e-01,9.899987e-01,,,5.494940e-07,2.696846e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.826263e-09,6.480635e-15,8.826256e-09,6.475862e-15,,,3.891447e-16,3.464343e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.891447e-16,3.464343e-16,,8.826263e-09,1.217222e-17,8.826256e-09,1.025219e-17,,,6.480635e-15,6.475862e-15,,4.837562e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+09,0,4,CONTINUE,7.509163e-08,7.518914e-10,1.000000e-09,2.384871e-09,2.220446e-14,1.595835e-01,9.899872e-01,,,5.494940e-07,2.696845e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.790851e-08,6.474908e-14,2.790846e-08,6.474908e-14,,,3.379722e-16,3.464336e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.379722e-16,3.464336e-16,,2.790851e-08,1.085296e-17,2.790846e-08,1.025215e-17,,,6.474908e-14,6.474908e-14,,4.837562e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+10,0,4,CONTINUE,7.509163e-08,7.606647e-10,1.000000e-09,2.384871e-09,2.220446e-14,5.046036e-02,9.898716e-01,,,5.494940e-07,2.696834e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.826186e-08,6.476006e-13,8.826171e-08,6.475958e-13,,,3.414843e-16,3.464307e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.414843e-16,3.464307e-16,,8.826186e-08,1.044037e-17,8.826171e-08,1.025206e-17,,,6.476006e-13,6.475958e-13,,4.837561e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+10,0,4,CONTINUE,7.509163e-08,8.482414e-10,1.000000e-09,2.384871e-09,2.220446e-14,1.595843e-02,9.887185e-01,,,5.494940e-07,2.696726e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.790796e-07,6.474655e-12,2.790794e-07,6.474655e-12,,,3.446427e-16,3.464217e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.446427e-16,3.464217e-16,,2.790796e-07,1.030981e-17,2.790794e-07,1.025178e-17,,,6.474655e-12,6.474655e-12,,4.837559e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+11,0,4,CONTINUE,7.509163e-08,1.713669e-09,1.000000e-09,2.384871e-09,2.220446e-14,5.046117e-03,9.773237e-01,,,5.494933e-07,2.695710e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,8.825596e-07,6.475140e-11,8.825580e-07,6.475128e-11,,,3.458278e-16,3.463933e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.458278e-16,3.463933e-16,,8.825596e-07,1.026818e-17,8.825580e-07,1.025089e-17,,,6.475140e-11,6.475128e-11,,4.837554e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+11,0,4,CONTINUE,7.509163e-08,9.792321e-09,1.000000e-09,2.384871e-09,2.220446e-14,1.595924e-03,8.710753e-01,,,5.489244e-07,2.686631e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,1,1,1,1,1,,,,2.790205e-06,6.471947e-10,2.787709e-06,6.465421e-10,,,3.461824e-16,3.458865e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.461824e-16,3.458865e-16,,2.790205e-06,1.025398e-17,2.787709e-06,1.023780e-17,,,6.471947e-10,6.465421e-10,,4.837537e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+12,0,6,CONTINUE,7.509163e-08,8.165874e-10,1.000000e-09,2.384871e-09,2.220446e-14,5.046928e-04,9.891391e-01,,,5.494940e-07,2.696907e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,8.819758e-06,6.466589e-09,8.819775e-06,6.466589e-09,,,3.461706e-16,3.462299e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.461706e-16,3.462299e-16,,8.819758e-06,1.024617e-17,8.819775e-06,1.024573e-17,,,4.743242e-12,4.743247e-12,,4.837482e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+12,0,6,CONTINUE,7.509163e-08,2.778045e-09,1.000000e-09,2.384871e-09,2.220446e-14,1.596735e-04,9.634255e-01,,,5.494867e-07,2.698928e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,2,2,1,2,2,,,,2.784399e-05,6.444999e-08,2.784368e-05,6.444918e-08,,,3.457693e-16,3.457816e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.457693e-16,3.457816e-16,,2.784399e-05,1.023319e-17,2.784368e-05,1.023240e-17,,,1.492625e-10,1.492604e-10,,4.837309e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+13,0,8,CONTINUE,7.509163e-08,1.179414e-09,1.000000e-09,2.384871e-09,2.220446e-14,5.055012e-05,9.844027e-01,,,5.494940e-07,2.697926e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,3,3,1,3,3,,,,8.761949e-05,6.382021e-07,8.761955e-05,6.382022e-07,,,3.443930e-16,3.443989e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.443930e-16,3.443989e-16,,8.761949e-05,1.019611e-17,8.761955e-05,1.019590e-17,,,3.303500e-11,3.303498e-11,,4.836764e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+13,0,10,CONTINUE,7.509163e-08,1.589935e-09,1.000000e-09,2.384871e-09,2.220446e-14,1.604761e-05,9.790722e-01,,,5.494935e-07,2.699984e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,4,4,1,4,4,,,,2.727578e-04,6.184281e-06,2.727573e-04,6.184280e-06,,,3.400818e-16,3.400835e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.400818e-16,3.400835e-16,,2.727578e-04,1.008179e-17,2.727573e-04,1.008171e-17,,,6.816944e-11,6.816939e-11,,4.835061e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+14,0,12,CONTINUE,7.509163e-08,1.329287e-08,1.000000e-09,2.384871e-09,2.220446e-14,5.133454e-06,8.270658e-01,,,5.480488e-07,2.756172e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,5,5,1,5,5,,,,8.222990e-04,5.618495e-05,8.204455e-04,5.604115e-05,,,3.271608e-16,3.261528e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.271608e-16,3.261528e-16,,8.222990e-04,9.737616e-18,8.204455e-04,9.708155e-18,,,1.130692e-09,1.127911e-09,,4.829846e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+14,0,20,CONTINUE,7.509163e-08,7.835759e-09,1.000000e-09,2.384871e-09,2.220446e-14,1.677921e-06,8.979462e-01,,,5.491913e-07,2.735527e-07,5.753498e+00,3.913458e-09,1.964687e+07,REACHED_FORCE,REACHED_FORCE,,1,9,9,1,9,9,,,,2.265892e-03,4.250988e-04,2.264841e-03,4.248696e-04,,,2.923487e-16,2.921587e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.923487e-16,2.921587e-16,,2.265892e-03,8.793843e-18,2.264841e-03,8.788253e-18,,,5.659792e-10,5.656908e-10,,4.814881e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+15,1,22,CONTINUE,7.509163e-08,7.579176e-08,1.000000e-09,2.384871e-09,2.220446e-14,5.733899e-07,1.569604e-02,,,2.211999e-07,8.688195e-06,5.753498e+00,3.913458e-09,1.964687e+07,REFINE_ITMAX,REFINE_ITMAX,,1,10,10,1,10,10,,,,5.116220e-03,2.105168e-03,2.751671e-03,7.348375e-04,,,2.196990e-16,6.628305e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.196990e-16,6.628305e-17,,5.116220e-03,6.740843e-18,2.751671e-03,2.144976e-18,,,2.024942e-06,7.714817e-07,,4.778184e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+15,1,5,CONTINUE,7.509163e-08,7.654600e-08,1.000000e-09,2.384871e-09,2.220446e-14,2.051413e-07,1.302681e-06,,,2.249111e-07,7.599791e-02,5.753498e+00,3.913458e-09,1.964687e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.019496e-02,5.888020e-03,7.542493e-03,2.979313e-03,,,1.242178e-16,6.137391e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.242178e-16,6.137391e-17,,1.019496e-02,3.839373e-18,7.542493e-03,2.339946e-18,,,5.888020e-03,2.026475e-03,,4.711105e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+16,1,5,CONTINUE,7.509163e-08,7.645017e-08,1.000000e-09,2.384871e-09,2.220446e-14,7.272316e-08,4.115101e-07,,,1.424053e-07,1.756546e-01,5.753498e+00,3.913458e-09,1.964687e+07,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.955246e-02,1.060760e-02,1.587401e-02,6.232726e-03,,,5.615345e-17,5.324370e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.615345e-17,5.324370e-17,,1.955246e-02,1.480777e-18,1.587401e-02,1.733139e-18,,,1.060760e-02,4.869697e-03,,4.628498e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+16,1,6,CONTINUE,7.509163e-08,7.664881e-08,1.000000e-09,2.384871e-09,2.220446e-14,2.458863e-08,2.459548e-07,,,9.110982e-08,2.446281e-01,5.753498e+00,3.913458e-09,1.964687e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,3.898815e-02,1.462620e-02,3.410289e-02,8.417174e-03,,,3.582515e-17,4.315784e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.582515e-17,4.315784e-17,,3.898815e-02,8.430881e-19,3.410289e-02,1.169496e-18,,,1.326663e-02,7.724426e-03,,4.561077e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+17,1,6,CONTINUE,7.509163e-08,7.690713e-08,1.000000e-09,2.384871e-09,2.220446e-14,8.002659e-09,2.093592e-07,,,7.852048e-08,2.678039e-01,5.753498e+00,3.913458e-09,1.964687e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,9.391070e-02,1.670197e-02,8.793153e-02,8.830964e-03,,,3.591794e-17,3.987930e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.591794e-17,3.987930e-17,,9.391070e-02,9.109329e-19,8.793153e-02,9.933032e-19,,,1.616542e-02,8.592146e-03,,4.486979e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,3.162000e+17,1,6,CONTINUE,7.509163e-08,7.708462e-08,1.000000e-09,2.384871e-09,2.220446e-14,2.557359e-09,1.985780e-07,,,7.688167e-08,2.756919e-01,5.753498e+00,3.913458e-09,1.964687e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,2.647489e-01,1.746481e-02,2.582209e-01,8.800466e-03,,,3.715855e-17,3.858861e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.715855e-17,3.858861e-17,,2.647489e-01,9.398014e-19,2.582209e-01,9.692035e-19,,,1.728135e-02,8.725277e-03,,4.463296e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
7,1.000000e+18,1,6,CONTINUE,7.509163e-08,7.715919e-08,1.000000e-09,2.384871e-09,2.220446e-14,8.114307e-10,1.950144e-07,,,7.670270e-08,2.787283e-01,5.753498e+00,3.913458e-09,1.964687e+07,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,8.040810e-01,1.771898e-02,8.060314e-01,9.031249e-03,,,3.767755e-17,3.814773e-17,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.767755e-17,3.814773e-17,,8.040810e-01,9.495801e-19,8.060314e-01,9.592782e-19,,,1.765946e-02,8.941103e-03,,4.455779e-05,2.848668e+00,1.912342e-08,2.322825e-08,9.444740e-08,0.000000e+00,false
8,1.000000e+00,0,3,CONTINUE,7.509186e-10,7.510343e-12,1.000000e-09,2.384878e-11,2.220446e-14,3.501621e+08,9.899984e-01,,,6.448739e-06,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.908876e-17,NaN,3.817752e-17,NaN,,,2.696855e-09,5.680549e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.361445e-18,5.680549e-18,,1.908876e-17,1.276828e-19,3.817752e-17,1.820667e-19,,,1.908876e-17,3.817752e-17,,3.358468e-05,4.432471e+04,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,7.509186e-10,7.510343e-12,1.000000e-09,2.384878e-11,2.220446e-14,3.501620e+08,9.899984e-01,,,6.448763e-06,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.908876e-17,NaN,2.386095e-17,NaN,,,8.528952e-10,1.797618e-18,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.366291e-19,1.797618e-18,,1.908876e-17,1.278081e-20,2.386095e-17,5.765651e-20,,,1.908876e-17,2.386095e-17,,1.888686e-05,2.492671e+04,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,7.509186e-10,7.510343e-12,1.000000e-09,2.384878e-11,2.220446e-14,3.501599e+08,9.899984e-01,,,6.448587e-06,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,1.908876e-17,NaN,3.817752e-17,NaN,,,2.696855e-10,5.714680e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.378028e-20,5.714680e-19,,1.908876e-17,1.297538e-21,3.817752e-17,1.846428e-20,,,1.908876e-17,3.817752e-17,,1.062046e-05,1.401670e+04,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,7.509186e-10,7.510343e-12,1.000000e-09,2.384878e-11,2.220446e-14,3.501467e+08,9.899984e-01,,,6.448302e-06,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.386095e-17,NaN,3.817752e-17,NaN,,,8.528952e-11,1.871046e-19,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.634446e-21,1.871046e-19,,2.386095e-17,1.264541e-22,3.817752e-17,6.119117e-21,,,2.386095e-17,3.817752e-17,,5.972719e-06,7.882518e+03,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,7.509186e-10,7.510343e-12,1.000000e-09,2.384878e-11,2.220446e-14,3.500742e+08,9.899984e-01,,,6.447560e-06,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.863314e-17,NaN,9.544381e-18,NaN,,,2.696855e-11,5.848135e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.301460e-21,5.848135e-20,,2.863314e-17,4.068181e-23,9.544381e-18,1.906134e-21,,,2.863314e-17,9.544381e-18,,3.358987e-06,4.432471e+03,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+02,0,2,CONTINUE,7.509186e-10,7.510344e-12,1.000000e-09,2.384878e-11,2.220446e-14,3.502147e+08,9.899984e-01,,,6.449875e-06,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677344e-13,NaN,1.908876e-17,NaN,,,8.528952e-12,1.770344e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528952e-12,1.770344e-20,,1.908876e-17,2.677344e-13,1.908876e-17,5.533602e-22,,,2.677344e-13,1.908876e-17,,1.888519e-06,2.492671e+03,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,true
8,1.000000e+03,0,2,CONTINUE,7.509186e-10,7.510346e-12,1.000000e-09,2.384878e-11,2.220446e-14,3.495227e+08,9.899984e-01,,,6.446775e-06,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465761e-14,NaN,2.863314e-17,NaN,,,2.696855e-12,9.400992e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696855e-12,9.400992e-21,,3.340533e-17,8.465761e-14,2.863314e-17,2.750419e-22,,,8.465761e-14,2.863314e-17,,1.062544e-06,1.401670e+03,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+03,0,2,CONTINUE,7.509186e-10,7.510334e-12,1.000000e-09,2.384878e-11,2.220446e-14,3.493471e+08,9.899984e-01,,,6.416150e-06,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677344e-14,NaN,1.908876e-17,NaN,,,8.528952e-13,3.262552e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528952e-13,3.262552e-21,,2.863314e-17,2.677344e-14,1.908876e-17,9.713806e-23,,,2.677344e-14,1.908876e-17,,5.967237e-07,7.882518e+02,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,7.509186e-10,7.510343e-12,1.000000e-09,2.384878e-11,2.220446e-14,3.445753e+08,9.899984e-01,,,6.444281e-06,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465762e-15,NaN,1.908876e-17,NaN,,,2.696855e-13,4.956434e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696855e-13,4.956434e-21,,2.386095e-17,8.465762e-15,1.908876e-17,1.473423e-22,,,8.465762e-15,1.908876e-17,,3.364961e-07,4.432471e+02,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,7.509186e-10,7.510430e-12,1.000000e-09,2.384878e-11,2.220446e-14,3.320019e+08,9.899983e-01,,,6.353061e-06,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.677344e-15,NaN,3.817752e-17,NaN,,,8.528952e-14,6.707735e-21,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528952e-14,6.707735e-21,,2.863314e-17,2.677344e-15,3.817752e-17,2.284945e-22,,,2.677344e-15,3.817752e-17,,1.987984e-07,2.492671e+02,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,7.509186e-10,7.513492e-12,1.000000e-09,2.384878e-11,2.220446e-14,5.004000e+08,9.899943e-01,,,9.105507e-06,2.696855e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.465763e-16,NaN,5.919536e-17,NaN,,,2.696855e-14,1.007580e-20,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696855e-14,1.007580e-20,,2.863314e-17,8.465763e-16,5.919536e-17,3.368875e-22,,,8.465763e-16,5.919536e-17,,1.002125e-07,1.401670e+02,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,7.509186e-10,8.030349e-12,1.000000e-09,2.384878e-11,2.220446e-14,1.595821e+03,9.892977e-01,,,5.494965e-09,2.696613e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.791254e-14,NaN,2.794118e-14,NaN,,,8.528188e-15,4.056388e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.528188e-15,4.056388e-23,,2.791254e-14,2.676569e-16,2.794118e-14,1.460740e-24,,,2.791254e-14,2.794118e-14,,4.837569e-05,7.882518e+01,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,7.509186e-10,9.157180e-12,1.000000e-09,2.384878e-11,2.220446e-14,5.046013e+02,9.877793e-01,,,5.494959e-09,2.696091e-09,5.753498e+00,3.913469e-11,1.964680e+09,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,8.824735e-14,NaN,8.826166e-14,NaN,,,2.696091e-15,4.604883e-23,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.696091e-15,4.604883e-23,,8.824735e-14,8.458011e-17,8.826166e-14,1.283338e-24,,,8.824735e-14,8.826166e-14,,4.837564e-05,4.432471e+01,1.912348e-10,2.322832e-10,9.444767e-10,0.000000e+00,false
