iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+03,0,4,CONTINUE,7.233902e-10,7.234429e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.103752e+06,9.899997e-01,4.921532e+00,3.261839e-12,1.071651e-04,7.086398e-05,1.400890e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.880232e-12,NaN,3.675254e-16,NaN,7.710070e-13,NaN,6.572574e-12,3.481903e-16,1.385746e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572574e-12,3.481903e-16,2.365303e-16,4.900339e-16,1.880232e-12,3.675254e-16,9.339803e-17,7.710070e-13,8.203513e-17,1.880232e-12,3.675254e-16,7.710070e-13,1.231669e-06,2.589121e+03,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+04,0,3,CONTINUE,7.233902e-10,7.234191e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.104152e+06,9.899997e-01,4.921363e+00,3.261846e-12,3.402577e-05,2.249794e-05,1.400842e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.936029e-13,NaN,9.384936e-16,NaN,1.175328e-11,NaN,2.078248e-12,3.488479e-17,4.381746e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078248e-12,3.488479e-17,4.381746e-11,6.125423e-16,5.936029e-13,4.900339e-16,9.384936e-16,1.825189e-12,1.175328e-11,5.936029e-13,9.384936e-16,1.175328e-11,6.912597e-07,1.455907e+03,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,true
9,3.162000e+04,0,3,CONTINUE,7.233902e-10,7.234134e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.101495e+06,9.899997e-01,4.921310e+00,3.261847e-12,1.090088e-05,7.205822e-06,1.400827e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.879299e-13,NaN,6.125423e-16,NaN,5.016121e-12,NaN,6.572574e-13,3.512177e-18,1.385835e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572574e-13,3.512177e-18,1.385835e-11,4.900339e-16,1.879299e-13,6.125423e-16,9.509835e-17,5.016121e-12,3.717203e-12,1.879299e-13,6.125423e-16,5.016121e-12,3.885747e-07,8.187545e+02,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+05,0,3,CONTINUE,7.233902e-10,7.234051e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.081146e+06,9.899998e-01,4.921293e+00,3.261829e-12,3.586972e-06,2.369135e-06,1.400822e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.944340e-14,NaN,2.450169e-16,NaN,1.474451e-11,NaN,2.078248e-13,3.584587e-19,4.382655e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078248e-13,3.584587e-19,4.382655e-12,4.900339e-16,5.944340e-14,2.450169e-16,9.898102e-18,1.474451e-11,1.175618e-12,5.944340e-14,2.450169e-16,1.474451e-11,2.269677e-07,4.604025e+02,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+05,0,3,CONTINUE,7.233902e-10,7.234184e-12,1.000000e-09,7.233902e-11,2.220446e-14,2.046097e+06,9.899996e-01,4.921288e+00,3.261890e-12,1.274430e-06,8.401925e-07,1.400820e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.880130e-14,NaN,6.125423e-16,NaN,4.688820e-11,NaN,6.572574e-14,3.815896e-20,1.388261e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.572574e-14,3.815896e-20,1.388261e-12,7.350508e-16,1.880130e-14,6.125423e-16,1.113938e-18,4.688820e-11,3.721729e-13,1.880130e-14,6.125423e-16,4.688820e-11,1.115101e-07,2.589204e+02,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+06,1,4,CONTINUE,7.233902e-10,7.233968e-12,1.000000e-09,7.233902e-11,2.220446e-14,1.889094e+06,9.899999e-01,4.921286e+00,3.261793e-12,7.431403e-07,3.354791e-07,1.400820e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,5.945293e-15,NaN,4.900339e-16,NaN,1.802070e-10,1.201254e-10,2.078248e-14,4.771689e-21,4.398319e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.078248e-14,4.771689e-21,4.398319e-13,4.900339e-16,5.945293e-15,4.900339e-16,8.711771e-22,1.802070e-10,1.180964e-13,5.945293e-15,4.900339e-16,1.201254e-10,4.214685e-08,1.456054e+02,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+06,0,6,CONTINUE,7.233902e-10,7.690257e-12,1.000000e-09,7.233902e-11,2.220446e-14,3.504744e+00,9.893772e-01,4.925022e+00,3.341140e-12,1.625741e-03,1.075077e-03,1.401883e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,8.674910e-13,NaN,8.682959e-13,NaN,1.003573e-04,7.392620e-15,6.577024e-15,2.666125e-18,8.391732e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.577024e-15,2.666125e-18,1.625533e-16,8.674910e-13,1.881699e-15,8.682959e-13,7.631216e-19,1.003573e-04,8.203513e-17,8.674910e-13,8.682959e-13,7.392620e-15,4.472134e-05,8.190164e+01,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+07,0,6,CONTINUE,7.233902e-10,8.678090e-12,1.000000e-09,7.233902e-11,2.220446e-14,1.108201e+00,9.880321e-01,4.933086e+00,3.513033e-12,5.141007e-03,3.399674e-03,1.404179e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.743706e-12,NaN,2.752114e-12,NaN,3.173858e-04,7.393003e-14,2.082703e-15,2.715818e-18,8.391851e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.082703e-15,2.715818e-18,1.788530e-16,2.743706e-12,5.960483e-16,2.752114e-12,1.050727e-18,3.173858e-04,8.203513e-17,2.743706e-12,2.752114e-12,7.393003e-14,4.472134e-05,4.608681e+01,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+07,0,6,CONTINUE,7.233902e-10,1.181213e-11,1.000000e-09,7.233902e-11,2.220446e-14,3.504750e-01,9.837894e-01,4.958444e+00,4.060570e-12,1.625819e-02,1.075131e-02,1.411397e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,8.683627e-12,NaN,8.774126e-12,NaN,1.003574e-03,7.391165e-13,6.617274e-16,2.875391e-18,8.391901e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.617274e-16,2.875391e-18,2.662335e-16,8.683627e-12,1.895921e-16,8.774126e-12,3.346839e-18,1.003574e-03,8.203513e-17,8.683627e-12,8.774126e-12,7.391165e-13,4.472134e-05,2.597474e+01,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+08,0,6,CONTINUE,7.233902e-10,2.190002e-11,1.000000e-09,7.233902e-11,2.220446e-14,1.108202e-01,9.702944e-01,5.037280e+00,5.888948e-12,5.145780e-02,3.402833e-02,1.433837e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,2,1,2.771686e-11,NaN,2.882380e-11,NaN,3.173860e-03,7.392567e-12,2.123399e-16,3.393977e-18,8.391920e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.123399e-16,3.393977e-18,2.258118e-16,2.771686e-11,6.088073e-17,2.882380e-11,1.651908e-17,3.173860e-03,1.093802e-16,2.771686e-11,2.882380e-11,7.392567e-12,4.472134e-05,1.470710e+01,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+08,0,9,CONTINUE,7.233902e-10,7.233921e-12,1.000000e-09,7.233902e-11,2.220446e-14,3.504749e-02,9.899999e-01,4.921286e+00,3.261773e-12,2.039587e-07,1.336170e-07,1.400820e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,8.674659e-11,2.450169e-16,8.674639e-11,2.450169e-16,1.003571e-02,7.391316e-11,7.037497e-17,6.925442e-18,8.391924e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.037497e-17,6.925442e-18,2.255867e-16,8.674659e-11,2.605051e-17,8.674639e-11,1.901741e-17,1.003571e-02,8.203513e-17,2.450169e-16,2.450169e-16,7.519887e-17,4.472134e-05,8.447964e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+09,0,9,CONTINUE,7.233902e-10,7.234138e-12,1.000000e-09,7.233902e-11,2.220446e-14,1.108202e-02,9.899996e-01,4.921286e+00,3.261871e-12,1.826292e-07,1.196948e-07,1.400820e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,2.743413e-10,2.450169e-16,2.743410e-10,1.392015e-16,3.173854e-02,7.392639e-10,2.578348e-17,6.925457e-18,8.391931e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.578348e-17,6.925457e-18,2.081239e-16,2.743413e-10,1.096406e-16,2.743410e-10,9.652101e-17,3.173854e-02,8.203513e-17,2.450169e-16,1.392015e-16,1.416504e-16,4.472134e-05,5.052647e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+09,0,9,CONTINUE,7.233902e-10,7.241627e-12,1.000000e-09,7.233902e-11,2.220446e-14,3.504749e-03,9.899898e-01,4.921287e+00,3.265033e-12,9.299382e-07,6.124838e-07,1.400820e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,8.674700e-10,7.262982e-15,8.674669e-10,6.734125e-15,1.003572e-01,7.391304e-09,1.223279e-17,6.925296e-18,8.391915e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.223279e-17,6.925296e-18,1.830628e-16,8.674700e-10,2.313765e-16,8.674669e-10,1.939060e-16,1.003572e-01,1.367252e-16,7.262982e-15,6.734125e-15,2.557364e-15,4.472134e-05,3.322075e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+10,0,9,CONTINUE,7.233902e-10,7.675806e-12,1.000000e-09,7.233902e-11,2.220446e-14,1.108203e-03,9.894274e-01,4.921306e+00,3.447755e-12,8.907265e-06,5.887474e-06,1.400825e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,2.743690e-09,3.985548e-13,2.743695e-09,4.000082e-13,3.173853e-01,7.392632e-08,8.412647e-18,6.922292e-18,8.391929e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.412647e-18,6.922292e-18,2.805605e-16,2.743690e-09,7.672366e-16,2.743695e-09,8.982398e-16,3.173853e-01,8.203513e-17,3.985548e-13,4.000082e-13,6.185529e-14,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+10,0,9,CONTINUE,7.233902e-10,4.573619e-11,1.000000e-09,7.233902e-11,2.220446e-14,3.504761e-04,9.402962e-01,4.922897e+00,1.941805e-11,7.379945e-04,4.880224e-04,1.401278e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,1,1,1,1,1,2,3,2,8.701761e-09,3.630336e-11,8.706445e-09,3.636029e-11,1.003572e+00,7.391278e-07,7.364906e-18,6.829701e-18,8.391898e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.364906e-18,6.829701e-18,1.623290e-16,8.701761e-09,6.980204e-15,8.706445e-09,7.464270e-15,1.003572e+00,8.203513e-17,3.630336e-11,3.636029e-11,1.867833e-12,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+11,0,11,CONTINUE,7.233902e-10,1.461241e-10,1.000000e-09,7.233902e-11,2.220446e-14,1.108212e-04,7.987577e-01,4.936287e+00,6.502757e-11,8.084111e-03,5.345908e-03,1.405090e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,3,2,3.008895e-08,3.487401e-09,3.042209e-08,3.489707e-09,3.173860e+00,7.392483e-06,7.060714e-18,6.872844e-18,8.391868e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.060714e-18,6.872844e-18,3.607867e-16,3.008895e-08,6.925694e-14,3.042209e-08,7.118690e-14,3.173860e+00,1.145074e-16,3.333619e-11,3.348381e-11,5.783158e-11,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+11,0,12,CONTINUE,7.233902e-10,2.309841e-11,1.000000e-09,7.233902e-11,2.220446e-14,3.504850e-05,9.680849e-01,4.923532e+00,1.032533e-11,9.988634e-04,6.605318e-04,1.401459e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,2,2,1,2,2,2,4,3,8.586579e-08,1.116167e-09,8.590906e-08,1.116299e-09,1.003577e+01,7.390957e-05,6.967694e-18,6.918715e-18,8.391783e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.967694e-18,6.918715e-18,2.534831e-16,8.586579e-08,2.533396e-14,8.590906e-08,2.442438e-14,1.003577e+01,1.230527e-16,6.536566e-12,3.530332e-12,5.930516e-12,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+12,0,14,CONTINUE,7.233902e-10,1.569409e-11,1.000000e-09,7.233902e-11,2.220446e-14,1.108303e-05,9.781863e-01,4.921327e+00,7.113571e-12,1.858265e-05,1.228567e-05,1.400832e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,3,3,1,3,3,2,4,3,2.642421e-07,3.312468e-08,2.642429e-07,3.310244e-08,3.173903e+01,7.391469e-04,6.938293e-18,6.924926e-18,8.391477e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.938293e-18,6.924926e-18,3.136014e-16,2.642421e-07,4.855093e-14,2.642429e-07,6.393878e-14,3.173903e+01,1.093802e-16,2.652957e-12,1.470911e-12,5.539216e-11,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+12,1,13,CONTINUE,7.233902e-10,3.833662e-10,1.000000e-09,7.233902e-11,2.220446e-14,3.505755e-06,5.533927e-01,5.839667e+00,1.097102e-10,7.143390e-01,4.723825e-01,1.662233e+00,1.210457e-09,2.119661e+10,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,2,2,2,5,4,8.672064e-07,1.146644e-09,1.322627e-06,1.098861e-09,1.003621e+02,7.387723e-03,6.927928e-18,7.779071e-18,8.390518e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.927928e-18,7.779071e-18,2.510616e-16,8.672064e-07,2.665301e-13,1.322627e-06,2.641165e-13,1.003621e+02,6.836261e-17,7.400839e-10,6.042378e-10,2.639981e-13,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+13,0,17,CONTINUE,7.233902e-10,9.234570e-12,1.000000e-09,7.233902e-11,2.220446e-14,1.109207e-06,9.872308e-01,4.918348e+00,4.136353e-12,1.280697e-03,8.469098e-04,1.399983e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,4,4,2,5,4,2.911737e-06,1.995530e-07,2.907204e-06,1.925341e-07,3.174324e+02,7.381193e-02,6.921243e-18,6.943903e-18,8.387460e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.921243e-18,6.943903e-18,2.202512e-16,2.911737e-06,7.391573e-13,2.907204e-06,5.701352e-13,3.174324e+02,8.203513e-17,5.192352e-12,1.910487e-12,3.315555e-11,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+13,0,19,CONTINUE,7.233902e-10,9.603806e-12,1.000000e-09,7.233902e-11,2.220446e-14,3.514795e-07,9.866757e-01,4.924322e+00,4.186725e-12,1.324667e-03,8.759814e-04,1.401684e+00,1.210457e-09,2.119661e+10,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,4,4,1,5,5,2,6,5,9.302399e-06,7.139964e-07,9.312303e-06,7.106739e-07,1.004039e+03,7.355292e-01,6.908371e-18,6.900425e-18,8.377862e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.908371e-18,6.900425e-18,2.447532e-16,9.302399e-06,1.419596e-12,9.312303e-06,1.794045e-12,1.004039e+03,1.093802e-16,5.199009e-11,8.266969e-13,3.789873e-11,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+14,1,21,CONTINUE,7.233902e-10,7.236152e-10,1.000000e-09,7.233902e-11,2.220446e-14,1.118246e-07,2.703300e-06,4.922830e+00,3.386308e-10,2.459248e+02,1.626262e+02,1.401259e+00,1.210457e-09,2.119661e+10,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,2,2,1,7,7,2,8,7,2.745172e-05,1.759324e-06,1.476476e+00,8.452458e-03,3.178512e+03,7.279572e+00,6.870543e-18,8.424645e-13,8.347745e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.870543e-18,8.424645e-13,2.534061e-16,2.745172e-05,6.129722e-12,1.476476e+00,1.244669e-08,3.178512e+03,1.640703e-16,1.210279e-06,9.956395e-09,1.054850e-11,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+14,1,26,CONTINUE,7.233902e-10,7.247318e-10,1.000000e-09,7.233902e-11,2.220446e-14,3.605156e-08,2.467999e-04,4.931630e+00,3.306025e-10,1.804319e+01,1.193171e+01,1.403764e+00,1.210457e-09,2.119661e+10,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,4,4,1,8,8,2,10,9,8.790040e-05,1.969890e-05,2.101685e-02,3.405442e-04,1.008182e+04,7.043372e+01,6.754808e-18,3.747469e-15,8.254781e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.754808e-18,3.747469e-15,2.311662e-16,8.790040e-05,1.737393e-11,2.101685e-02,1.829781e-10,1.008182e+04,8.203513e-17,2.047284e-07,1.246446e-09,6.046416e-11,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+15,1,19,CONTINUE,7.233902e-10,7.554559e-10,1.000000e-09,7.233902e-11,2.220446e-14,1.208486e-08,1.568612e-19,4.916527e+00,3.264919e-10,1.305659e+16,8.634196e+15,1.399465e+00,1.210457e-09,2.119661e+10,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,2,11,10,5.917766e-02,2.329219e-01,1.061465e+09,3.915830e+09,3.218557e+04,6.377739e+02,6.416998e-18,7.296979e-06,7.982263e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.416998e-18,3.665754e-13,2.266947e-16,5.917766e-02,5.078335e-11,1.061465e+09,7.511394e-01,3.218557e+04,1.093802e-16,2.329219e-01,3.915830e+09,1.178126e-06,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+15,1,21,CONTINUE,7.233902e-10,7.556568e-10,1.000000e-09,7.233902e-11,2.220446e-14,4.503848e-09,1.505760e-41,4.921285e+00,3.261765e-10,3.546353e+33,4.676948e+33,1.400820e+00,1.210457e-09,2.119661e+10,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,2,1,2,2,1,2,12,10,7.569030e+03,2.479704e+09,1.247422e+26,4.086670e+31,1.044299e+05,4.827157e+03,5.567612e-18,1.319317e+06,7.289143e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.567612e-18,4.086744e-01,3.489712e-16,7.569030e+03,2.473390e-10,1.247422e+26,3.560247e+12,1.044299e+05,9.570766e-17,2.479704e+09,4.086670e+31,2.193072e-02,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+16,1,20,CONTINUE,7.233902e-10,7.569042e-10,1.000000e-09,7.233902e-11,2.220446e-14,2.095972e-09,2.182990e-26,4.921285e+00,3.261765e-10,6.158087e+14,2.559423e+18,1.400820e+00,1.210457e-09,2.119661e+10,REFINE_STALLED,REFINE_STALLED,REFINE_ITMAX,1,1,1,2,2,1,2,12,10,5.167032e+01,8.134069e+04,1.791470e+13,2.816727e+16,3.489178e+05,2.516989e+04,4.057054e-18,4.592518e-04,6.022773e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.057054e-18,2.060384e-11,2.205951e-16,5.167032e+01,1.260193e-13,1.791470e+13,4.352317e-02,3.489178e+05,6.836261e-17,8.134069e+04,2.816727e+16,4.102361e+01,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+16,1,10,CONTINUE,7.233902e-10,7.099056e-10,1.000000e-09,7.233902e-11,2.220446e-14,1.306696e-09,1.192904e-11,4.921285e+00,3.261765e-10,1.140301e-04,8.181141e+02,1.400820e+00,1.210457e-09,2.119661e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,4,3,1.389763e-01,3.958098e-01,4.785329e+00,1.019851e+01,1.180128e+06,1.123429e+05,2.590969e-18,2.068275e-15,4.731614e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.590969e-18,2.068275e-15,3.059875e-16,1.389763e-01,4.839980e-17,4.785329e+00,2.021167e-15,1.180128e+06,5.469009e-17,3.958098e-01,1.019851e+01,3.097123e+04,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,1.000000e+17,1,12,CONTINUE,7.233902e-10,7.050149e-10,1.000000e-09,7.233902e-11,2.220446e-14,9.875454e-10,8.367146e-09,4.921285e+00,3.261765e-10,6.384717e-08,1.280711e+00,1.400820e+00,1.210457e-09,2.119661e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,3,3,2,4,3,1.821315e-01,1.940162e-01,5.113788e-01,9.474575e-02,3.806261e+06,4.444548e+05,1.942118e-18,7.135891e-17,3.965062e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.942118e-18,7.135891e-17,2.158976e-16,1.821315e-01,4.915541e-18,5.113788e-01,1.912293e-17,3.806261e+06,6.152635e-17,1.940162e-01,2.349385e-02,1.294075e+05,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
9,3.162000e+17,1,11,CONTINUE,7.233902e-10,8.344955e-10,1.000000e-09,7.233902e-11,2.220446e-14,7.014636e-10,1.313236e-10,4.921285e+00,3.261765e-10,4.754667e-06,1.222949e+02,1.400820e+00,1.210457e-09,2.119661e+10,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,2,5,4,4.825989e-01,6.976523e-01,5.984799e+00,6.458440e+00,1.128733e+07,2.088552e+06,1.692243e-18,2.533032e-16,3.236175e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.692243e-18,2.533032e-16,3.248117e-16,4.825989e-01,3.006038e-18,5.984799e+00,6.180128e-17,1.128733e+07,1.367252e-16,6.976523e-01,6.458440e+00,2.784658e+05,4.472134e-05,2.872567e+00,8.709794e-10,1.705396e-10,1.463958e-08,0.000000e+00,false
