iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+16,1,59,CONTINUE,4.643852e-07,4.741851e-07,1.000000e-09,4.643852e-08,2.220449e-14,4.085450e-21,6.456988e-86,6.234355e+00,1.457034e-07,4.464425e+71,1.444309e+84,4.809770e+00,6.924685e-08,2.648165e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,14,1,4,4,1,6.523011e+16,2.140365e+29,6.034852e+64,1.980182e+77,5.924097e+05,3.006699e+05,1.164801e-07,1.855516e+40,1.843230e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351613e-07,1.444196e+32,2.690504e-07,6.523011e+16,1.050622e+04,6.034852e+64,9.719969e+51,5.924097e+05,4.962320e-08,2.140365e+29,1.980182e+77,3.006699e+05,3.363993e-05,1.839516e+00,1.928163e-07,4.763816e-08,5.267439e-07,0.000000e+00,false
7,3.162000e+16,1,62,CONTINUE,4.643852e-07,4.741851e-07,1.000000e-09,4.643852e-08,2.220449e-14,1.292046e-21,2.043106e-89,6.234355e+00,1.457034e-07,4.462122e+74,4.564548e+87,4.809770e+00,6.924685e-08,2.648165e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,17,1,4,4,1,6.521868e+17,6.766678e+30,6.031714e+67,6.258108e+80,1.873198e+06,9.507186e+05,1.164801e-07,1.854880e+42,1.843230e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351613e-07,1.582573e+34,2.690503e-07,6.521868e+17,3.322064e+04,6.031714e+67,3.072392e+54,1.873198e+06,4.962315e-08,6.766678e+30,6.258108e+80,9.507186e+05,3.363993e-05,1.839516e+00,1.928163e-07,4.763816e-08,5.267439e-07,0.000000e+00,false
7,1.000000e+17,1,60,CONTINUE,4.643852e-07,4.741852e-07,1.000000e-09,4.643852e-08,2.220449e-14,4.085450e-22,6.457021e-93,6.234355e+00,1.457034e-07,4.464420e+77,1.444307e+91,4.809770e+00,6.924685e-08,2.648165e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,15,17,1,4,4,1,6.523003e+18,2.140358e+32,6.034815e+70,1.980177e+84,5.924092e+06,3.006695e+06,1.164801e-07,1.855511e+44,1.843230e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351613e-07,2.556963e+36,2.690503e-07,6.523003e+18,1.050621e+05,6.034815e+70,9.719916e+56,5.924092e+06,4.962315e-08,2.140358e+32,1.980177e+84,3.006695e+06,3.363993e-05,1.839516e+00,1.928163e-07,4.763816e-08,5.267439e-07,0.000000e+00,false
7,3.162000e+17,1,62,CONTINUE,4.643852e-07,4.741850e-07,1.000000e-09,4.643852e-08,2.220449e-14,1.292046e-22,2.043113e-96,6.234355e+00,1.457034e-07,4.462083e+80,4.564508e+94,4.809770e+00,6.924685e-08,2.648165e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,17,1,4,4,1,6.521883e+19,6.766672e+33,6.031695e+73,6.258067e+87,1.873198e+07,9.507208e+06,1.164801e-07,1.854863e+46,1.843230e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351613e-07,1.261771e+38,2.690503e-07,6.521883e+19,3.322064e+05,6.031695e+73,3.072376e+59,1.873198e+07,4.962315e-08,6.766672e+33,6.258067e+87,9.507208e+06,3.363993e-05,1.839516e+00,1.928163e-07,4.763816e-08,5.267439e-07,0.000000e+00,false
7,1.000000e+18,1,61,CONTINUE,4.643852e-07,4.741852e-07,1.000000e-09,4.643852e-08,2.220449e-14,4.085450e-23,6.457019e-100,6.234355e+00,1.457034e-07,4.464433e+83,1.444311e+98,4.809770e+00,6.924685e-08,2.648165e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,17,1,17,16,1,4,4,1,6.522997e+20,2.140356e+35,6.034828e+76,1.980181e+91,5.924092e+07,3.006692e+07,1.164801e-07,1.855513e+48,1.843230e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.351613e-07,2.218806e+40,2.690503e-07,6.522997e+20,1.050621e+06,6.034828e+76,9.719945e+61,5.924092e+07,4.962315e-08,2.140356e+35,1.980181e+91,3.006692e+07,3.363993e-05,1.839516e+00,1.928163e-07,4.763816e-08,5.267439e-07,0.000000e+00,false
8,1.000000e+00,1,29,CONTINUE,4.052438e-08,3.252796e-09,1.000000e-09,4.052438e-09,2.220446e-14,1.224053e-07,9.900000e-01,6.065031e+00,7.194772e-10,3.635062e-01,2.461629e-01,4.520460e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,8,2,3,4,1,3,8,2,2.863456e-08,5.088867e-09,5.497595e-09,1.070837e-08,9.852042e-08,1.279372e-08,4.470231e-07,4.009754e-08,6.734985e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.365658e-07,3.595715e-08,5.521363e-07,5.944992e-17,2.863456e-08,4.111920e-17,5.497595e-09,3.365969e-16,9.852042e-08,4.363874e-09,1.070837e-08,1.780325e-08,3.901882e-04,1.839520e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,3.162000e+00,1,35,CONTINUE,4.052438e-08,1.086247e-09,1.000000e-09,4.052438e-09,2.220446e-14,1.224051e-07,9.728824e-01,6.493222e+00,2.401597e-10,2.132818e-01,1.619355e-01,4.833460e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,8,2,3,12,3,5,4,1,3.017118e-08,6.518092e-09,3.291845e-08,9.819116e-09,1.298120e-08,2.120940e-08,4.384956e-07,3.172721e-08,6.465643e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.365636e-07,5.952031e-08,7.465966e-08,1.573952e-16,3.017118e-08,1.574655e-16,3.291845e-08,8.026542e-16,1.298120e-08,4.746537e-09,6.339020e-09,2.120940e-08,2.194389e-04,1.839517e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,1.000000e+01,1,34,CONTINUE,4.052438e-08,7.825115e-10,1.000000e-09,4.052438e-09,2.220446e-14,1.177674e-07,9.722061e-01,6.526311e+00,1.576380e-10,2.391738e-01,1.565901e-01,4.857564e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,8,2,3,12,3,4,4,1,3.035108e-08,9.223111e-09,4.429568e-08,1.388345e-08,2.514822e-08,2.127851e-08,4.374203e-07,3.263780e-08,6.436166e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.365740e-07,7.701461e-08,9.559489e-08,4.374517e-16,3.035108e-08,5.709959e-16,4.429568e-08,2.071366e-15,2.514822e-08,5.384207e-09,1.005021e-08,2.127851e-08,1.234125e-04,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,3.162000e+01,1,22,CONTINUE,4.052438e-08,2.357331e-09,1.000000e-09,4.052438e-09,2.220446e-14,1.175307e-07,9.900000e-01,6.249959e+00,5.428304e-10,2.034052e-01,1.047440e-01,4.655003e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,4,3,1,3,4,1,4,4,1,5.284066e-09,1.070233e-08,3.148225e-08,3.541198e-08,1.311389e-08,2.702420e-08,4.366400e-07,4.443660e-08,6.427160e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.774876e-08,6.475546e-08,7.464624e-08,1.315756e-15,5.284066e-09,1.652548e-15,3.148225e-08,8.156002e-15,1.311389e-08,1.070233e-08,3.541198e-08,2.702420e-08,6.943552e-05,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,1.000000e+02,1,25,CONTINUE,4.052438e-08,7.781402e-10,1.000000e-09,4.052438e-09,2.220446e-14,1.175281e-07,9.769359e-01,6.497445e+00,1.497416e-10,2.102337e-01,1.676608e-01,4.836040e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,4,5,1,4,3,1,4,5,1,4.996098e-09,5.178289e-09,4.626149e-09,2.181852e-09,1.299056e-08,8.302396e-09,4.344507e-07,3.501031e-08,6.407293e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.774463e-08,2.533302e-08,7.461919e-08,4.440785e-15,4.996098e-09,4.227386e-15,4.626149e-09,1.569059e-14,1.299056e-08,5.178289e-09,2.181852e-09,8.302396e-09,3.910239e-05,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,3.162000e+02,1,25,CONTINUE,4.052438e-08,7.750377e-10,1.000000e-09,4.052438e-09,2.220446e-14,1.162575e-07,9.772117e-01,6.498973e+00,1.492072e-10,2.111396e-01,1.687849e-01,4.837170e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REACHED_FORCE,REFINE_STALLED,4,5,1,4,3,1,4,5,1,4.999328e-09,5.151471e-09,4.627408e-09,2.217515e-09,1.297612e-08,8.819043e-09,4.277168e-07,3.505181e-08,6.346948e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.773459e-08,2.531386e-08,7.454200e-08,1.625833e-14,4.999328e-09,1.392192e-14,4.627408e-09,8.166359e-14,1.297612e-08,5.151471e-09,2.217515e-09,8.819043e-09,2.209119e-05,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,1.000000e+03,1,26,CONTINUE,4.052438e-08,1.171256e-09,1.000000e-09,4.052438e-09,2.220446e-14,1.143411e-07,9.900000e-01,6.307564e+00,2.469040e-10,1.697161e-01,1.249573e-01,4.695489e+00,4.506079e-08,1.182018e-05,REACHED_FORCE,REFINE_STALLED,REFINE_STALLED,5,3,1,4,4,1,5,5,1,5.788334e-09,3.347469e-09,9.501876e-09,6.269115e-09,6.308739e-09,3.783066e-08,4.079184e-07,1.843140e-08,6.171142e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.767714e-08,3.249402e-08,4.027804e-08,3.757348e-14,5.788334e-09,3.848170e-14,9.501876e-09,2.445247e-13,6.308739e-09,3.347469e-09,6.269115e-09,3.783066e-08,1.259621e-05,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,3.162000e+03,0,21,CONTINUE,4.052438e-08,1.007225e-09,1.000000e-09,4.052438e-09,2.220446e-14,1.116660e-07,9.759145e-01,6.389378e+00,2.146203e-10,1.724577e-01,1.758555e-01,4.756656e+00,4.506079e-08,1.182018e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,3,0,0,7,4,1,4.012078e-09,NaN,2.532922e-09,NaN,5.852675e-09,1.265031e-09,3.573051e-07,2.284484e-08,5.732729e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.225504e-08,1.542184e-08,2.670352e-08,7.851255e-14,4.012078e-09,1.357705e-13,2.532922e-09,7.805682e-13,5.852675e-09,4.012078e-09,2.532922e-09,1.265031e-09,7.362054e-06,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,1.000000e+04,0,19,CONTINUE,4.052438e-08,7.221864e-10,1.000000e-09,4.052438e-09,2.220446e-14,9.359212e-08,9.900000e-01,6.329753e+00,1.378716e-10,1.593657e-01,1.982635e-01,4.712506e+00,4.506079e-08,1.182018e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,3,0,0,8,0,0,2.202047e-09,NaN,1.338404e-09,NaN,8.669341e-10,NaN,2.645612e-07,1.358186e-08,4.968983e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.245271e-08,7.623765e-09,4.739177e-09,3.737317e-13,2.202047e-09,4.196503e-13,1.338404e-09,1.378986e-12,8.669341e-10,2.202047e-09,1.338404e-09,8.669341e-10,4.511932e-06,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,3.162000e+04,0,19,CONTINUE,4.052438e-08,6.616816e-10,1.000000e-09,4.052438e-09,2.220446e-14,8.594432e-08,9.841984e-01,6.377873e+00,1.213680e-10,1.659539e-01,2.012082e-01,4.748213e+00,4.506079e-08,1.182018e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,3,0,0,8,0,0,2.143165e-09,NaN,1.061358e-09,NaN,8.512244e-10,NaN,1.690541e-07,1.159655e-08,4.150053e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.103978e-08,6.761496e-09,4.605011e-09,9.651051e-13,2.143165e-09,1.212423e-12,1.061358e-09,8.247375e-12,8.512244e-10,2.143165e-09,1.061358e-09,8.512244e-10,2.773538e-06,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,1.000000e+05,0,17,CONTINUE,4.052438e-08,1.143545e-09,1.000000e-09,4.052438e-09,2.220446e-14,8.586748e-08,9.900000e-01,6.213875e+00,2.376346e-10,1.911386e-01,2.286643e-01,4.626216e+00,4.506079e-08,1.182018e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,2,0,0,8,0,0,2.351593e-09,NaN,8.249052e-10,NaN,8.677265e-10,NaN,1.104651e-07,6.889959e-09,3.259302e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.341141e-08,4.561679e-09,4.381291e-09,3.412089e-12,2.351593e-09,5.543379e-12,8.249052e-10,1.652582e-11,8.677265e-10,2.351593e-09,8.249052e-10,8.677265e-10,1.584089e-06,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,3.162000e+05,0,15,CONTINUE,4.052438e-08,9.097001e-10,1.000000e-09,4.052438e-09,2.220446e-14,8.588439e-08,9.814001e-01,6.359470e+00,1.873556e-10,1.739084e-01,1.946437e-01,4.733996e+00,4.506079e-08,1.182018e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,7,0,0,1.885170e-09,NaN,6.237407e-10,NaN,5.866349e-10,NaN,6.780542e-08,9.649222e-09,2.076982e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.078046e-08,4.436105e-09,3.665547e-09,8.566264e-12,1.885170e-09,1.069610e-11,6.237407e-10,5.080586e-11,5.866349e-10,1.885170e-09,6.237407e-10,5.866349e-10,9.151589e-07,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,1.000000e+06,0,11,CONTINUE,4.052438e-08,1.140008e-09,1.000000e-09,4.052438e-09,2.220446e-14,8.591206e-08,9.900000e-01,6.462465e+00,2.420992e-10,2.009330e-01,2.157050e-01,4.810428e+00,4.506079e-08,1.182018e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,2,0,0,5,0,0,1.978645e-09,NaN,4.678930e-10,NaN,1.113131e-09,NaN,3.591877e-08,4.188987e-09,1.024102e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.658946e-09,2.618101e-09,6.507033e-09,6.726482e-11,1.978645e-09,2.120199e-11,4.678930e-10,2.365681e-10,1.113131e-09,1.978645e-09,4.678930e-10,1.113131e-09,5.384191e-07,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,3.162000e+06,0,7,CONTINUE,4.052438e-08,9.999716e-10,1.000000e-09,4.052438e-09,2.220446e-14,8.601592e-08,9.876643e-01,6.288588e+00,2.048298e-10,1.725300e-01,2.110919e-01,4.681082e+00,4.506079e-08,1.182018e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,1,0,0,3,0,0,5.942129e-10,NaN,3.189033e-10,NaN,8.311037e-10,NaN,1.961976e-08,1.635687e-09,4.603979e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.206313e-09,1.635687e-09,5.845616e-09,1.069966e-10,5.942129e-10,1.124315e-10,3.189033e-10,7.116228e-10,8.311037e-10,5.942129e-10,3.189033e-10,8.311037e-10,3.200076e-07,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,1.000000e+07,0,6,CONTINUE,4.052438e-08,4.926524e-09,1.000000e-09,4.052438e-09,2.220446e-14,8.699021e-08,8.837597e-01,6.327153e+00,1.103820e-09,1.693553e-01,2.006310e-01,4.708581e+00,4.506079e-08,1.182018e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,6.320907e-10,NaN,3.409172e-10,NaN,3.057240e-09,NaN,1.082844e-08,8.063262e-10,2.097630e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.203523e-09,8.063262e-10,6.019349e-10,3.390459e-10,6.320907e-10,3.409172e-10,1.841092e-10,3.057240e-09,8.835002e-11,6.320907e-10,3.409172e-10,3.057240e-09,1.901059e-07,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,true
8,3.162000e+07,0,6,CONTINUE,4.052438e-08,8.739469e-09,1.000000e-09,4.052438e-09,2.220446e-14,8.852937e-08,7.885436e-01,6.418201e+00,1.843601e-09,1.879418e-01,2.017151e-01,4.775445e+00,4.506079e-08,1.182018e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,1,1,1.163255e-09,NaN,9.503480e-10,NaN,1.069348e-08,1.289100e-09,4.717497e-09,9.971186e-11,9.609386e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.121975e-10,9.971186e-11,1.166320e-09,1.163255e-09,7.898768e-11,9.503480e-10,1.918209e-11,1.069348e-08,1.758625e-10,1.163255e-09,9.503480e-10,1.289100e-09,1.096908e-07,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,1.000000e+08,0,6,CONTINUE,4.052438e-08,1.812367e-08,1.000000e-09,4.052438e-09,2.220446e-14,8.687191e-08,5.576647e-01,6.530388e+00,3.855767e-09,3.138845e-01,2.716237e-01,4.857386e+00,4.506079e-08,1.182018e-05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,3,2,2.943462e-09,NaN,2.382253e-09,NaN,1.828203e-08,4.247814e-09,1.591151e-09,5.970477e-11,2.647922e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.591151e-09,5.970477e-11,2.647922e-09,2.943462e-09,2.767916e-10,2.382253e-09,3.345383e-11,1.828203e-08,5.601144e-10,2.943462e-09,2.382253e-09,2.034154e-09,6.050669e-08,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,3.162000e+08,1,7,CONTINUE,4.052438e-08,3.464682e-08,1.000000e-09,4.052438e-09,2.220446e-14,1.194878e-07,4.905094e-01,6.378494e+00,6.034184e-09,2.452987e-01,1.246769e-01,4.741718e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,1,6.388051e-09,9.080365e-09,1.067623e-08,1.331452e-08,1.674244e-07,1.206645e-06,2.161451e-10,8.133316e-10,2.949007e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.161451e-10,8.133316e-10,2.949007e-09,6.388051e-09,5.070535e-11,6.411093e-09,1.592871e-10,1.674244e-07,5.274375e-10,9.080365e-09,1.331452e-08,1.206645e-06,1.257208e-08,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,1.000000e+09,1,67,CONTINUE,4.052438e-08,3.903345e-08,1.000000e-09,4.052438e-09,2.220446e-14,3.997372e-14,6.358341e-39,6.377620e+00,8.606134e-09,1.898583e+31,1.802379e+37,4.737481e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,16,13,1,10,12,2,1.225249e+03,5.837672e+08,1.143253e+24,5.447081e+29,7.125007e-02,2.596207e-02,1.291048e-08,4.146118e+13,1.843220e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728062e-08,1.335816e+05,3.579178e-08,1.225249e+03,7.138113e-04,1.143253e+24,6.660423e+17,7.125007e-02,6.850962e-09,5.837672e+08,5.447081e+29,2.374972e-02,3.363994e-05,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,3.162000e+09,1,70,CONTINUE,4.052438e-08,3.904574e-08,1.000000e-09,4.052438e-09,2.220446e-14,1.029056e-14,2.038443e-42,6.377620e+00,8.606134e-09,1.879410e+34,5.636310e+40,4.737456e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,16,15,1,10,13,2,1.223948e+04,1.842480e+10,1.131598e+27,1.703457e+33,2.254136e-01,8.210460e-02,1.291027e-08,4.030455e+15,1.843226e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728074e-08,1.198913e+07,3.674935e-08,1.223948e+04,2.254337e-03,1.131598e+27,2.084242e+20,2.254136e-01,6.850011e-09,1.842480e+10,1.703457e+33,7.502085e-02,3.363994e-05,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,1.000000e+10,1,69,CONTINUE,4.052438e-08,3.904197e-08,1.000000e-09,4.052438e-09,2.220446e-14,4.093185e-15,6.438690e-46,6.377620e+00,8.606134e-09,1.879864e+37,1.782635e+44,4.737466e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,16,14,1,10,13,2,1.221916e+05,5.821873e+11,1.130718e+30,5.387366e+36,7.124398e-01,2.596258e-01,1.291021e-08,4.063219e+17,1.843224e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728078e-08,2.077142e+09,3.603177e-08,1.221916e+05,7.211903e-03,1.130718e+30,6.673639e+22,7.124398e-01,6.849908e-09,5.821873e+11,5.387366e+36,2.372548e-01,3.363993e-05,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,3.162000e+10,1,69,CONTINUE,4.052438e-08,3.904968e-08,1.000000e-09,4.052438e-09,2.220446e-14,1.292046e-15,2.043674e-49,6.377620e+00,8.606134e-09,1.876523e+40,5.628403e+47,4.737444e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,16,14,1,10,13,2,1.224831e+06,1.843351e+13,1.130355e+33,1.701162e+40,2.253751e+00,8.209931e-01,1.291019e-08,3.992493e+19,1.843229e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728079e-08,4.013802e+11,3.599266e-08,1.224831e+06,2.245607e-02,1.130355e+33,2.072394e+25,2.253751e+00,6.851471e-09,1.843351e+13,1.701162e+40,7.502974e-01,3.363993e-05,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,1.000000e+11,1,68,CONTINUE,4.052438e-08,3.904673e-08,1.000000e-09,4.052438e-09,2.220446e-14,4.085450e-16,6.445707e-53,6.377620e+00,8.606134e-09,1.879854e+43,1.783086e+51,4.737452e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,16,13,1,10,13,2,1.224501e+07,5.829118e+14,1.132059e+36,5.389079e+43,7.126992e+00,2.596447e+00,1.291018e-08,4.022332e+21,1.843227e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728080e-08,5.821962e+12,3.576761e-08,1.224501e+07,7.120561e-02,1.132059e+36,6.583003e+27,7.126992e+00,6.851844e-09,5.829118e+14,5.389079e+43,2.372750e+00,3.363993e-05,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
8,3.162000e+11,1,69,CONTINUE,4.052438e-08,3.904735e-08,1.000000e-09,4.052438e-09,2.220446e-14,1.292046e-16,2.043009e-56,6.377620e+00,8.606134e-09,1.876173e+46,5.626604e+54,4.737451e+00,4.506079e-08,1.182018e-05,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,3,13,1,16,14,1,10,13,2,1.223408e+08,1.842112e+16,1.129402e+39,1.700565e+47,2.252796e+01,8.209183e+00,1.291018e-08,4.011966e+23,1.843228e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.728080e-08,2.564024e+15,3.593877e-08,1.223408e+08,2.261958e-01,1.129402e+39,2.088150e+30,2.252796e+01,6.850366e-09,1.842112e+16,1.700565e+47,7.502738e+00,3.363993e-05,1.839516e+00,1.096140e-08,2.892268e-09,7.500389e-08,0.000000e+00,false
