iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
9,3.162000e+16,1,9,CONTINUE,5.764020e-04,5.567652e-04,1.000000e-09,5.764020e-05,2.223892e-14,5.425968e-08,3.411542e-02,8.821959e+01,6.970935e-06,4.362005e-03,4.399065e-01,4.419129e-01,2.888994e-07,5.820461e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,2,2,1.544842e+04,1.640094e-01,1.544859e+04,5.292907e-01,1.227819e+07,8.225207e+00,4.741412e-13,4.741609e-13,1.882366e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.741412e-13,4.741609e-13,1.882366e-10,1.544842e+04,5.209326e-14,1.544859e+04,6.575626e-14,1.227819e+07,2.202954e-11,9.202714e-02,4.891894e-01,8.226859e+00,4.049140e-05,2.940267e+00,1.160927e-05,1.684810e-05,1.137746e+01,4.333333e-01,false
9,1.000000e+17,1,11,CONTINUE,5.764020e-04,5.567839e-04,1.000000e-09,5.764020e-05,2.223892e-14,1.715692e-08,3.399073e-02,8.821959e+01,6.971370e-06,4.369796e-03,4.402396e-01,4.419416e-01,2.888994e-07,5.820461e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.885719e+04,1.718829e+00,4.885712e+04,1.718917e+00,3.883035e+07,8.222799e+00,4.741496e-13,4.741546e-13,1.882363e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.741496e-13,4.741546e-13,1.882363e-10,4.885719e+04,1.412634e-13,4.885712e+04,1.412634e-13,3.883035e+07,2.202951e-11,9.202541e-02,4.897829e-01,8.228106e+00,4.049142e-05,2.940267e+00,1.160927e-05,1.684810e-05,1.137746e+01,4.333333e-01,false
9,3.162000e+17,1,11,CONTINUE,5.764020e-04,5.567829e-04,1.000000e-09,5.764020e-05,2.223892e-14,5.425976e-09,3.399715e-02,8.821959e+01,6.971347e-06,4.369388e-03,4.402216e-01,4.419401e-01,2.888994e-07,5.820461e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,1.544900e+05,1.732226e+01,1.544899e+05,1.732204e+01,1.227815e+08,8.215136e+00,4.741518e-13,4.741530e-13,1.882363e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.741518e-13,4.741530e-13,1.882363e-10,1.544900e+05,3.290719e-13,1.544899e+05,2.453523e-13,1.227815e+08,2.202948e-11,9.202602e-02,4.897524e-01,8.231977e+00,4.049141e-05,2.940267e+00,1.160927e-05,1.684810e-05,1.137746e+01,4.333333e-01,false
9,1.000000e+18,1,11,CONTINUE,5.764020e-04,5.568013e-04,1.000000e-09,5.764020e-05,2.223892e-14,1.715692e-09,3.392974e-02,8.821959e+01,6.971705e-06,4.378472e-03,4.406120e-01,4.419639e-01,2.888994e-07,5.820461e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,4.886230e+05,1.731027e+02,4.886261e+05,1.731073e+02,3.883041e+08,8.190851e+00,4.741522e-13,4.741534e-13,1.882364e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.741522e-13,4.741534e-13,1.882364e-10,4.886230e+05,5.873584e-13,4.886261e+05,1.078063e-12,3.883041e+08,2.202937e-11,9.202654e-02,4.904415e-01,8.244104e+00,4.049140e-05,2.940267e+00,1.160927e-05,1.684810e-05,1.137746e+01,4.333333e-01,false
10,1.000000e+00,0,32,CONTINUE,2.410952e-04,1.245716e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.862917e-02,5.459169e-01,1.214347e+02,1.065490e-06,1.980185e+01,1.811725e-01,8.381931e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,10,0,0,9,6,1,7,0,0,1.258868e-05,NaN,1.577737e-04,4.478322e-06,5.591770e-06,NaN,3.890461e-02,2.296900e-02,2.679619e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.619873e-05,7.377246e-05,4.679619e-05,1.615584e-15,1.258868e-05,4.788054e-14,1.577737e-04,1.745577e-15,5.591770e-06,1.258868e-05,4.478322e-06,5.591770e-06,4.137943e-04,2.267738e+01,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,3.162000e+00,0,21,CONTINUE,2.410952e-04,1.246337e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861700e-02,5.456151e-01,1.214317e+02,1.066140e-06,1.980886e+01,1.811624e-01,8.381227e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,7,0,0,6,3,1,5,0,0,2.789247e-06,NaN,4.580505e-05,3.117116e-06,1.665926e-06,NaN,2.050570e-02,1.103512e-02,1.191826e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.068681e-05,4.590022e-05,1.596928e-05,7.311284e-15,2.789247e-06,2.205108e-13,4.580505e-05,7.926999e-15,1.665926e-06,2.789247e-06,3.117116e-06,1.665926e-06,2.327039e-04,1.276325e+01,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+01,0,14,CONTINUE,2.410952e-04,1.246754e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.455022e-01,1.214275e+02,1.066416e-06,1.980761e+01,1.811225e-01,8.381839e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,4,3,1,3,0,0,5.141741e-06,NaN,6.010839e-05,1.647728e-06,2.137038e-06,NaN,9.443822e-03,4.698005e-03,4.897129e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.779170e-05,2.290540e-05,1.951694e-05,1.663601e-14,5.141741e-06,5.016457e-13,6.010839e-05,1.834632e-14,2.137038e-06,5.141741e-06,1.647728e-06,2.137038e-06,1.308533e-04,7.182236e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,3.162000e+01,0,10,CONTINUE,2.410952e-04,1.246580e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.455215e-01,1.214229e+02,1.066333e-06,1.980094e+01,1.810820e-01,8.381711e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,3,2,1,2,0,0,2.933482e-06,NaN,3.989151e-05,6.577486e-07,1.427978e-06,NaN,3.814814e-03,1.744062e-03,1.820812e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.022132e-05,8.218903e-06,1.626445e-05,8.490626e-14,2.933482e-06,2.540988e-12,3.989151e-05,9.217053e-14,1.427978e-06,2.933482e-06,6.577486e-07,1.427978e-06,7.358742e-05,4.041082e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+02,0,7,CONTINUE,2.410952e-04,1.246196e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.457556e-01,1.214089e+02,1.066427e-06,1.977420e+01,1.813789e-01,8.380701e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,1.888766e-07,NaN,6.714106e-06,NaN,1.848095e-07,NaN,1.355819e-03,5.886180e-04,6.200783e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.636435e-07,1.244314e-05,2.060539e-06,2.522910e-13,1.888766e-07,7.603594e-12,6.714106e-06,2.719195e-13,1.848095e-07,1.888766e-07,6.714106e-06,1.848095e-07,4.137941e-05,2.944611e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,3.162000e+02,0,6,CONTINUE,2.410952e-04,1.245904e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.457656e-01,1.214134e+02,1.065838e-06,1.977967e+01,1.811063e-01,8.379989e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,1,1,1,0,0,2.078529e-06,NaN,6.538557e-05,2.111324e-06,2.391376e-06,NaN,4.479849e-04,1.903621e-04,2.015634e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.613941e-06,1.316808e-06,2.015634e-05,3.659115e-13,2.078529e-06,1.117011e-11,6.538557e-05,4.083227e-13,2.391376e-06,2.078529e-06,2.111324e-06,2.391376e-06,2.327035e-05,2.941641e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+03,0,5,CONTINUE,2.410952e-04,1.245651e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.463257e-01,1.213438e+02,1.066743e-06,1.966940e+01,1.813183e-01,8.371712e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,6.952509e-07,NaN,2.117534e-05,NaN,7.614119e-07,NaN,1.437506e-04,6.065650e-05,6.432271e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.729792e-07,1.343826e-07,6.432271e-06,1.159871e-12,6.952509e-07,3.543091e-11,2.117534e-05,1.274577e-12,7.614119e-07,6.952509e-07,2.117534e-05,7.614119e-07,1.308533e-05,2.940701e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,3.162000e+03,0,4,CONTINUE,2.410952e-04,1.246133e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.458574e-01,1.214059e+02,1.066295e-06,1.976667e+01,1.811736e-01,8.378393e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,2.236671e-07,NaN,8.443612e-06,NaN,2.413380e-07,NaN,4.567788e-05,1.923002e-05,2.040271e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.768181e-08,1.923002e-05,2.040271e-06,2.758913e-12,2.236671e-07,8.284375e-11,8.443612e-06,2.964282e-12,2.413380e-07,2.236671e-07,8.443612e-06,2.413380e-07,7.358629e-06,2.940404e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+04,0,3,CONTINUE,2.410952e-04,1.246624e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.455619e-01,1.214232e+02,1.066651e-06,1.979987e+01,1.811274e-01,8.381014e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.829508e-06,NaN,2.674686e-06,NaN,7.636519e-08,NaN,1.446515e-05,6.082197e-06,6.457416e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.446515e-05,6.082197e-06,6.457416e-07,1.276161e-11,1.829508e-06,3.803605e-10,2.674686e-06,1.358734e-11,7.636519e-08,1.829508e-06,2.674686e-06,7.636519e-08,4.137753e-06,2.940310e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,true
10,3.162000e+04,0,3,CONTINUE,2.410952e-04,1.246632e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.455293e-01,1.214306e+02,1.066431e-06,1.981056e+01,1.810982e-01,8.381959e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.789543e-07,NaN,8.465541e-07,NaN,2.415634e-08,NaN,4.576869e-06,1.924663e-06,2.042803e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.576869e-06,1.924663e-06,2.042803e-07,4.381160e-11,5.789543e-07,1.318716e-09,8.465541e-07,4.708244e-11,2.415634e-08,5.789543e-07,8.465541e-07,2.415634e-08,2.326783e-06,2.940280e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+05,0,3,CONTINUE,2.410952e-04,1.246637e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.455190e-01,1.214329e+02,1.066361e-06,1.981394e+01,1.810889e-01,8.382259e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.831016e-07,NaN,2.677475e-07,NaN,7.638776e-09,NaN,1.447425e-06,6.086924e-07,6.459953e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.447425e-06,6.086924e-07,6.459953e-08,1.097991e-10,1.831016e-07,3.271990e-09,2.677475e-07,1.168235e-10,7.638776e-09,1.831016e-07,2.677475e-07,7.638776e-09,1.308826e-06,2.940271e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,3.162000e+05,0,3,CONTINUE,2.410952e-04,1.246486e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.455161e-01,1.214336e+02,1.066338e-06,1.981491e+01,1.810859e-01,8.382349e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.791052e-08,NaN,8.468289e-08,NaN,2.415859e-09,NaN,4.577780e-07,1.925134e-07,2.043057e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.577780e-07,1.925134e-07,2.043057e-08,4.870295e-10,5.791052e-08,1.471593e-08,8.468289e-08,5.252753e-10,2.415859e-09,5.791052e-08,8.468289e-08,2.415859e-09,7.373327e-07,2.940268e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+06,0,3,CONTINUE,2.410952e-04,1.246068e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.455161e-01,1.214336e+02,1.066330e-06,1.981537e+01,1.810847e-01,8.382366e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.831167e-08,NaN,5.986826e-08,NaN,2.136351e-09,NaN,1.447516e-07,6.087353e-08,6.460207e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.447516e-07,6.087353e-08,6.460207e-09,1.987127e-09,1.831167e-08,5.986826e-08,2.677699e-08,2.136351e-09,7.639002e-10,1.831167e-08,5.986826e-08,2.136351e-09,4.123461e-07,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,3.162000e+06,0,3,CONTINUE,2.410952e-04,1.246329e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.455154e-01,1.214338e+02,1.066328e-06,1.981557e+01,1.810846e-01,8.382384e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.791204e-09,NaN,1.378222e-07,NaN,4.918036e-09,NaN,4.577871e-08,1.925176e-08,2.043083e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.577871e-08,1.925176e-08,2.043083e-09,4.583955e-09,5.791204e-09,1.378222e-07,8.468512e-09,4.918036e-09,2.415882e-10,5.791204e-09,1.378222e-07,4.918036e-09,2.263828e-07,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+07,0,3,CONTINUE,2.410952e-04,1.241310e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.455290e-01,1.214307e+02,1.066314e-06,1.982738e+01,1.810799e-01,8.382222e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.755901e-08,NaN,5.318403e-07,NaN,1.898199e-08,NaN,1.447525e-08,6.087029e-09,6.460237e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.447525e-08,6.087029e-09,6.460237e-10,1.755901e-08,1.831180e-09,5.318403e-07,2.677202e-09,1.898199e-08,7.639021e-11,1.755901e-08,5.318403e-07,1.898199e-08,1.262492e-07,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,3.162000e+07,0,3,CONTINUE,2.410952e-04,1.241827e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,5.455323e-01,1.214295e+02,1.066346e-06,1.987572e+01,1.810750e-01,8.382212e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.142766e-08,NaN,9.182227e-07,NaN,3.280502e-08,NaN,4.577880e-09,1.925085e-09,2.043085e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.577880e-09,1.925085e-09,2.043085e-10,3.142766e-08,5.791197e-10,9.182227e-07,8.466215e-10,3.280502e-08,2.415876e-11,3.142766e-08,9.182227e-07,3.280502e-08,6.861673e-08,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+08,0,3,CONTINUE,2.410952e-04,1.393474e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.861693e-02,4.654618e-01,1.191575e+02,1.260741e-06,1.989646e+01,1.810349e-01,8.573700e-02,8.561280e-08,5.125577e+02,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.018836e-07,NaN,6.035341e-06,NaN,2.159727e-07,NaN,1.447526e-09,6.082982e-10,6.460246e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.447526e-09,6.082982e-10,6.460246e-11,2.018836e-07,1.831170e-10,6.035341e-06,2.671615e-10,2.159727e-07,7.638941e-12,2.018836e-07,6.035341e-06,2.159727e-07,2.062084e-08,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,3.162000e+08,1,8,CONTINUE,2.410952e-04,9.121024e-04,1.000000e-09,2.410952e-05,2.221679e-14,9.529287e-02,2.393571e-02,1.367581e+02,1.727377e-06,9.044405e+02,2.301491e+00,1.083098e-01,8.561280e-08,5.125577e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,3,3,6.336797e-03,8.112553e-03,5.844780e-02,3.026249e-02,1.566665e-01,1.602360e-03,4.572812e-10,8.267407e-10,2.754414e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.572812e-10,8.267407e-10,2.754414e-10,6.336797e-03,6.786426e-11,5.844780e-02,3.534779e-10,1.566665e-01,3.468644e-11,8.112553e-03,3.026249e-02,1.731199e-05,4.472138e-05,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+09,1,11,CONTINUE,2.410952e-04,5.602149e-04,1.000000e-09,2.410952e-05,2.221679e-14,8.935744e-02,9.042907e-05,8.075949e+01,2.983929e-06,1.985323e+05,5.178542e+02,1.649653e-01,8.561280e-08,5.125577e+02,REFINE_STALLED,REFINE_STALLED,REACHED_FORCE,1,1,1,1,1,1,1,6,6,2.167147e-02,3.817298e-02,6.207468e+00,1.005703e+01,4.899202e-01,1.084948e-02,1.450550e-10,2.255671e-08,2.684860e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.450550e-10,2.255671e-08,2.684860e-10,2.167147e-02,2.045128e-11,6.207468e+00,4.459055e-09,4.899202e-01,3.303987e-11,3.817298e-02,1.005703e+01,2.022969e-05,4.472138e-05,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,3.162000e+09,1,7,CONTINUE,2.410952e-04,2.332606e-04,1.000000e-09,2.410952e-05,2.221679e-14,7.641979e-02,6.531543e-06,1.061465e+02,2.389903e-06,3.347473e+01,2.378238e+00,1.325755e-01,8.561280e-08,5.125577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.519232e-02,2.641209e-01,3.648791e-01,1.481361e+00,1.509786e+00,4.668108e-02,4.683137e-11,3.166674e-10,2.559255e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.683137e-11,3.166674e-10,2.559255e-10,7.519232e-02,6.644608e-12,3.648791e-01,5.040688e-11,1.509786e+00,3.033553e-11,2.641209e-01,1.481361e+00,2.350343e-02,4.472138e-05,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+10,1,8,CONTINUE,2.410952e-04,2.332638e-04,1.000000e-09,2.410952e-05,2.221679e-14,5.519235e-02,2.362627e-05,1.061463e+02,2.389907e-06,2.265371e+00,5.473452e-01,1.325758e-01,8.561280e-08,5.125577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,5.945129e-02,1.409710e-01,1.631660e-01,3.700006e-01,4.556935e+00,2.340821e-01,1.544572e-11,4.057218e-11,2.366087e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.544572e-11,4.057218e-11,2.366087e-10,5.945129e-02,2.040040e-12,1.631660e-01,4.341980e-12,4.556935e+00,2.631362e-11,1.409710e-01,3.700006e-01,6.380905e-02,4.472138e-05,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,3.162000e+10,1,8,CONTINUE,2.410952e-04,2.332630e-04,1.000000e-09,2.410952e-05,2.221679e-14,3.104095e-02,1.530299e-04,1.061462e+02,2.389894e-06,3.417663e-02,8.463706e-02,1.325719e-01,8.561280e-08,5.125577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,5.505349e-02,5.545383e-02,1.204119e-01,5.916460e-02,1.354418e+01,9.301789e-01,5.010848e-12,6.843706e-12,2.151195e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.010848e-12,6.843706e-12,2.151195e-10,5.505349e-02,6.945635e-13,1.204119e-01,8.321665e-13,1.354418e+01,2.446863e-11,5.545383e-02,4.289094e-02,5.047037e-01,4.472138e-05,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+11,1,8,CONTINUE,2.410952e-04,2.332606e-04,1.000000e-09,2.410952e-05,2.221679e-14,1.344073e-02,3.600401e-04,1.061462e+02,2.389870e-06,1.774017e-02,8.081610e-02,1.325732e-01,8.561280e-08,5.125577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,7.025642e-02,5.553739e-02,3.135679e-01,8.309218e-02,4.064601e+01,1.985345e+00,1.506894e-12,3.012856e-12,1.995613e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.506894e-12,3.012856e-12,1.995613e-10,7.025642e-02,2.118568e-13,3.135679e-01,3.285514e-13,4.064601e+01,2.307775e-11,5.553739e-02,5.145067e-02,1.554627e+00,4.239679e-05,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,3.162000e+11,1,7,CONTINUE,2.410952e-04,1.200120e-03,1.000000e-09,2.410952e-05,2.221679e-14,4.906512e-03,9.105139e-02,1.061476e+02,2.379101e-06,1.025370e-02,2.032385e-01,1.367106e-01,8.561280e-08,5.125577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,7.886404e-02,6.861086e-02,6.201748e-01,3.382109e-01,1.249349e+02,2.926004e+00,3.823471e-13,1.457683e-12,1.921269e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.823471e-13,1.457683e-12,1.921269e-10,7.886404e-02,5.417334e-14,6.201748e-01,1.389474e-13,1.249349e+02,2.240445e-11,6.861086e-02,3.382109e-01,2.579832e+00,4.113803e-05,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
10,1.000000e+12,1,8,CONTINUE,2.410952e-04,4.031170e-04,1.000000e-09,2.410952e-05,2.221679e-14,1.652536e-03,4.535675e-02,1.061471e+02,2.370454e-06,1.237462e-02,3.174866e-01,1.350950e-01,8.561280e-08,5.125577e+02,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,1,1,1,2,2,1.585082e-01,7.700476e-02,7.260202e-01,6.228619e-01,3.906194e+02,3.563324e+00,9.302100e-14,6.086864e-13,1.894525e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.302100e-14,6.086864e-13,1.894525e-10,1.585082e-01,1.119176e-14,7.260202e-01,5.751274e-14,3.906194e+02,2.215283e-11,7.571856e-02,6.228619e-01,3.355843e+00,4.069976e-05,2.940267e+00,3.446257e-06,4.985022e-06,1.071801e+01,4.500000e-01,false
