iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+08,0,3,CONTINUE,1.335517e-03,1.827742e-05,1.000000e-09,1.335517e-04,2.233896e-14,2.865124e+00,9.863196e-01,9.172727e+00,2.156165e-06,1.764063e-02,5.978258e-02,7.511733e+00,5.011544e-05,4.235021e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.732932e-09,NaN,2.120161e-09,NaN,1.841222e-07,NaN,1.837112e-10,2.467506e-12,4.218506e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.837112e-10,2.467506e-12,4.218506e-11,1.732932e-09,2.834351e-11,2.120161e-09,4.029125e-13,1.841222e-07,5.012648e-12,1.732932e-09,2.120161e-09,1.841222e-07,1.603299e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,1.000000e+09,0,3,CONTINUE,1.335517e-03,1.827985e-05,1.000000e-09,1.335517e-04,2.233896e-14,2.865144e+00,9.863191e-01,9.172716e+00,2.156268e-06,1.764743e-02,5.978435e-02,7.511724e+00,5.011544e-05,4.235021e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,8.965178e-09,NaN,6.345856e-09,NaN,4.909642e-07,NaN,5.808950e-11,7.802800e-13,1.333942e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.808950e-11,7.802800e-13,1.333942e-11,8.965178e-09,8.962230e-12,6.345856e-09,1.274203e-13,4.909642e-07,1.585192e-12,8.965178e-09,6.345856e-09,4.909642e-07,9.013377e-06,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,3.162000e+09,0,3,CONTINUE,1.335517e-03,1.827175e-05,1.000000e-09,1.335517e-04,2.233896e-14,2.864371e+00,9.863190e-01,9.172761e+00,2.156053e-06,1.762208e-02,5.977725e-02,7.511762e+00,5.011544e-05,4.235021e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.157107e-08,NaN,2.633384e-08,NaN,1.866173e-06,NaN,1.837109e-11,2.467255e-13,4.217318e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.837109e-11,2.467255e-13,4.217318e-12,3.157107e-08,2.834335e-12,2.633384e-08,4.027530e-14,1.866173e-06,5.010131e-13,3.157107e-08,2.633384e-08,1.866173e-06,5.069561e-06,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,1.000000e+10,0,3,CONTINUE,1.335517e-03,1.825902e-05,1.000000e-09,1.335517e-04,2.233896e-14,2.864211e+00,9.863279e-01,9.172585e+00,2.155579e-06,1.771166e-02,5.980432e-02,7.511617e+00,5.011544e-05,4.235021e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.793952e-08,NaN,5.823295e-08,NaN,3.152148e-06,NaN,5.808923e-12,7.810504e-14,1.332904e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.808923e-12,7.810504e-14,1.332904e-12,5.793952e-08,8.962250e-13,5.823295e-08,1.276353e-14,3.152148e-06,1.583994e-13,5.793952e-08,5.823295e-08,3.152148e-06,2.848887e-06,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,3.162000e+10,0,3,CONTINUE,1.335517e-03,1.830172e-05,1.000000e-09,1.335517e-04,2.233896e-14,2.860132e+00,9.863079e-01,9.173088e+00,2.152797e-06,1.744784e-02,5.972729e-02,7.512029e+00,5.011544e-05,4.235021e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.742019e-07,NaN,1.556249e-07,NaN,1.298765e-05,NaN,1.837069e-12,2.465661e-14,4.209507e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.837069e-12,2.465661e-14,4.209507e-13,1.742019e-07,2.834213e-13,1.556249e-07,4.014737e-15,1.298765e-05,4.991814e-14,1.742019e-07,1.556249e-07,1.298765e-05,1.598590e-06,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,1.000000e+11,0,3,CONTINUE,1.335517e-03,1.840566e-05,1.000000e-09,1.335517e-04,2.233896e-14,2.841567e+00,9.859647e-01,9.171176e+00,2.220880e-06,1.847670e-02,6.002020e-02,7.510466e+00,5.011544e-05,4.235021e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.256286e-07,NaN,6.724403e-07,NaN,4.085628e-05,NaN,5.808138e-13,7.852779e-15,1.334279e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.808138e-13,7.852779e-15,1.334279e-13,9.256286e-07,8.960833e-14,6.724403e-07,1.289787e-15,4.085628e-05,1.569785e-14,9.256286e-07,6.724403e-07,4.085628e-05,8.901838e-07,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,3.162000e+11,0,3,CONTINUE,1.335517e-03,2.864417e-05,1.000000e-09,1.335517e-04,2.233896e-14,2.753844e+00,9.784825e-01,9.170427e+00,3.421923e-06,1.897687e-02,6.015545e-02,7.509871e+00,5.011544e-05,4.235021e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.810528e-06,NaN,2.296064e-06,NaN,1.318905e-04,NaN,1.836534e-13,2.480411e-15,4.207439e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.836534e-13,2.480411e-15,4.207439e-14,2.810528e-06,2.833206e-14,2.296064e-06,4.122532e-16,1.318905e-04,5.101374e-15,2.810528e-06,2.296064e-06,1.318905e-04,4.806262e-07,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,1.000000e+12,0,4,CONTINUE,1.335517e-03,6.016976e-05,1.000000e-09,1.335517e-04,2.233896e-14,2.836020e+00,9.550105e-01,9.180846e+00,6.977351e-06,2.164571e-02,5.885689e-02,7.518457e+00,5.011544e-05,4.235021e+03,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.733275e-06,NaN,5.064557e-06,NaN,2.870978e-04,5.535031e-05,5.804403e-14,7.256877e-16,1.230160e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.804403e-14,7.256877e-16,1.230160e-14,5.733275e-06,8.950675e-15,5.064557e-06,1.122078e-16,2.870978e-04,1.437971e-15,5.733275e-06,5.064557e-06,5.535031e-05,2.328529e-07,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,3.162000e+12,1,11,CONTINUE,1.335517e-03,1.374129e-03,1.000000e-09,1.335517e-04,2.233896e-14,2.303858e-04,2.086201e-03,9.182880e+00,1.573752e-04,7.818954e-03,1.498521e+00,7.522432e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.344708e+00,5.470123e-01,2.353957e+00,5.468034e-01,1.903337e+02,1.568000e+01,2.246602e-12,2.580649e-12,3.039109e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.246602e-12,2.580649e-12,3.039109e-10,2.344708e+00,3.941868e-13,2.353957e+00,4.737288e-13,1.903337e+02,5.871548e-11,1.553601e-01,2.032652e-01,1.222913e+01,4.645087e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,1.000000e+13,1,10,CONTINUE,1.335517e-03,1.292951e-03,1.000000e-09,1.335517e-04,2.233896e-14,7.807004e-05,1.219293e-03,9.182876e+00,1.573856e-04,8.959716e-03,2.421785e+00,7.522939e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.026744e+00,7.583587e-01,8.025850e+00,7.600412e-01,5.882261e+02,2.181084e+01,2.218533e-12,2.292854e-12,2.942937e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.218533e-12,2.292854e-12,2.942937e-10,8.026744e+00,3.790656e-13,8.025850e+00,4.043470e-13,5.882261e+02,5.671646e-11,2.693909e-01,5.159734e-01,1.997697e+01,4.558693e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,3.162000e+13,1,10,CONTINUE,1.335517e-03,1.320570e-03,1.000000e-09,1.335517e-04,2.233896e-14,2.535954e-05,1.065350e-03,9.182872e+00,1.573871e-04,7.897050e-03,2.871356e+00,7.522933e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.577544e+01,8.464193e-01,2.577437e+01,8.478974e-01,1.844532e+03,2.457085e+01,2.209714e-12,2.225756e-12,2.910984e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.209714e-12,2.225756e-12,2.910984e-10,2.577544e+01,3.739313e-13,2.577437e+01,3.819662e-13,1.844532e+03,5.598878e-11,3.383034e-01,6.364566e-01,2.386858e+01,4.488450e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,1.000000e+14,1,10,CONTINUE,1.335517e-03,1.330270e-03,1.000000e-09,1.335517e-04,2.233896e-14,8.092243e-06,9.736097e-04,9.182870e+00,1.573880e-04,7.546692e-03,3.042249e+00,7.522925e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.173679e+01,8.761647e-01,8.173584e+01,8.770541e-01,5.817216e+03,2.556252e+01,2.206981e-12,2.211013e-12,2.900736e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.206981e-12,2.211013e-12,2.900736e-10,8.173679e+01,3.724016e-13,8.173584e+01,3.749285e-13,5.817216e+03,5.574593e-11,3.633484e-01,6.757693e-01,2.532573e+01,4.463784e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,3.162000e+14,1,10,CONTINUE,1.335517e-03,1.333253e-03,1.000000e-09,1.335517e-04,2.233896e-14,2.566809e-06,9.444040e-04,9.182869e+00,1.573883e-04,7.434016e-03,3.102178e+00,7.522922e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.585986e+02,8.858999e-01,2.585980e+02,8.862732e-01,1.837751e+04,2.588977e+01,2.206128e-12,2.207289e-12,2.897476e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.206128e-12,2.207289e-12,2.897476e-10,2.585986e+02,3.719170e-13,2.585980e+02,3.727007e-13,1.837751e+04,5.566766e-11,3.715766e-01,6.888262e-01,2.581334e+01,4.455937e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,1.000000e+15,1,10,CONTINUE,1.335517e-03,1.334187e-03,1.000000e-09,1.335517e-04,2.233896e-14,8.123924e-07,9.351423e-04,9.182869e+00,1.573885e-04,7.398116e-03,3.121888e+00,7.522921e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.179494e+02,8.884816e-01,8.179518e+02,8.887607e-01,5.810348e+04,2.599472e+01,2.205859e-12,2.206215e-12,2.896446e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.205859e-12,2.206215e-12,2.896446e-10,8.179494e+02,3.715494e-13,8.179518e+02,3.719298e-13,5.810348e+04,5.564267e-11,3.742088e-01,6.930554e-01,2.597040e+01,4.453451e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,3.162000e+15,1,10,CONTINUE,1.335517e-03,1.334482e-03,1.000000e-09,1.335517e-04,2.233896e-14,2.570005e-07,9.322160e-04,9.182869e+00,1.573885e-04,7.386719e-03,3.128181e+00,7.522920e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.586462e+03,8.886213e-01,2.586460e+03,8.911853e-01,1.837065e+05,2.602794e+01,2.205774e-12,2.205885e-12,2.896120e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.205774e-12,2.205885e-12,2.896120e-10,2.586462e+03,3.720959e-13,2.586460e+03,3.718825e-13,1.837065e+05,5.563500e-11,3.750416e-01,6.943958e-01,2.602028e+01,4.452663e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,1.000000e+16,1,10,CONTINUE,1.335517e-03,1.334577e-03,1.000000e-09,1.335517e-04,2.233896e-14,8.127129e-08,9.312882e-04,9.182869e+00,1.573885e-04,7.383103e-03,3.130183e+00,7.522920e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,8.179961e+03,8.920800e-01,8.179940e+03,8.983331e-01,5.809656e+05,2.603841e+01,2.205747e-12,2.205785e-12,2.896019e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.205747e-12,2.205785e-12,2.896019e-10,8.179961e+03,3.682771e-13,8.179940e+03,3.694580e-13,5.809656e+05,5.563243e-11,3.753067e-01,6.948237e-01,2.603615e+01,4.452415e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,3.162000e+16,1,10,CONTINUE,1.335517e-03,1.334613e-03,1.000000e-09,1.335517e-04,2.233896e-14,2.570327e-08,9.310209e-04,9.182869e+00,1.573885e-04,7.381967e-03,3.130802e+00,7.522920e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,2,2,2.586527e+04,9.712325e-01,2.586521e+04,9.850707e-01,1.837000e+06,2.604149e+01,2.205738e-12,2.205749e-12,2.895989e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.205738e-12,2.205749e-12,2.895989e-10,2.586527e+04,3.739966e-13,2.586521e+04,3.697616e-13,1.837000e+06,5.563165e-11,3.753903e-01,6.949557e-01,2.604132e+01,4.452337e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,1.000000e+17,1,11,CONTINUE,1.335517e-03,1.334617e-03,1.000000e-09,1.335517e-04,2.233896e-14,8.127446e-09,9.309139e-04,9.182869e+00,1.573885e-04,7.381498e-03,3.130978e+00,7.522920e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,8.180107e+04,4.236664e+00,8.180075e+04,4.201552e+00,5.809588e+06,2.604182e+01,2.205738e-12,2.205744e-12,2.895977e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.205738e-12,2.205744e-12,2.895977e-10,8.180107e+04,3.680663e-13,8.180075e+04,3.617824e-13,5.809588e+06,5.563148e-11,3.754166e-01,6.949820e-01,2.604328e+01,4.452311e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,3.162000e+17,1,11,CONTINUE,1.335517e-03,1.334617e-03,1.000000e-09,1.335517e-04,2.233896e-14,2.570358e-09,9.308659e-04,9.182869e+00,1.573885e-04,7.381477e-03,3.131079e+00,7.522920e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,2.586599e+05,4.328650e+01,2.586595e+05,4.325179e+01,1.836990e+07,2.603977e+01,2.205736e-12,2.205740e-12,2.895972e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.205736e-12,2.205740e-12,2.895972e-10,2.586599e+05,6.785471e-13,2.586595e+05,6.231291e-13,1.836990e+07,5.563144e-11,3.754250e-01,6.950106e-01,2.604499e+01,4.452303e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
6,1.000000e+18,1,11,CONTINUE,1.335517e-03,1.334616e-03,1.000000e-09,1.335517e-04,2.233896e-14,8.127478e-10,9.308592e-04,9.182869e+00,1.573885e-04,7.381495e-03,3.131096e+00,7.522920e+00,5.011544e-05,4.235021e+03,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,3,3,1,2,2,8.180823e+05,4.332973e+02,8.180833e+05,4.332958e+02,5.809585e+07,2.603216e+01,2.205736e-12,2.205738e-12,2.895974e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.205736e-12,2.205738e-12,2.895974e-10,8.180823e+05,1.664160e-12,8.180833e+05,9.124973e-13,5.809585e+07,5.563130e-11,3.754276e-01,6.950153e-01,2.604896e+01,4.452302e-05,2.848668e+00,5.289529e-04,2.100425e-04,1.636114e-02,4.000000e-02,false
7,1.000000e+00,0,6,CONTINUE,1.871438e-05,1.874656e-07,1.000000e-09,1.871438e-06,2.220634e-14,2.511805e+02,9.899535e-01,9.177556e+00,2.217857e-08,2.283792e-03,1.807816e-03,7.515661e+00,7.311566e-07,2.387207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,3,0,0,6.650153e-08,NaN,2.989973e-09,NaN,1.361361e-10,NaN,6.104672e-04,2.048337e-08,6.149360e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.693047e-07,2.048337e-08,1.101724e-09,2.450286e-16,6.650153e-08,1.225143e-16,2.989973e-09,5.053715e-16,1.361361e-10,6.650153e-08,2.989973e-09,1.361361e-10,3.206228e-02,4.885932e+02,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,3.162000e+00,0,5,CONTINUE,1.871438e-05,1.872422e-07,1.000000e-09,1.871438e-06,2.220634e-14,2.511805e+02,9.899844e-01,9.175641e+00,2.215758e-08,3.500311e-04,6.233334e-04,7.514093e+00,7.311566e-07,2.387207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.654427e-09,NaN,5.090634e-09,NaN,6.194831e-08,NaN,1.935528e-04,3.298184e-08,1.949815e-03,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.699981e-08,3.298184e-08,4.853957e-07,2.450286e-16,6.654427e-09,1.225143e-16,5.090634e-09,1.056686e-15,6.194831e-08,6.654427e-09,5.090634e-09,6.194831e-08,1.807442e-02,2.747714e+02,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,1.000000e+01,0,5,CONTINUE,1.871438e-05,1.871786e-07,1.000000e-09,1.871438e-06,2.220634e-14,2.511805e+02,9.899948e-01,9.175401e+00,2.215100e-08,2.688218e-04,6.177062e-04,7.513897e+00,7.311566e-07,2.387207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.666417e-10,NaN,1.791613e-09,NaN,6.195477e-09,NaN,6.125048e-05,1.161668e-08,6.170382e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.700856e-09,1.161668e-08,4.854230e-08,1.225143e-16,6.666417e-10,1.837714e-16,1.791613e-09,5.191543e-15,6.195477e-09,6.666417e-10,1.791613e-09,6.195477e-09,1.017142e-02,1.545143e+02,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,3.162000e+01,0,5,CONTINUE,1.871438e-05,1.871594e-07,1.000000e-09,1.871438e-06,2.220634e-14,2.511805e+02,9.899981e-01,9.175362e+00,2.214894e-08,2.765383e-04,6.227981e-04,7.513865e+00,7.311566e-07,2.387207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.669427e-11,NaN,5.724887e-10,NaN,6.197114e-10,NaN,1.937572e-05,3.712096e-09,1.951924e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.702451e-10,3.712096e-09,4.855439e-09,1.837714e-16,6.669427e-11,1.837714e-16,5.724887e-10,1.185326e-14,6.197114e-10,6.669427e-11,5.724887e-10,6.197114e-10,5.721467e-03,8.690379e+01,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,1.000000e+02,0,5,CONTINUE,1.871438e-05,1.871574e-07,1.000000e-09,1.871438e-06,2.220634e-14,2.511805e+02,9.899989e-01,9.175353e+00,2.214877e-08,2.790568e-04,6.241461e-04,7.513858e+00,7.311566e-07,2.387207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.668606e-12,NaN,1.812185e-10,NaN,6.196199e-11,NaN,6.127093e-06,1.175040e-09,6.172492e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.701637e-11,1.175040e-09,4.854698e-10,1.837714e-16,6.668606e-12,1.531429e-16,1.812185e-10,3.676960e-14,6.196199e-11,6.668606e-12,1.812185e-10,6.196199e-11,3.217526e-03,4.888560e+01,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,3.162000e+02,0,5,CONTINUE,1.871438e-05,1.871569e-07,1.000000e-09,1.871438e-06,2.220634e-14,2.511805e+02,9.899992e-01,9.175351e+00,2.214873e-08,2.797938e-04,6.245283e-04,7.513856e+00,7.311566e-07,2.387207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,6.669864e-13,NaN,5.731872e-11,NaN,6.197330e-12,NaN,1.937776e-06,3.716598e-10,1.952136e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.702698e-12,3.716598e-10,4.855587e-11,2.450286e-16,6.669864e-13,2.450286e-16,5.731872e-11,1.586254e-13,6.197330e-12,6.669864e-13,5.731872e-11,6.197330e-12,1.809472e-03,2.752383e+01,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,1.000000e+03,0,4,CONTINUE,1.871438e-05,1.872712e-07,1.000000e-09,1.871438e-06,2.220634e-14,2.511805e+02,9.899952e-01,9.177274e+00,2.215860e-08,1.985673e-03,1.590439e-03,7.515431e+00,7.311566e-07,2.387207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,9.576613e-08,NaN,2.942804e-12,NaN,6.196372e-13,NaN,6.127298e-07,1.930948e-11,6.172704e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.127298e-07,1.930948e-11,4.854453e-12,6.222490e-16,9.576613e-08,5.990301e-16,2.942804e-12,3.233459e-13,6.196372e-13,9.576613e-08,2.942804e-12,6.196372e-13,1.017504e-03,1.553422e+01,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,3.162000e+03,0,4,CONTINUE,1.871438e-05,1.871929e-07,1.000000e-09,1.871438e-06,2.220634e-14,2.511805e+02,9.899980e-01,9.175958e+00,2.215184e-08,6.244634e-04,7.202902e-04,7.514353e+00,7.311566e-07,2.387207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,3.028664e-08,NaN,3.748539e-12,NaN,1.854338e-12,NaN,1.937797e-07,2.429663e-11,1.952157e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.937797e-07,2.429663e-11,4.857797e-13,1.041372e-15,3.028664e-08,9.801144e-16,3.748539e-12,1.854338e-12,6.200395e-14,3.028664e-08,3.748539e-12,1.854338e-12,5.722111e-04,8.836341e+00,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,false
7,1.000000e+04,0,3,CONTINUE,1.871438e-05,1.871682e-07,1.000000e-09,1.871438e-06,2.220634e-14,2.511805e+02,9.899989e-01,9.175542e+00,2.214970e-08,2.931205e-04,6.132853e-04,7.514012e+00,7.311566e-07,2.387207e+05,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.569584e-09,NaN,5.406419e-12,NaN,9.343728e-08,NaN,6.127318e-08,1.046166e-11,6.172725e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.127318e-08,1.046166e-11,6.172725e-07,7.350858e-16,9.569584e-09,9.199611e-16,5.406419e-12,3.097713e-12,9.343728e-08,9.569584e-09,5.406419e-12,9.343728e-08,3.217641e-04,5.142039e+00,7.418427e-06,2.944308e-06,1.989056e-04,0.000000e+00,true
