iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
11,3.162000e+01,0,16,CONTINUE,1.018045e-03,2.813083e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.556871e-03,7.307361e-01,2.771338e+01,1.063121e-05,4.224080e+00,3.630267e+00,1.524813e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,8,0,0,5,0,0,3,0,0,2.649372e-05,NaN,4.458393e-05,NaN,1.670807e-05,NaN,1.840842e-02,2.883889e-03,9.460839e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.530187e-04,1.957095e-04,8.468462e-05,5.770261e-14,2.649372e-05,2.003563e-12,4.458393e-05,3.242366e-12,1.670807e-05,2.649372e-05,4.458393e-05,1.670807e-05,2.473797e-02,4.212776e+01,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+02,0,10,CONTINUE,1.018045e-03,2.825777e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511651e-03,7.281529e-01,2.779318e+01,1.064682e-05,4.572364e+00,4.217975e+00,1.529202e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,5,0,0,3,0,0,2,0,0,2.308467e-05,NaN,5.776774e-05,NaN,1.572631e-05,NaN,7.307282e-03,1.321914e-03,3.488144e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.127057e-05,1.331362e-04,5.946461e-05,2.153535e-13,2.308467e-05,1.758327e-12,5.776774e-05,2.122274e-12,1.572631e-05,2.308467e-05,5.776774e-05,1.572631e-05,1.417399e-02,2.370357e+01,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+02,0,7,CONTINUE,1.018045e-03,2.837330e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511614e-03,7.265951e-01,2.781142e+01,1.068336e-05,4.655332e+00,4.359446e+00,1.530206e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,2,0,0,3.102797e-05,NaN,5.245490e-05,NaN,3.314212e-06,NaN,2.685487e-03,5.266688e-04,1.228842e-04,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.578276e-05,9.450161e-05,1.197121e-05,4.705576e-13,3.102797e-05,1.336777e-12,5.245490e-05,1.636610e-12,3.314212e-06,3.102797e-05,5.245490e-05,3.314212e-06,8.020926e-03,2.058884e+01,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+03,0,5,CONTINUE,1.018045e-03,2.838043e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511613e-03,7.264919e-01,2.782099e+01,1.068327e-05,4.696813e+00,4.432848e+00,1.530736e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,1,0,0,3.714961e-05,NaN,9.611301e-06,NaN,8.212583e-06,NaN,9.266805e-04,1.936292e-04,4.112202e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.920856e-05,1.961416e-05,4.112202e-05,1.619401e-12,3.714961e-05,2.496607e-12,9.611301e-06,1.835764e-12,8.212583e-06,3.714961e-05,9.611301e-06,8.212583e-06,4.519392e-03,1.932781e+01,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+03,0,4,CONTINUE,1.018045e-03,2.843931e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511613e-03,7.260688e-01,2.782035e+01,1.070379e-05,4.696031e+00,4.429824e+00,1.530701e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,1,0,0,4.950003e-06,NaN,2.160086e-05,NaN,2.685019e-06,NaN,3.054296e-04,6.347387e-05,1.330537e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.478902e-06,6.347387e-05,1.330537e-05,7.947043e-12,4.950003e-06,1.464826e-11,2.160086e-05,7.608887e-12,2.685019e-06,4.950003e-06,2.160086e-05,2.685019e-06,2.543182e-03,1.650457e+01,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+04,0,3,CONTINUE,1.018045e-03,2.844542e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511613e-03,7.258149e-01,2.781462e+01,1.071365e-05,4.671796e+00,4.390557e+00,1.530387e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.346509e-05,NaN,7.901414e-06,NaN,8.583020e-07,NaN,9.811925e-05,2.121982e-05,4.240682e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.811925e-05,2.121982e-05,4.240682e-06,1.164574e-11,3.346509e-05,2.219843e-11,7.901414e-06,1.113188e-11,8.583020e-07,3.346509e-05,7.901414e-06,8.583020e-07,1.430364e-03,1.212737e+01,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,true
11,3.162000e+04,0,3,CONTINUE,1.018045e-03,2.842437e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511613e-03,7.260427e-01,2.782198e+01,1.070034e-05,4.702765e+00,4.443581e+00,1.530792e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.076086e-05,NaN,2.385049e-06,NaN,2.723901e-07,NaN,3.119835e-05,6.597777e-06,1.344621e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.119835e-05,6.597777e-06,1.344621e-06,4.246453e-11,1.076086e-05,7.850124e-11,2.385049e-06,4.351451e-11,2.723901e-07,1.076086e-05,2.385049e-06,2.723901e-07,8.044397e-04,7.770584e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+05,0,3,CONTINUE,1.018045e-03,2.841753e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511613e-03,7.261169e-01,2.782435e+01,1.069603e-05,4.712729e+00,4.460602e+00,1.530923e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.420821e-06,NaN,7.419402e-07,NaN,8.622508e-08,NaN,9.882154e-06,2.074430e-06,4.255217e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.882154e-06,2.074430e-06,4.255217e-07,1.989163e-10,3.420821e-06,3.462679e-10,7.419402e-07,1.775539e-10,8.622508e-08,3.420821e-06,7.419402e-07,8.622508e-08,4.523590e-04,4.651876e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+05,0,3,CONTINUE,1.018045e-03,2.841534e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511613e-03,7.261407e-01,2.782509e+01,1.069466e-05,4.715884e+00,4.465998e+00,1.530964e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.083693e-06,NaN,2.333939e-07,NaN,2.727872e-08,NaN,3.127025e-06,6.548566e-07,1.346090e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.127025e-06,6.548566e-07,1.346090e-07,4.671406e-10,1.083693e-06,8.040367e-10,2.333939e-07,4.018909e-10,2.727872e-08,1.083693e-06,2.333939e-07,2.727872e-08,2.543937e-04,2.781897e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+06,0,3,CONTINUE,1.018045e-03,2.841468e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511613e-03,7.261478e-01,2.782534e+01,1.069423e-05,4.716912e+00,4.467738e+00,1.530977e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.428483e-07,NaN,7.367334e-08,NaN,8.626473e-09,NaN,9.889397e-07,2.069458e-07,4.256688e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.889397e-07,2.069458e-07,4.256688e-08,1.224600e-09,3.428483e-07,2.179784e-09,7.367334e-08,1.126672e-09,8.626473e-09,3.428483e-07,7.367334e-08,8.626473e-09,1.430514e-04,1.775645e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+06,0,3,CONTINUE,1.018045e-03,2.841448e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511613e-03,7.261503e-01,2.782539e+01,1.069411e-05,4.717013e+00,4.468088e+00,1.530980e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.084461e-07,NaN,2.328701e-08,NaN,3.985185e-09,NaN,3.127750e-07,6.543569e-08,1.346237e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.127750e-07,6.543569e-08,1.346237e-08,4.359397e-09,1.084461e-07,7.635389e-09,2.328701e-08,3.985185e-09,2.728289e-09,1.084461e-07,2.328701e-08,3.985185e-09,8.044831e-05,1.297346e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+07,0,3,CONTINUE,1.018045e-03,2.841449e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511613e-03,7.261505e-01,2.782539e+01,1.069410e-05,4.716889e+00,4.468157e+00,1.530981e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.429250e-08,NaN,1.383325e-08,NaN,7.787969e-09,NaN,9.890125e-08,2.068957e-08,4.256843e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.890125e-08,2.068957e-08,4.256843e-09,7.127718e-09,3.429250e-08,1.383325e-08,7.362082e-09,7.787969e-09,8.626836e-10,3.429250e-08,1.383325e-08,7.787969e-09,4.523952e-05,1.102825e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+07,0,3,CONTINUE,1.018045e-03,2.841395e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511613e-03,7.261554e-01,2.782541e+01,1.069389e-05,4.717380e+00,4.468253e+00,1.530981e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.106065e-08,NaN,5.556447e-08,NaN,3.049545e-08,NaN,3.127820e-08,6.543083e-09,1.346237e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.127820e-08,6.543083e-09,1.346237e-09,3.106065e-08,1.084537e-08,5.556447e-08,2.328172e-09,3.049545e-08,2.728419e-10,3.106065e-08,5.556447e-08,3.049545e-08,2.544051e-05,1.033636e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+08,0,3,CONTINUE,1.018045e-03,2.841714e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511614e-03,7.261132e-01,2.782667e+01,1.069463e-05,4.730082e+00,4.477739e+00,1.531051e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.100792e-07,NaN,4.000815e-07,NaN,2.044065e-07,NaN,9.890175e-09,2.068881e-09,4.256255e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.890175e-09,2.068881e-09,4.256255e-10,2.100792e-07,3.429326e-09,4.000815e-07,7.361231e-10,2.044065e-07,8.627030e-11,2.100792e-07,4.000815e-07,2.044065e-07,1.431127e-05,1.010758e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+08,0,3,CONTINUE,1.018045e-03,2.841490e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511614e-03,7.261540e-01,2.782474e+01,1.069451e-05,4.708460e+00,4.463332e+00,1.530944e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,3.919422e-07,NaN,7.445495e-07,NaN,4.101019e-07,NaN,3.127873e-09,6.543111e-10,1.346295e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.127873e-09,6.543111e-10,1.346295e-10,3.919422e-07,1.084536e-09,7.445495e-07,2.328108e-10,4.101019e-07,2.727182e-11,3.919422e-07,7.445495e-07,4.101019e-07,8.055327e-06,1.003415e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+09,0,3,CONTINUE,1.018045e-03,2.843978e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511614e-03,7.257840e-01,2.783897e+01,1.069867e-05,4.853083e+00,4.570025e+00,1.531729e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.195190e-06,NaN,3.949909e-06,NaN,2.040662e-06,NaN,9.890294e-10,2.068855e-10,4.253597e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.890294e-10,2.068855e-10,4.253597e-11,2.195190e-06,3.429286e-10,3.949909e-06,7.358023e-11,2.040662e-06,8.617384e-12,2.195190e-06,3.949909e-06,2.040662e-06,4.533702e-06,1.001081e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+09,0,3,CONTINUE,1.018045e-03,2.848376e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511616e-03,7.253552e-01,2.784293e+01,1.071313e-05,4.903705e+00,4.601678e+00,1.531948e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.894108e-06,NaN,4.893274e-06,NaN,2.538670e-06,NaN,3.127822e-10,6.540719e-11,1.344839e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.127822e-10,6.540719e-11,1.344839e-11,2.894108e-06,1.084517e-10,4.893274e-06,2.326245e-11,2.538670e-06,2.730274e-12,2.894108e-06,4.893274e-06,2.538670e-06,2.522419e-06,1.000342e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+10,0,3,CONTINUE,1.018045e-03,2.827447e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511624e-03,7.274056e-01,2.783352e+01,1.063833e-05,4.843230e+00,4.520726e+00,1.531430e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,9.986907e-06,NaN,1.673233e-05,NaN,8.329315e-06,NaN,9.890176e-11,2.071974e-11,4.253711e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.890176e-11,2.071974e-11,4.253711e-12,9.986907e-06,3.429272e-11,1.673233e-05,7.366246e-12,8.329315e-06,8.608688e-13,9.986907e-06,1.673233e-05,8.329315e-06,1.522762e-06,1.000108e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+10,0,3,CONTINUE,1.018045e-03,2.862845e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.511638e-03,7.263774e-01,2.762952e+01,1.085130e-05,3.021155e+00,3.054778e+00,1.520183e+02,1.000000e-08,2.163269e+06,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,2.229428e-05,NaN,4.016449e-05,NaN,3.075588e-05,NaN,3.129229e-11,6.519995e-12,1.464748e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.129229e-11,6.519995e-12,1.464748e-12,2.229428e-05,1.085413e-11,4.016449e-05,2.342018e-12,3.075588e-05,2.720969e-13,2.229428e-05,4.016449e-05,3.075588e-05,6.850834e-07,1.000034e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+11,1,11,CONTINUE,1.018045e-03,9.791660e-04,1.000000e-09,1.018045e-04,2.221356e-14,2.143518e-04,3.820237e-02,2.725919e+01,3.907162e-05,1.289763e-02,6.322406e-01,1.499763e+02,1.000000e-08,2.163269e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,2,2,1,3,3,4.502985e-02,1.734392e-02,1.296812e-02,4.929438e-03,1.242665e+00,4.480686e-02,2.283534e-11,2.172626e-11,7.661805e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.283534e-11,2.172626e-11,7.661805e-10,4.502985e-02,5.990411e-12,1.296812e-02,6.072435e-12,1.242665e+00,1.221505e-10,6.905516e-03,4.890065e-03,1.496537e-02,5.339548e-05,1.000011e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+11,1,10,CONTINUE,1.018045e-03,1.013844e-03,1.000000e-09,1.018045e-04,2.221356e-14,9.482751e-05,3.983782e-03,2.726214e+01,3.918343e-05,4.501677e-01,1.064304e+01,1.500066e+02,1.000000e-08,2.163269e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,4,4,7.957333e-02,5.039835e-02,4.371060e-02,1.933092e-02,3.926828e+00,2.532028e-01,1.533380e-11,3.236919e-11,7.419769e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.533380e-11,3.236919e-11,7.419769e-10,7.957333e-02,3.839398e-12,4.371060e-02,1.037164e-11,3.926828e+00,1.177243e-10,5.039835e-02,1.918358e-02,1.874566e-02,3.981725e-05,1.000003e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+12,1,8,CONTINUE,1.018045e-03,1.018160e-03,1.000000e-09,1.018045e-04,2.221356e-14,3.947426e-05,6.723344e-05,2.725686e+01,3.919898e-05,5.320241e+00,2.256973e+02,1.499613e+02,1.000000e-08,2.163269e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,7.038520e-01,4.457013e-01,3.616918e+00,2.450183e+00,1.239961e+01,1.256540e+00,9.702025e-12,1.795053e-10,7.276130e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.702025e-12,1.795053e-10,7.276130e-10,7.038520e-01,3.436616e-12,3.616918e+00,6.033645e-11,1.239961e+01,1.161952e-10,4.457013e-01,2.450183e+00,3.146014e-01,3.442539e-05,1.000001e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+12,1,8,CONTINUE,1.018045e-03,1.018045e-03,1.000000e-09,1.018045e-04,2.221356e-14,1.625363e-05,6.128706e-31,2.725773e+01,3.919788e-05,4.247626e+00,1.147805e+04,1.499710e+02,1.000000e-08,2.163269e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,6.466732e+00,7.553059e+00,6.188276e+02,3.450240e+02,3.902284e+01,6.306230e+00,7.404111e-12,3.481184e-09,7.086899e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.404111e-12,3.481184e-09,7.086899e-10,6.466732e+00,1.051508e-11,6.188276e+02,2.027687e-09,3.902284e+01,1.153093e-10,7.553059e+00,3.450240e+02,1.503883e+00,3.253523e-05,1.000000e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+13,1,7,CONTINUE,1.018045e-03,1.807171e-03,1.000000e-09,1.018045e-04,2.221356e-14,5.931860e-06,8.306218e-07,2.725752e+01,3.919818e-05,1.011679e+02,1.429952e+05,1.500035e+02,1.000000e-08,2.163269e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,2.241574e+01,3.066167e+01,8.674630e+03,6.140083e+03,1.216080e+02,1.808091e+01,6.672741e-12,4.201418e-09,6.728529e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.672741e-12,4.201418e-09,6.728529e-10,2.241574e+01,1.857785e-11,8.674630e+03,8.358285e-09,1.216080e+02,1.137843e-10,3.066167e+01,6.140083e+03,1.197936e+01,3.191412e-05,1.000000e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+13,1,8,CONTINUE,1.018045e-03,2.177397e-03,1.000000e-09,1.018045e-04,2.221356e-14,2.104982e-06,1.437398e-07,2.725755e+01,3.919814e-05,4.960119e+02,1.190861e+06,1.500286e+02,1.000000e-08,2.163269e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,3,3,4.179437e+01,7.322722e+01,3.862298e+04,4.608073e+04,3.675524e+02,8.684265e+01,6.159129e-12,7.739650e-09,6.061374e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,6.159129e-12,7.739650e-09,6.061374e-10,4.179437e+01,8.760058e-12,3.862298e+04,1.033203e-08,3.675524e+02,1.096141e-10,7.322722e+01,4.608073e+04,2.379768e+01,3.171520e-05,1.000000e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+14,1,7,CONTINUE,1.018045e-03,3.084083e-03,1.000000e-09,1.018045e-04,2.221356e-14,6.755588e-07,2.655657e-07,2.725771e+01,3.919791e-05,3.119939e+01,1.060786e+06,1.502042e+02,1.000000e-08,2.163269e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,6.740141e+01,1.431904e+02,2.728256e+04,4.162445e+04,1.020023e+03,2.692227e+02,5.497113e-12,2.359385e-09,5.029573e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,5.497113e-12,2.359385e-09,5.029573e-10,6.740141e+01,6.166287e-12,2.628988e+04,2.602528e-09,1.020023e+03,9.865412e-11,1.431904e+02,4.162445e+04,1.710275e+02,3.165203e-05,1.000000e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+14,1,7,CONTINUE,1.018045e-03,2.168772e-03,1.000000e-09,1.018045e-04,2.221356e-14,2.150430e-07,1.090939e-06,2.725773e+01,3.919788e-05,4.323169e-01,1.918106e+05,1.501717e+02,1.000000e-08,2.163269e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,2,2,8.639527e+01,1.383375e+02,6.033629e+03,5.655941e+03,2.324845e+03,9.791654e+02,4.771932e-12,4.069673e-10,3.877790e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.771932e-12,4.069673e-10,3.877790e-10,8.639527e+01,3.296568e-12,5.487153e+03,2.752778e-10,2.324845e+03,7.675630e-11,1.383375e+02,5.655941e+03,5.198795e+02,3.163203e-05,1.000000e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,1.000000e+15,1,8,CONTINUE,1.018045e-03,1.018045e-03,1.000000e-09,1.018045e-04,2.221356e-14,6.820477e-08,2.301962e-200,2.725773e+01,3.919788e-05,5.502053e-01,3.366099e+04,1.499710e+02,1.000000e-08,2.163269e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,2,2,1,2,2,2.415753e+02,1.856588e+02,2.809054e+03,7.262131e+02,5.722973e+03,2.677826e+03,4.287197e-12,9.465535e-11,3.063618e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.287197e-12,9.465535e-11,3.063618e-10,2.415753e+02,1.451536e-12,2.809054e+03,4.908600e-11,5.722973e+03,5.024632e-11,1.856588e+02,1.432236e+03,1.836537e+03,3.162570e-05,1.000000e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
11,3.162000e+15,1,12,CONTINUE,1.018045e-03,1.010399e-03,1.000000e-09,1.018045e-04,2.221356e-14,2.159159e-08,3.951110e-05,2.725773e+01,3.919781e-05,5.736287e-03,3.322358e+02,1.499713e+02,1.000000e-08,2.163269e+06,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,3,3,1,4,4,1,2,2,8.117597e+02,2.262438e+02,8.899326e+02,1.554960e+02,1.809604e+04,4.343273e+03,4.089798e-12,3.944315e-12,2.708810e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.089798e-12,3.944315e-12,2.708810e-10,8.117597e+02,6.146705e-13,8.899326e+02,2.389294e-13,1.809604e+04,3.231903e-11,4.698647e+01,2.154472e+01,3.793771e+03,3.162370e-05,1.000000e+00,1.247168e-04,6.175826e-05,8.108563e+01,1.268882e-01,false
