iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
6,3.162000e+09,0,2,CONTINUE,1.882187e-03,4.151691e-05,1.000000e-09,6.456397e-05,2.223807e-14,3.131153e-02,9.801219e-01,,,1.011459e-01,6.305112e-01,2.373153e+00,3.492183e-04,2.556851e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.061571e-08,NaN,1.495724e-08,NaN,,,1.793506e-10,2.006316e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.793506e-10,2.006316e-11,,2.061571e-08,3.252716e-12,1.495724e-08,3.621868e-13,,,2.061571e-08,1.495724e-08,,4.690043e-07,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,1.000000e+10,0,2,CONTINUE,1.882187e-03,4.181709e-05,1.000000e-09,6.456397e-05,2.223807e-14,3.134471e-02,9.799402e-01,,,1.011451e-01,6.305595e-01,2.373159e+00,3.492183e-04,2.556851e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.935769e-08,NaN,5.644174e-08,NaN,,,5.671653e-11,6.342940e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.671653e-11,6.342940e-12,,5.935769e-08,1.028614e-12,5.644174e-08,1.145054e-13,,,5.935769e-08,5.644174e-08,,2.631910e-07,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,3.162000e+10,0,2,CONTINUE,1.882187e-03,4.148160e-05,1.000000e-09,6.456397e-05,2.223807e-14,3.126882e-02,9.802186e-01,,,1.011514e-01,6.304421e-01,2.373155e+00,3.492183e-04,2.556851e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.268138e-07,NaN,1.582125e-07,NaN,,,1.793276e-11,2.006435e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.793276e-11,2.006435e-12,,2.268138e-07,3.252321e-13,1.582125e-07,3.622012e-14,,,2.268138e-07,1.582125e-07,,1.422037e-07,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,1.000000e+11,0,2,CONTINUE,1.882187e-03,3.967354e-05,1.000000e-09,6.456397e-05,2.223807e-14,3.115221e-02,9.804061e-01,,,1.021170e-01,6.302847e-01,2.373161e+00,3.492183e-04,2.556851e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.397054e-07,NaN,4.939756e-07,NaN,,,5.668336e-12,6.348653e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.668336e-12,6.348653e-13,,4.397054e-07,1.028015e-13,4.939756e-07,1.146102e-14,,,4.397054e-07,4.939756e-07,,7.480932e-08,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,3.162000e+11,0,2,CONTINUE,1.882187e-03,5.681907e-05,1.000000e-09,6.456397e-05,2.223807e-14,3.147779e-02,9.724236e-01,,,2.547126e-01,6.312095e-01,2.373613e+00,3.492183e-04,2.556851e+04,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.821175e-06,NaN,2.987707e-06,NaN,,,1.794489e-12,2.018584e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.794489e-12,2.018584e-13,,2.821175e-06,3.254611e-14,2.987707e-06,3.642906e-15,,,2.821175e-06,2.987707e-06,,2.062084e-08,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,1.000000e+12,1,6,CONTINUE,1.882187e-03,1.870281e-03,1.000000e-09,6.456397e-05,2.223807e-14,3.321525e-04,9.858171e-04,,,3.459857e-03,5.981550e+00,2.519817e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,3.082030e-02,7.384500e-03,5.379804e-02,2.952025e-02,,,1.846932e-12,5.959232e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.846932e-12,5.959232e-12,,3.082030e-02,3.080983e-14,5.379804e-02,1.053699e-13,,,2.590384e-03,2.952025e-02,,4.472138e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,3.162000e+12,1,6,CONTINUE,1.882187e-03,1.874930e-03,1.000000e-09,6.456397e-05,2.223807e-14,2.063152e-04,7.911534e-04,,,2.241118e-03,7.513256e+00,2.519615e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,3,3,1,1,1,,,,7.196283e-02,3.196335e-02,8.872966e-02,5.585292e-02,,,6.956497e-13,2.642065e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.956497e-13,2.642065e-12,,7.196283e-02,1.047332e-14,8.872966e-02,4.955515e-14,,,8.750300e-03,5.585292e-02,,4.472138e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,1.000000e+13,1,5,CONTINUE,1.882187e-03,1.882058e-03,1.000000e-09,6.456397e-05,2.223807e-14,1.102503e-04,7.826676e-04,,,1.721651e-03,7.453971e+00,2.519374e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,1.618454e-01,8.732568e-02,1.829073e-01,7.756162e-02,,,4.443394e-13,1.195506e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.443394e-13,1.195506e-12,,1.618454e-01,8.607147e-15,1.829073e-01,2.478552e-14,,,8.732568e-02,6.673644e-02,,4.472138e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,3.162000e+13,1,6,CONTINUE,1.882187e-03,1.905510e-03,1.000000e-09,6.456397e-05,2.223807e-14,4.663619e-05,7.442263e-04,,,1.280684e-03,8.613693e+00,2.519311e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.450733e-01,1.350217e-01,5.615706e-01,1.778171e-01,,,4.215437e-13,6.716822e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.215437e-13,6.716822e-13,,5.450733e-01,8.755871e-15,5.615706e-01,1.454049e-14,,,1.210843e-01,1.271743e-01,,4.258956e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,1.000000e+14,1,6,CONTINUE,1.882187e-03,1.933804e-03,1.000000e-09,6.456397e-05,2.223807e-14,1.636862e-05,7.615824e-04,,,1.106227e-03,9.636570e+00,2.519312e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.760042e+00,1.725324e-01,1.771580e+00,2.795069e-01,,,4.240616e-13,5.021121e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.240616e-13,5.021121e-13,,1.760042e+00,8.903124e-15,1.771580e+00,1.086195e-14,,,1.584264e-01,2.470405e-01,,4.148213e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,3.162000e+14,1,6,CONTINUE,1.882187e-03,1.959763e-03,1.000000e-09,6.456397e-05,2.223807e-14,5.346438e-06,8.252919e-04,,,1.065070e-03,1.037322e+01,2.519442e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.601249e+00,1.936763e-01,5.609523e+00,3.326572e-01,,,4.257790e-13,4.502794e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.257790e-13,4.502794e-13,,5.601249e+00,8.955316e-15,5.609523e+00,9.601708e-15,,,1.883176e-01,3.192462e-01,,4.081019e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,1.000000e+15,1,6,CONTINUE,1.882187e-03,1.974974e-03,1.000000e-09,6.456397e-05,2.223807e-14,1.707717e-06,8.740308e-04,,,1.059111e-03,1.070416e+01,2.519547e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.774985e+01,2.012325e-01,1.775680e+01,3.530288e-01,,,4.264026e-13,4.341317e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.264026e-13,4.341317e-13,,1.774985e+01,8.971835e-15,1.775680e+01,9.180066e-15,,,1.994310e-01,3.483872e-01,,4.059277e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,3.162000e+15,1,6,CONTINUE,1.882187e-03,1.981190e-03,1.000000e-09,6.456397e-05,2.223807e-14,5.417984e-07,8.953311e-04,,,1.058432e-03,1.082262e+01,2.519593e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.616043e+01,2.037202e-01,5.616743e+01,3.599074e-01,,,4.266069e-13,4.290511e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.266069e-13,4.290511e-13,,5.616043e+01,8.977071e-15,5.616743e+01,9.043370e-15,,,2.031392e-01,3.583964e-01,,4.052353e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,1.000000e+16,1,6,CONTINUE,1.882187e-03,1.983344e-03,1.000000e-09,6.456397e-05,2.223807e-14,1.714893e-07,9.028623e-04,,,1.058361e-03,1.086167e+01,2.519609e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.776461e+02,2.045173e-01,1.776527e+02,3.621301e-01,,,4.266718e-13,4.274445e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.266718e-13,4.274445e-13,,1.776461e+02,8.978702e-15,1.776527e+02,8.999683e-15,,,2.043324e-01,3.616476e-01,,4.050158e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,3.162000e+16,1,6,CONTINUE,1.882187e-03,1.984044e-03,1.000000e-09,6.456397e-05,2.223807e-14,5.425172e-08,9.053189e-04,,,1.058354e-03,1.087416e+01,2.519614e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.617529e+02,2.047707e-01,5.617610e+02,3.628386e-01,,,4.266929e-13,4.269373e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.266929e-13,4.269373e-13,,5.617529e+02,8.979233e-15,5.617610e+02,8.985848e-15,,,2.047123e-01,3.626857e-01,,4.049461e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,1.000000e+17,1,6,CONTINUE,1.882187e-03,1.984267e-03,1.000000e-09,6.456397e-05,2.223807e-14,1.715614e-08,9.061052e-04,,,1.058353e-03,1.087810e+01,2.519616e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.776603e+03,2.048506e-01,1.776626e+03,3.630621e-01,,,4.266991e-13,4.267770e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.266991e-13,4.267770e-13,,1.776603e+03,8.979382e-15,1.776626e+03,8.981534e-15,,,2.048320e-01,3.630135e-01,,4.049241e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,3.162000e+17,1,6,CONTINUE,1.882187e-03,1.984335e-03,1.000000e-09,6.456397e-05,2.223807e-14,5.425891e-09,9.063148e-04,,,1.058353e-03,1.087931e+01,2.519616e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.617669e+03,2.048765e-01,5.617708e+03,3.631321e-01,,,4.267021e-13,4.267268e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.267021e-13,4.267268e-13,,5.617669e+03,8.979438e-15,5.617708e+03,8.980118e-15,,,2.048702e-01,3.631179e-01,,4.049175e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
6,1.000000e+18,1,6,CONTINUE,1.882187e-03,1.984351e-03,1.000000e-09,6.456397e-05,2.223807e-14,1.715686e-09,9.063363e-04,,,1.058353e-03,1.087958e+01,2.519616e+00,3.492183e-04,2.556851e+04,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.776629e+04,2.048850e-01,1.776636e+04,3.631521e-01,,,4.267024e-13,4.267100e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.267024e-13,4.267100e-13,,1.776629e+04,8.979475e-15,1.776636e+04,8.979661e-15,,,2.048816e-01,3.631508e-01,,4.049151e-05,2.940267e+00,1.754370e-04,1.548203e-04,1.762549e-02,0.000000e+00,false
7,1.000000e+00,0,5,CONTINUE,4.451264e-05,4.452995e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797140e+00,9.899961e-01,,,9.377616e-04,3.521411e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,5.555859e-09,NaN,1.697486e-10,NaN,,,2.303416e-03,4.300429e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.103328e-07,7.822561e-09,,1.012684e-16,5.555859e-09,2.430442e-16,1.697486e-10,,,5.555859e-09,1.697486e-10,,4.059942e-03,8.992325e+02,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,3.162000e+00,0,5,CONTINUE,4.451264e-05,4.452930e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797140e+00,9.899962e-01,,,9.377644e-04,3.521411e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,2,0,0,,,,1.759699e-10,NaN,1.735359e-11,NaN,,,9.529647e-04,1.800105e-06,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.827871e-09,7.913736e-10,,1.012684e-16,1.759699e-10,1.215221e-16,1.735359e-11,,,1.759699e-10,1.735359e-11,,2.283174e-03,5.056997e+02,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,1.000000e+01,0,4,CONTINUE,4.451264e-05,4.468479e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797140e+00,9.899604e-01,,,9.860397e-04,3.521760e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,3,0,0,1,0,0,,,,5.565451e-12,NaN,1.142779e-08,NaN,,,3.346462e-04,6.340758e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.108194e-10,6.340758e-07,,1.417758e-16,5.565451e-12,1.620295e-16,1.142779e-08,,,5.565451e-12,1.142779e-08,,1.283867e-03,2.843667e+02,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,3.162000e+01,0,3,CONTINUE,4.451264e-05,4.459266e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797140e+00,9.899817e-01,,,9.534802e-04,3.521550e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.984315e-09,NaN,3.721265e-09,NaN,,,1.096911e-04,2.064550e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.935306e-07,2.064550e-07,,2.025369e-16,4.984315e-09,2.835516e-16,3.721265e-09,,,4.984315e-09,3.721265e-09,,7.220030e-04,1.599242e+02,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,1.000000e+02,0,3,CONTINUE,4.451264e-05,4.454686e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797140e+00,9.899922e-01,,,9.428277e-04,3.521450e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.981261e-10,NaN,1.198846e-09,NaN,,,3.508955e-05,6.651565e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.936861e-08,6.651565e-08,,2.025369e-16,4.981261e-10,1.215221e-16,1.198846e-09,,,4.981261e-10,1.198846e-09,,4.059943e-04,8.993874e+01,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,3.162000e+02,0,3,CONTINUE,4.451264e-05,4.453459e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797140e+00,9.899950e-01,,,9.393731e-04,3.521423e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.981425e-11,NaN,3.808366e-10,NaN,,,1.113843e-05,2.113006e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.938023e-09,2.113006e-08,,1.215221e-16,4.981425e-11,2.025369e-16,3.808366e-10,,,4.981425e-11,3.808366e-10,,2.283174e-04,5.059739e+01,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,1.000000e+03,0,3,CONTINUE,4.451264e-05,4.453094e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797140e+00,9.899958e-01,,,9.382740e-04,3.521415e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,4.980323e-12,NaN,1.205735e-10,NaN,,,3.526109e-06,6.689809e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.937710e-10,6.689809e-09,,1.620295e-16,4.980323e-12,1.620295e-16,1.205735e-10,,,4.980323e-12,1.205735e-10,,1.283867e-04,2.848480e+01,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,3.162000e+03,0,2,CONTINUE,4.451264e-05,4.479945e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797140e+00,9.899340e-01,,,9.378943e-04,3.522019e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.035860e-08,NaN,3.114640e-11,NaN,,,1.115566e-06,1.728476e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115566e-06,1.728476e-09,,2.174740e-16,2.035860e-08,1.620295e-16,3.114640e-11,,,2.035860e-08,3.114640e-11,,7.220031e-05,1.607463e+01,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,true
7,1.000000e+04,0,2,CONTINUE,4.451264e-05,4.461475e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797140e+00,9.899765e-01,,,9.378121e-04,3.521603e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.438145e-09,NaN,1.136339e-11,NaN,,,3.527834e-07,6.305148e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.527834e-07,6.305148e-10,,3.840885e-16,6.438145e-09,4.749921e-16,1.136339e-11,,,6.438145e-09,1.136339e-11,,4.059941e-05,9.124804e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,3.162000e+04,0,2,CONTINUE,4.451264e-05,4.455632e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797139e+00,9.899900e-01,,,9.377804e-04,3.521472e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.036175e-09,NaN,3.745260e-12,NaN,,,1.115739e-07,2.078029e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115739e-07,2.078029e-10,,1.541516e-15,2.036175e-09,1.336743e-15,3.745260e-12,,,2.036175e-09,3.745260e-12,,2.283173e-05,5.241202e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,1.000000e+05,0,2,CONTINUE,4.451264e-05,4.453783e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797139e+00,9.899943e-01,,,9.377698e-04,3.521430e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.438460e-10,NaN,1.199407e-12,NaN,,,3.528007e-08,6.654734e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.528007e-08,6.654734e-11,,5.015775e-15,6.438460e-10,4.839981e-15,1.199407e-12,,,6.438460e-10,1.199407e-12,,1.283861e-05,3.316247e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,3.162000e+05,0,2,CONTINUE,4.451264e-05,4.453198e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797141e+00,9.899956e-01,,,9.377664e-04,3.521417e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.036206e-10,NaN,3.808345e-13,NaN,,,1.115756e-08,2.112997e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115756e-08,2.112997e-11,,1.188883e-14,2.036206e-10,1.203069e-14,3.808345e-13,,,2.036206e-10,3.808345e-13,,7.220179e-06,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,1.000000e+06,0,2,CONTINUE,4.451264e-05,4.453011e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797140e+00,9.899960e-01,,,9.377653e-04,3.521413e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.438492e-11,NaN,1.205714e-13,NaN,,,3.528024e-09,6.689697e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.528024e-09,6.689697e-12,,5.044414e-14,6.438492e-11,4.838586e-14,1.205714e-13,,,6.438492e-11,1.205714e-13,,4.060223e-06,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,3.162000e+06,0,2,CONTINUE,4.451264e-05,4.452974e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797152e+00,9.899961e-01,,,9.377649e-04,3.521412e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.036209e-11,NaN,1.359514e-13,NaN,,,1.115758e-09,2.116493e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115758e-09,2.116493e-12,,1.310044e-13,2.036209e-11,1.359514e-13,3.814652e-14,,,2.036209e-11,1.359514e-13,,2.283811e-06,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,1.000000e+07,0,2,CONTINUE,4.451264e-05,4.452962e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797202e+00,9.899961e-01,,,9.377649e-04,3.521411e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.438494e-12,NaN,3.149448e-13,NaN,,,3.528026e-10,6.693191e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.528026e-10,6.693191e-13,,5.969778e-13,6.438494e-12,3.149448e-13,1.206345e-14,,,6.438494e-12,3.149448e-13,,1.284901e-06,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,3.162000e+07,0,2,CONTINUE,4.451264e-05,4.453041e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.797065e+00,9.899960e-01,,,9.377651e-04,3.521411e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.036210e-12,NaN,1.625784e-12,NaN,,,1.115758e-10,2.116841e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115758e-10,2.116841e-13,,1.558278e-12,2.036210e-12,1.625784e-12,3.815272e-15,,,2.036210e-12,1.625784e-12,,7.231699e-07,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,1.000000e+08,0,2,CONTINUE,4.451264e-05,4.453027e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.798036e+00,9.899961e-01,,,9.377653e-04,3.521408e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,4.621284e-12,NaN,5.674111e-12,NaN,,,3.528023e-11,6.693665e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.528023e-11,6.693665e-14,,4.621284e-12,6.438489e-13,5.674111e-12,1.206430e-15,,,4.621284e-12,5.674111e-12,,4.060272e-07,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,3.162000e+08,0,2,CONTINUE,4.451264e-05,4.454030e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.798488e+00,9.899941e-01,,,9.377832e-04,3.521406e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.432833e-11,NaN,1.221992e-11,NaN,,,1.115756e-11,2.116907e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115756e-11,2.116907e-14,,1.432833e-11,2.036206e-13,1.221992e-11,3.815383e-16,,,1.432833e-11,1.221992e-11,,2.244126e-07,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,1.000000e+09,0,2,CONTINUE,4.451264e-05,4.466305e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.802283e+00,9.899673e-01,,,9.380165e-04,3.521391e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.375300e-11,NaN,4.465852e-11,NaN,,,3.528007e-12,6.694221e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.528007e-12,6.694221e-15,,7.375300e-11,6.438460e-14,4.465852e-11,1.206535e-16,,,7.375300e-11,4.465852e-11,,1.226812e-07,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,3.162000e+09,0,2,CONTINUE,4.451264e-05,4.468122e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.810731e+00,9.899658e-01,,,9.399731e-04,3.521358e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.371107e-10,NaN,1.602932e-10,NaN,,,1.115741e-12,2.116731e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115741e-12,2.116731e-15,,1.371107e-10,2.036178e-14,1.602932e-10,3.815266e-17,,,1.371107e-10,1.602932e-10,,6.861673e-08,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
7,1.000000e+10,0,2,CONTINUE,4.451264e-05,4.530918e-07,1.000000e-09,1.526901e-06,2.220519e-14,1.816114e+00,9.898287e-01,,,1.764381e-03,3.521295e-03,2.372794e+00,8.241569e-06,8.086162e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.130636e-10,NaN,6.198827e-10,NaN,,,3.527963e-13,6.747436e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.527963e-13,6.747436e-16,,7.130636e-10,6.438376e-15,6.198827e-10,1.215568e-17,,,7.130636e-10,6.198827e-10,,2.062084e-08,2.940267e+00,3.790821e-06,3.360886e-06,2.629827e-04,0.000000e+00,false
