iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,3.162000e+05,0,2,CONTINUE,4.017743e-04,4.067473e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.433667e+01,9.898777e-01,,,1.531319e-02,7.923394e-03,7.535660e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.533763e-10,NaN,6.614170e-12,NaN,,,2.476835e-08,3.218208e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.476835e-08,3.218208e-10,,1.589922e-13,5.533763e-10,1.224483e-13,6.614170e-12,,,5.533763e-10,6.614170e-12,,2.267742e-04,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+06,0,2,CONTINUE,4.017743e-04,4.067445e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.433667e+01,9.898777e-01,,,1.531319e-02,7.923393e-03,7.535660e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.749776e-10,NaN,2.091375e-12,NaN,,,7.831754e-09,1.017585e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.831754e-09,1.017585e-10,,5.268967e-13,1.749776e-10,5.184333e-13,2.091375e-12,,,1.749776e-10,2.091375e-12,,1.275188e-04,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+06,0,2,CONTINUE,4.017743e-04,4.067399e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.433663e+01,9.898779e-01,,,1.531315e-02,7.923393e-03,7.535660e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.533764e-11,NaN,1.929683e-12,NaN,,,2.476836e-09,3.218158e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.476836e-09,3.218158e-11,,1.493554e-12,5.533764e-11,1.929683e-12,6.614063e-13,,,5.533764e-11,1.929683e-12,,7.171218e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+07,0,2,CONTINUE,4.017743e-04,4.067409e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.433653e+01,9.898779e-01,,,1.531298e-02,7.923393e-03,7.535660e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.749776e-11,NaN,6.329854e-12,NaN,,,7.831754e-10,1.017581e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.831754e-10,1.017581e-11,,6.599822e-12,1.749776e-11,6.329854e-12,2.091364e-13,,,1.749776e-11,6.329854e-12,,4.032494e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+07,0,2,CONTINUE,4.017743e-04,4.067451e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.433652e+01,9.898778e-01,,,1.531321e-02,7.923392e-03,7.535660e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,2.389630e-11,NaN,1.638423e-11,NaN,,,2.476835e-10,3.218154e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.476835e-10,3.218154e-12,,2.389630e-11,5.533763e-12,1.638423e-11,6.614050e-14,,,2.389630e-11,1.638423e-11,,2.267706e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+08,0,2,CONTINUE,4.017743e-04,4.067878e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.433539e+01,9.898769e-01,,,1.531263e-02,7.923388e-03,7.535660e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.098425e-10,NaN,9.237065e-11,NaN,,,7.831750e-11,1.017580e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.831750e-11,1.017580e-12,,1.098425e-10,1.749775e-12,9.237065e-11,2.091366e-14,,,1.098425e-10,9.237065e-11,,1.275142e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+08,0,2,CONTINUE,4.017743e-04,4.068514e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.433304e+01,9.898761e-01,,,1.531441e-02,7.923382e-03,7.535660e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.304892e-10,NaN,2.470777e-10,NaN,,,2.476833e-11,3.218151e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.476833e-11,3.218151e-13,,1.304892e-10,5.533757e-13,2.470777e-10,6.613941e-15,,,1.304892e-10,2.470777e-10,,7.169386e-06,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+09,0,2,CONTINUE,4.017743e-04,4.081441e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.431277e+01,9.898459e-01,,,1.529350e-02,7.923318e-03,7.535660e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.903121e-10,NaN,1.047936e-09,NaN,,,7.831677e-12,1.017590e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.831677e-12,1.017590e-13,,7.903121e-10,1.749758e-13,1.047936e-09,2.091508e-15,,,7.903121e-10,1.047936e-09,,4.031373e-06,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+09,0,2,CONTINUE,4.017743e-04,4.087634e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.430982e+01,9.898444e-01,,,1.528075e-02,7.923319e-03,7.535660e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.922928e-09,NaN,2.037215e-09,NaN,,,2.476812e-12,3.218159e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.476812e-12,3.218159e-14,,1.922928e-09,5.533723e-14,2.037215e-09,6.614084e-16,,,1.922928e-09,2.037215e-09,,2.262474e-06,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+10,0,2,CONTINUE,4.017743e-04,4.274498e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.411179e+01,9.894241e-01,,,1.518450e-02,7.922516e-03,7.535660e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,7.230061e-09,NaN,9.674101e-09,NaN,,,7.830886e-13,1.017659e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.830886e-13,1.017659e-14,,7.230061e-09,1.749556e-14,9.674101e-09,2.091243e-16,,,7.230061e-09,9.674101e-09,,1.265810e-06,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+10,0,2,CONTINUE,4.017743e-04,5.054826e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.444710e+01,9.874071e-01,,,1.604130e-02,7.924319e-03,7.535659e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.825837e-08,NaN,2.688343e-08,NaN,,,2.477152e-13,3.214688e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.477152e-13,3.214688e-15,,1.825837e-08,5.534517e-15,2.688343e-08,6.599678e-17,,,1.825837e-08,2.688343e-08,,6.901669e-07,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+11,0,2,CONTINUE,4.017743e-04,5.535862e-06,1.000000e-09,9.456231e-06,2.220473e-14,2.204405e+01,9.868760e-01,,,1.513662e-02,7.918047e-03,7.535658e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,6.790374e-08,NaN,5.853191e-08,NaN,,,7.825560e-14,1.026707e-15,,solution good enough for the tolerances given,solution good enough for the tolerances given,,7.825560e-14,1.026707e-15,,6.790374e-08,1.748191e-15,5.853191e-08,2.116797e-17,,,6.790374e-08,5.853191e-08,,3.651132e-07,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+11,0,2,CONTINUE,4.017743e-04,6.445905e-05,1.000000e-09,9.456231e-06,2.220473e-14,2.511972e+01,8.524764e-01,,,8.852969e-02,8.020701e-03,7.535604e+00,2.461332e-05,4.022108e+03,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,3.693901e-07,NaN,1.578760e-06,NaN,,,2.483622e-14,5.661289e-16,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.483622e-14,5.661289e-16,,3.693901e-07,5.555560e-16,1.578760e-06,1.357166e-17,,,3.693901e-07,1.578760e-06,,1.464575e-07,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+12,1,4,CONTINUE,4.017743e-04,4.649400e-04,1.000000e-09,9.456231e-06,2.220473e-14,5.442338e-04,4.694799e-03,,,7.080838e-04,2.485231e-01,7.535382e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,1.520506e-02,1.225648e-02,5.478972e-03,4.074272e-03,,,9.523696e-13,5.807803e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.523696e-13,5.807803e-13,,1.520506e-02,1.901843e-14,5.478972e-03,1.319814e-14,,,1.225648e-02,4.074272e-03,,5.083213e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+12,1,4,CONTINUE,4.017743e-04,4.489209e-04,1.000000e-09,9.456231e-06,2.220473e-14,2.159437e-04,3.219186e-03,,,3.023798e-04,2.515139e-01,7.535290e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,2.418303e-02,1.639496e-02,7.542242e-03,5.761995e-03,,,3.381840e-13,2.891248e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.381840e-13,2.891248e-13,,2.418303e-02,6.795971e-15,7.542242e-03,5.904833e-15,,,1.639496e-02,5.761995e-03,,4.772397e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+13,1,4,CONTINUE,4.017743e-04,4.272578e-04,1.000000e-09,9.456231e-06,2.220473e-14,7.624409e-05,1.812059e-03,,,1.172757e-04,2.318715e-01,7.535263e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.297575e-02,2.775047e-02,9.491883e-03,7.295261e-03,,,1.062107e-13,1.114638e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.062107e-13,1.114638e-13,,3.297575e-02,2.183884e-15,9.491883e-03,2.197779e-15,,,2.775047e-02,7.295261e-03,,4.606136e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+13,1,4,CONTINUE,4.017743e-04,4.228661e-04,1.000000e-09,9.456231e-06,2.220473e-14,2.515921e-05,1.558943e-03,,,4.126118e-05,2.262475e-01,7.535258e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,1,1,,,,3.607749e-02,3.586482e-02,1.335885e-02,7.947260e-03,,,2.963276e-14,4.279451e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.963276e-14,4.279451e-14,,3.607749e-02,6.830193e-16,1.335885e-02,8.870471e-16,,,3.586482e-02,7.947260e-03,,4.523247e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+14,1,5,CONTINUE,4.017743e-04,4.218386e-04,1.000000e-09,9.456231e-06,2.220473e-14,8.071562e-06,1.524764e-03,,,2.314374e-05,2.234545e-01,7.535259e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,3.452972e-02,3.921449e-02,2.474622e-02,8.188335e-03,,,8.969178e-15,2.056175e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.969178e-15,2.056175e-14,,3.452972e-02,1.959286e-16,2.474622e-02,4.559724e-16,,,3.921449e-02,8.123350e-03,,4.474940e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+14,1,5,CONTINUE,4.017743e-04,4.212965e-04,1.000000e-09,9.456231e-06,2.220473e-14,2.564720e-06,1.495374e-03,,,1.532920e-05,2.236353e-01,7.535259e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,1,1,1,2,2,,,,6.229867e-02,4.037664e-02,6.044035e-02,8.270516e-03,,,9.251413e-15,1.405108e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.251413e-15,1.405108e-14,,6.229867e-02,1.838226e-16,6.044035e-02,3.198765e-16,,,4.037664e-02,8.249447e-03,,4.459479e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+15,1,6,CONTINUE,4.017743e-04,4.211317e-04,1.000000e-09,9.456231e-06,2.220473e-14,8.121826e-07,1.485297e-03,,,1.430930e-05,2.238506e-01,7.535259e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.750763e-01,4.075548e-02,1.822794e-01,8.297732e-03,,,1.063923e-14,1.220288e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.063923e-14,1.220288e-14,,1.750763e-01,2.339556e-16,1.822794e-01,2.769591e-16,,,4.066725e-02,8.291026e-03,,4.454572e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+15,1,6,CONTINUE,4.017743e-04,4.210708e-04,1.000000e-09,9.456231e-06,2.220473e-14,2.569795e-07,1.483269e-03,,,1.420287e-05,2.237613e-01,7.535259e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.628786e-01,4.087656e-02,5.802179e-01,8.305929e-03,,,1.115913e-14,1.165563e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.115913e-14,1.165563e-14,,5.628786e-01,2.498027e-16,5.802179e-01,2.633993e-16,,,4.084847e-02,8.303807e-03,,4.453018e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+16,1,6,CONTINUE,4.017743e-04,4.210518e-04,1.000000e-09,9.456231e-06,2.220473e-14,8.126918e-08,1.482644e-03,,,1.419220e-05,2.237326e-01,7.535259e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.821497e+00,4.091493e-02,1.838833e+00,8.308519e-03,,,1.133010e-14,1.148722e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.133010e-14,1.148722e-14,,1.821497e+00,2.548144e-16,1.838833e+00,2.591132e-16,,,4.090602e-02,8.307856e-03,,4.452527e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+16,1,6,CONTINUE,4.017743e-04,4.210456e-04,1.000000e-09,9.456231e-06,2.220473e-14,2.570305e-08,1.482442e-03,,,1.419113e-05,2.237237e-01,7.535259e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.800936e+00,4.092703e-02,5.818258e+00,8.309353e-03,,,1.138478e-14,1.143449e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.138478e-14,1.143449e-14,,5.800936e+00,2.563992e-16,5.818258e+00,2.577588e-16,,,4.092423e-02,8.309133e-03,,4.452371e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+17,1,6,CONTINUE,4.017743e-04,4.210438e-04,1.000000e-09,9.456231e-06,2.220473e-14,8.127425e-09,1.482384e-03,,,1.419103e-05,2.237209e-01,7.535259e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.838712e+01,4.093088e-02,1.840445e+01,8.309650e-03,,,1.140213e-14,1.141784e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.140213e-14,1.141784e-14,,1.838712e+01,2.569005e-16,1.840445e+01,2.573302e-16,,,4.092997e-02,8.309549e-03,,4.452322e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,3.162000e+17,1,6,CONTINUE,4.017743e-04,4.210433e-04,1.000000e-09,9.456231e-06,2.220473e-14,2.570356e-09,1.482368e-03,,,1.419102e-05,2.237199e-01,7.535259e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,5.818136e+01,4.093208e-02,5.819874e+01,8.309762e-03,,,1.140762e-14,1.141259e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.140762e-14,1.141259e-14,,5.818136e+01,2.570589e-16,5.819874e+01,2.571947e-16,,,4.093182e-02,8.309648e-03,,4.452308e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
7,1.000000e+18,1,6,CONTINUE,4.017743e-04,4.210438e-04,1.000000e-09,9.456231e-06,2.220473e-14,8.127478e-10,1.482381e-03,,,1.419101e-05,2.237195e-01,7.535259e+00,2.461332e-05,4.022108e+03,REFINE_STALLED,REFINE_STALLED,,1,2,2,1,2,2,,,,1.840432e+02,4.093234e-02,1.840603e+02,8.309922e-03,,,1.140936e-14,1.141093e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.140936e-14,1.141093e-14,,1.840432e+02,2.571089e-16,1.840603e+02,2.571522e-16,,,4.093245e-02,8.309610e-03,,4.452302e-05,2.848668e+00,1.428021e-06,1.507885e-06,4.337230e-03,4.000000e-02,false
8,1.000000e+00,0,3,CONTINUE,4.082271e-06,4.082276e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369452e+03,9.900000e-01,,,1.533736e-04,8.023755e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.310954e-10,NaN,2.122835e-10,NaN,,,8.020112e-05,1.033897e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.221924e-08,1.033897e-08,,3.972441e-17,2.310954e-10,2.206912e-17,2.122835e-10,,,2.310954e-10,2.122835e-10,,1.287501e-02,6.303797e+02,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,3.162000e+00,0,3,CONTINUE,4.082271e-06,4.082275e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369452e+03,9.900000e-01,,,1.533339e-04,8.023755e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.311877e-11,NaN,6.713093e-11,NaN,,,2.536991e-05,3.269304e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222377e-09,3.269304e-09,,3.089677e-17,2.311877e-11,2.206912e-17,6.713093e-11,,,2.311877e-11,6.713093e-11,,7.242234e-03,3.545041e+02,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,1.000000e+01,0,3,CONTINUE,4.082271e-06,4.082275e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369452e+03,9.900000e-01,,,1.533213e-04,8.023756e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.311635e-12,NaN,2.122798e-11,NaN,,,8.022552e-06,1.033804e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222238e-10,1.033804e-09,,5.296589e-17,2.311635e-12,2.648294e-17,2.122798e-11,,,2.311635e-12,2.122798e-11,,4.072743e-03,1.993436e+02,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,3.162000e+01,0,3,CONTINUE,4.082271e-06,4.082276e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369452e+03,9.900000e-01,,,1.533173e-04,8.023756e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.312092e-13,NaN,6.713636e-12,NaN,,,2.537235e-06,3.269541e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222477e-11,3.269541e-10,,3.531059e-17,2.312092e-13,2.648294e-17,6.713636e-12,,,2.312092e-13,6.713636e-12,,2.290428e-03,1.121040e+02,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,1.000000e+02,0,3,CONTINUE,4.082271e-06,4.082277e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369452e+03,9.900000e-01,,,1.533160e-04,8.023756e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.311703e-14,NaN,2.122870e-12,NaN,,,8.022796e-07,1.033838e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222269e-12,1.033838e-10,,2.648294e-17,2.311703e-14,2.648294e-17,2.122870e-12,,,2.311703e-14,2.122870e-12,,1.287956e-03,6.303797e+01,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,3.162000e+02,0,3,CONTINUE,4.082271e-06,4.082277e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369452e+03,9.900000e-01,,,1.533156e-04,8.023756e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,2,0,0,1,0,0,,,,2.312115e-15,NaN,6.713714e-13,NaN,,,2.537260e-07,3.269578e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.222487e-13,3.269578e-11,,2.206912e-17,2.312115e-15,3.089677e-17,6.713714e-13,,,2.312115e-15,6.713714e-13,,7.243043e-04,3.545041e+01,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,1.000000e+03,0,2,CONTINUE,4.082271e-06,4.082513e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369452e+03,9.899994e-01,,,1.533155e-04,8.023758e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.791863e-09,NaN,2.135839e-13,NaN,,,8.022821e-08,1.039764e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.022821e-08,1.039764e-11,,3.531059e-17,1.791863e-09,2.648294e-17,2.135839e-13,,,1.791863e-09,2.135839e-13,,4.072886e-04,1.993436e+01,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,true
8,3.162000e+03,0,2,CONTINUE,4.082271e-06,4.082344e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369452e+03,9.899998e-01,,,1.533154e-04,8.023756e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.666869e-10,NaN,6.726685e-14,NaN,,,2.537262e-08,3.275506e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.537262e-08,3.275506e-12,,2.206912e-17,5.666869e-10,2.648294e-17,6.726685e-14,,,5.666869e-10,6.726685e-14,,2.290453e-04,1.121040e+01,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,1.000000e+04,0,2,CONTINUE,4.082271e-06,4.082293e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369451e+03,9.899999e-01,,,1.533154e-04,8.023756e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.791864e-10,NaN,2.124175e-14,NaN,,,8.022823e-09,1.034434e-12,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.022823e-09,1.034434e-12,,6.346758e-17,1.791864e-10,5.384830e-17,2.124175e-14,,,1.791864e-10,2.124175e-14,,1.287960e-04,6.303797e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,3.162000e+04,0,2,CONTINUE,4.082271e-06,4.082282e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369444e+03,9.900000e-01,,,1.533156e-04,8.023756e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.666869e-11,NaN,6.715020e-15,NaN,,,2.537262e-09,3.270175e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.537262e-09,3.270175e-13,,2.097589e-16,5.666869e-11,2.299205e-16,6.715020e-15,,,5.666869e-11,6.715020e-15,,7.243021e-05,3.545041e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,1.000000e+05,0,2,CONTINUE,4.082271e-06,4.082279e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369437e+03,9.900000e-01,,,1.533152e-04,8.023756e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.791864e-11,NaN,2.123008e-15,NaN,,,8.022824e-10,1.033901e-13,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.022824e-10,1.033901e-13,,5.137243e-16,1.791864e-11,6.887862e-16,2.123008e-15,,,1.791864e-11,2.123008e-15,,4.072862e-05,2.848668e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,3.162000e+05,0,2,CONTINUE,4.082271e-06,4.082279e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369426e+03,9.900000e-01,,,1.533157e-04,8.023756e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,5.666869e-12,NaN,1.703785e-15,NaN,,,2.537262e-10,3.269642e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.537262e-10,3.269642e-14,,1.954887e-15,5.666869e-12,1.703785e-15,6.713859e-16,,,5.666869e-12,1.703785e-15,,2.290388e-05,2.848668e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
8,1.000000e+06,0,2,CONTINUE,4.082271e-06,4.082312e-08,1.000000e-09,9.608104e-08,2.220446e-14,2.369448e+03,9.899999e-01,,,1.533219e-04,8.023756e-05,7.535664e+00,2.504579e-07,3.973786e+05,REACHED_FORCE,REACHED_FORCE,,1,0,0,1,0,0,,,,1.791864e-12,NaN,6.433505e-15,NaN,,,8.022824e-11,1.033851e-14,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.022824e-11,1.033851e-14,,5.583552e-15,1.791864e-12,6.433505e-15,2.122902e-16,,,1.791864e-12,6.433505e-15,,1.287848e-05,2.848668e+00,1.721969e-08,1.532337e-08,4.416104e-05,0.000000e+00,false
