iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
7,1.000000e+18,1,8,CONTINUE,4.423145e-06,4.116432e-06,1.000000e-09,4.423145e-07,2.220446e-14,2.503082e-09,6.937688e-02,2.498727e-01,3.096658e-05,1.922427e-08,6.981013e-05,6.258765e-03,6.257329e-04,1.206484e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,1.774533e+00,5.248765e-04,1.774540e+00,3.532598e-04,2.875648e-01,2.875647e-01,7.122981e-18,7.122783e-18,2.278111e-19,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.122981e-18,7.122783e-18,2.278111e-19,1.774533e+00,5.404077e-18,1.774540e+00,5.403938e-18,2.875648e-01,1.969998e-19,5.248765e-04,3.532598e-04,2.875647e-01,3.162278e-05,7.034118e-01,2.223802e-07,1.481970e-10,8.327200e-03,3.181818e-02,false
8,1.000000e+00,0,11,CONTINUE,3.599711e-07,2.429370e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222205e-01,1.428714e-07,2.186521e-01,2.843267e-04,5.555116e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,4,0,0,3,0,0,4,0,0,6.643906e-09,NaN,8.754649e-09,NaN,1.687128e-08,NaN,1.803874e-05,3.162636e-06,5.840767e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.093944e-08,1.692281e-08,2.562647e-08,4.349094e-18,6.643906e-09,1.360585e-17,8.754649e-09,5.818310e-16,1.687128e-08,6.643906e-09,8.754649e-09,1.687128e-08,2.279341e-03,8.863506e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+00,0,8,CONTINUE,3.599711e-07,2.429435e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222195e-01,1.428776e-07,2.186641e-01,2.843547e-04,5.555088e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,3,0,0,2,0,0,3,0,0,2.719095e-09,NaN,1.124114e-08,NaN,2.692926e-08,NaN,7.282552e-06,1.273209e-06,2.167976e-05,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.912142e-09,1.690379e-08,3.462825e-08,1.687248e-17,2.719095e-09,6.149211e-17,1.124114e-08,3.536349e-15,2.692926e-08,2.719095e-09,1.124114e-08,2.692926e-08,1.281824e-03,7.570088e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+01,0,7,CONTINUE,3.599711e-07,2.429358e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222195e-01,1.428705e-07,2.186637e-01,2.843535e-04,5.555089e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,3,0,0,9.561056e-09,NaN,1.318651e-09,NaN,9.129475e-10,NaN,2.525843e-06,4.408392e-07,7.279101e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.609603e-08,1.927345e-09,1.160273e-09,4.948106e-17,9.561056e-09,1.719260e-16,1.318651e-09,9.810263e-15,9.129475e-10,9.561056e-09,1.318651e-09,9.129475e-10,7.207908e-04,7.112208e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+01,0,6,CONTINUE,3.599711e-07,2.429367e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222200e-01,1.428712e-07,2.186572e-01,2.843385e-04,5.555104e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,9.846556e-10,NaN,2.026759e-10,NaN,5.620190e-09,NaN,8.241447e-07,1.437199e-07,2.349097e-06,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.659279e-09,2.021097e-10,1.023759e-08,1.408667e-16,9.846556e-10,6.279653e-16,2.026759e-10,3.860252e-14,5.620190e-09,9.846556e-10,2.026759e-10,5.620190e-09,4.053483e-04,7.060052e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+02,0,6,CONTINUE,3.599711e-07,2.429368e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222201e-01,1.428713e-07,2.186566e-01,2.843369e-04,5.555106e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,2,0,0,2,0,0,9.937070e-11,NaN,2.060913e-11,NaN,5.701852e-10,NaN,2.632379e-07,4.589333e-08,7.476564e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.675245e-10,2.051351e-11,1.039361e-09,5.732888e-16,9.937070e-11,2.597958e-15,2.060913e-11,1.021281e-13,5.701852e-10,9.937070e-11,2.060913e-11,5.701852e-10,2.279341e-04,7.042587e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+02,0,5,CONTINUE,3.599711e-07,2.429371e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222201e-01,1.428715e-07,2.186565e-01,2.843370e-04,5.555105e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,2,0,0,1,0,0,2,0,0,9.968242e-12,NaN,1.321961e-08,NaN,5.729317e-11,NaN,8.351840e-08,1.455955e-08,2.369432e-07,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.680747e-11,1.455955e-08,1.044611e-10,2.272769e-15,9.968242e-12,8.844378e-15,1.321961e-08,3.850316e-13,5.729317e-11,9.968242e-12,1.321961e-08,5.729317e-11,1.281824e-04,7.036825e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+03,0,4,CONTINUE,3.599711e-07,2.429377e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222204e-01,1.428706e-07,2.186467e-01,2.843293e-04,5.555113e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,2,0,0,1.843653e-08,NaN,4.192466e-09,NaN,5.736633e-12,NaN,2.643543e-08,4.619834e-09,7.497090e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.643543e-08,4.619834e-09,1.046019e-11,4.116691e-15,1.843653e-08,1.986783e-14,4.192466e-09,1.109352e-12,5.736633e-12,1.843653e-08,4.192466e-09,5.736633e-12,7.207908e-05,7.034977e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+03,0,3,CONTINUE,3.599711e-07,2.429368e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222201e-01,1.428714e-07,2.186583e-01,2.843363e-04,5.555106e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.832492e-09,NaN,1.415840e-09,NaN,1.351783e-08,NaN,8.363047e-09,1.459014e-09,2.371492e-08,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.363047e-09,1.459014e-09,2.371492e-08,3.170639e-14,5.832492e-09,1.164063e-13,1.415840e-09,4.759902e-12,1.351783e-08,5.832492e-09,1.415840e-09,1.351783e-08,4.053483e-05,7.034390e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,true
8,1.000000e+04,0,3,CONTINUE,3.599711e-07,2.429369e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222201e-01,1.428713e-07,2.186551e-01,2.843365e-04,5.555106e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.844418e-09,NaN,4.475480e-10,NaN,4.274516e-09,NaN,2.644665e-09,4.611364e-10,7.499158e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.644665e-09,4.611364e-10,7.499158e-09,4.226399e-14,1.844418e-09,1.920132e-13,4.475480e-10,1.029846e-11,4.274516e-09,1.844418e-09,4.475480e-10,4.274516e-09,2.279341e-05,7.034204e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+04,0,3,CONTINUE,3.599711e-07,2.429370e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222202e-01,1.428710e-07,2.186571e-01,2.843344e-04,5.555108e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.833257e-10,NaN,1.415253e-10,NaN,1.351855e-09,NaN,8.364169e-10,1.458165e-10,2.371696e-09,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.364169e-10,1.458165e-10,2.371696e-09,1.764240e-13,5.833257e-10,6.383909e-13,1.415253e-10,3.667122e-11,1.351855e-09,5.833257e-10,1.415253e-10,1.351855e-09,1.281824e-05,7.034145e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+05,0,3,CONTINUE,3.599711e-07,2.429370e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222202e-01,1.428709e-07,2.186624e-01,2.843336e-04,5.555109e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.844494e-10,NaN,4.474879e-11,NaN,4.274581e-10,NaN,2.644777e-10,4.610508e-11,7.499280e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.644777e-10,4.610508e-11,7.499280e-10,4.249786e-13,1.844494e-10,1.974703e-12,4.474879e-11,7.825718e-11,4.274581e-10,1.844494e-10,4.474879e-11,4.274581e-10,7.207908e-06,7.034126e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+05,0,3,CONTINUE,3.599711e-07,2.429359e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222201e-01,1.428715e-07,2.187103e-01,2.843366e-04,5.555106e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,5.833334e-11,NaN,1.415196e-11,NaN,2.886538e-10,NaN,8.364286e-11,1.458082e-11,2.371785e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.364286e-11,1.458082e-11,2.371785e-10,1.376842e-12,5.833334e-11,6.304544e-12,1.415196e-11,2.886538e-10,1.351875e-10,5.833334e-11,1.415196e-11,2.886538e-10,4.053483e-06,7.034120e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+06,0,3,CONTINUE,3.599711e-07,2.429382e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222205e-01,1.428695e-07,2.185448e-01,2.843278e-04,5.555115e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.844501e-11,NaN,2.349441e-11,NaN,1.039038e-09,NaN,2.644786e-11,4.610403e-12,7.499007e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.644786e-11,4.610403e-12,7.499007e-11,5.604572e-12,1.844501e-11,2.349441e-11,4.474786e-12,1.039038e-09,4.274583e-11,1.844501e-11,2.349441e-11,1.039038e-09,2.279341e-06,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+06,0,3,CONTINUE,3.599711e-07,2.429730e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222222e-01,1.428572e-07,2.175762e-01,2.842844e-04,5.555158e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,1.953776e-11,NaN,1.554023e-10,NaN,4.907878e-09,NaN,8.364293e-12,1.458068e-12,2.371823e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.364293e-12,1.458068e-12,2.371823e-11,1.953776e-11,5.833344e-12,9.050984e-11,1.415248e-12,4.907878e-09,1.351874e-11,1.953776e-11,1.554023e-10,4.907878e-09,1.281824e-06,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+07,0,3,CONTINUE,3.599711e-07,2.427863e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222113e-01,1.429304e-07,2.237110e-01,2.845567e-04,5.554887e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,0,0,6.979155e-11,NaN,6.459336e-10,NaN,1.264923e-08,NaN,2.644818e-12,4.610637e-13,7.502150e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.644818e-12,4.610637e-13,7.502150e-12,6.979155e-11,1.844507e-12,2.428799e-10,4.475001e-13,1.264923e-08,4.271417e-12,6.979155e-11,6.459336e-10,1.264923e-08,7.207908e-07,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+07,0,4,CONTINUE,3.599711e-07,2.429306e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024804e+00,9.900000e-01,2.222137e-01,1.429121e-07,2.202170e-01,2.844991e-04,5.554944e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,1.841935e-10,NaN,4.076441e-10,NaN,3.858971e-08,2.370922e-09,8.363967e-13,1.457882e-13,2.365422e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.363967e-13,1.457882e-13,2.365422e-12,1.841935e-10,5.833253e-13,4.076441e-10,1.324041e-13,3.858971e-08,1.351558e-12,1.841935e-10,4.076441e-10,2.370922e-09,4.053483e-07,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+08,0,4,CONTINUE,3.599711e-07,2.432538e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024803e+00,9.900000e-01,2.222557e-01,1.426413e-07,2.064931e-01,2.834451e-04,5.555993e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REACHED_FORCE,1,0,0,1,0,0,1,1,1,5.844649e-10,NaN,1.270251e-09,NaN,6.665328e-08,1.495833e-08,2.644464e-13,4.608200e-14,7.457854e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.644464e-13,4.608200e-14,7.457854e-13,5.844649e-10,1.844371e-13,1.270251e-09,4.188056e-14,6.665328e-08,4.268252e-13,5.844649e-10,1.270251e-09,1.495833e-08,2.279341e-07,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+08,1,4,CONTINUE,3.599711e-07,2.436886e-08,1.000000e-09,3.599711e-08,2.220446e-14,2.024806e+00,9.900000e-01,2.222412e-01,1.427524e-07,2.171795e-01,2.838079e-04,5.555633e-03,6.563043e-05,1.144078e+00,REACHED_FORCE,REACHED_FORCE,REFINE_STALLED,1,0,0,1,0,0,1,1,1,2.148959e-09,NaN,4.091211e-09,NaN,3.827457e-07,2.187636e-07,8.365079e-14,1.457960e-14,2.371927e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.365079e-14,1.457960e-14,2.371927e-13,2.148959e-09,5.832878e-14,4.091211e-09,1.327887e-14,3.827457e-07,1.360856e-13,2.148959e-09,4.091211e-09,2.187636e-07,1.281824e-07,7.034117e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+09,1,8,CONTINUE,3.599711e-07,3.112082e-07,1.000000e-09,3.599711e-08,2.220446e-14,1.057303e+00,7.232629e-02,2.333998e-01,2.357643e-06,7.932856e-04,1.489947e-05,5.835233e-03,6.563043e-05,1.144078e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,2,2,1,2,2,1,1,1,5.441493e-05,1.939191e-05,5.746499e-05,2.051010e-05,1.378803e-01,6.936598e-02,8.213342e-15,9.914767e-15,1.050247e-10,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,8.213342e-15,9.914767e-15,1.050247e-10,5.441493e-05,7.127500e-15,5.746499e-05,6.585660e-15,1.378803e-01,9.113986e-11,1.327951e-05,1.572943e-05,6.936598e-02,3.162381e-05,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+09,1,6,CONTINUE,3.599711e-07,3.229362e-07,1.000000e-09,3.599711e-08,2.220446e-14,5.509873e-01,1.334814e-01,2.333968e-01,2.285241e-06,3.832732e-04,7.716093e-06,5.835121e-03,6.563043e-05,1.144078e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.024257e-04,6.013594e-05,9.553969e-05,5.599891e-05,2.115951e-01,1.573728e-01,1.678327e-15,1.942054e-15,5.065965e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.678327e-15,1.942054e-15,5.065965e-11,1.024257e-04,1.476349e-15,9.553969e-05,1.128936e-15,2.115951e-01,4.518776e-11,6.013594e-05,5.599891e-05,1.573728e-01,3.162310e-05,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+10,1,6,CONTINUE,3.599711e-07,3.218882e-07,1.000000e-09,3.599711e-08,2.220446e-14,2.198955e-01,1.112540e-01,2.333969e-01,2.301991e-06,1.781061e-04,4.171717e-06,5.835048e-03,6.563043e-05,1.144078e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.430435e-04,1.165000e-04,1.248386e-04,1.017411e-04,2.576074e-01,2.311218e-01,7.650336e-16,6.359691e-16,1.999180e-11,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,7.650336e-16,6.359691e-16,1.999180e-11,1.430435e-04,5.270260e-16,1.248386e-04,4.569686e-16,2.576074e-01,1.757969e-11,1.165000e-04,1.017411e-04,2.311218e-01,3.162288e-05,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+10,1,6,CONTINUE,3.599711e-07,3.347345e-07,1.000000e-09,3.599711e-08,2.220446e-14,7.584522e-02,7.054870e-02,2.333967e-01,2.373857e-06,6.412040e-05,5.392315e-06,5.835127e-03,6.563043e-05,1.144078e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.639024e-04,1.527727e-04,1.337289e-04,1.246940e-04,2.772703e-01,2.673905e-01,2.890000e-16,2.930811e-16,6.899637e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.890000e-16,2.930811e-16,6.899637e-12,1.639024e-04,1.736175e-16,1.337289e-04,2.054677e-16,2.772703e-01,6.007412e-12,1.527727e-04,1.246940e-04,2.673905e-01,3.162281e-05,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+11,1,6,CONTINUE,3.599711e-07,3.374361e-07,1.000000e-09,3.599711e-08,2.220446e-14,2.468961e-02,6.264762e-02,2.333966e-01,2.386626e-06,2.146059e-05,5.974760e-06,5.835140e-03,6.563043e-05,1.144078e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.718877e-04,1.680016e-04,1.381639e-04,1.350576e-04,2.842173e-01,2.809137e-01,9.723494e-17,1.026567e-16,2.247835e-12,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,9.723494e-17,1.026567e-16,2.247835e-12,1.718877e-04,5.956759e-17,1.381639e-04,7.088736e-17,2.842173e-01,1.949650e-12,1.680016e-04,1.350576e-04,2.809137e-01,3.162279e-05,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+11,1,6,CONTINUE,3.599711e-07,3.382271e-07,1.000000e-09,3.599711e-08,2.220446e-14,7.881685e-03,6.041193e-02,2.333966e-01,2.390088e-06,6.927430e-06,6.177039e-06,5.835143e-03,6.563043e-05,1.144078e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.745854e-04,1.733141e-04,1.398633e-04,1.388502e-04,2.864965e-01,2.854327e-01,3.170088e-17,3.301204e-17,7.178141e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,3.170088e-17,3.301204e-17,7.178141e-13,1.745854e-04,1.925928e-17,1.398633e-04,2.265572e-17,2.864965e-01,6.217888e-13,1.733141e-04,1.388502e-04,2.854327e-01,3.162278e-05,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+12,1,6,CONTINUE,3.599711e-07,3.384719e-07,1.000000e-09,3.599711e-08,2.220446e-14,2.499632e-03,5.972812e-02,2.333966e-01,2.391142e-06,2.205255e-06,6.243298e-06,5.835144e-03,6.563043e-05,1.144078e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.754611e-04,1.750491e-04,1.404366e-04,1.401075e-04,2.872261e-01,2.868877e-01,1.055297e-17,1.010520e-17,2.276756e-13,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,1.055297e-17,1.010520e-17,2.276756e-13,1.754611e-04,5.944643e-18,1.404366e-04,6.832393e-18,2.872261e-01,1.971360e-13,1.750491e-04,1.401075e-04,2.868877e-01,3.162278e-05,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+12,1,6,CONTINUE,3.599711e-07,3.385481e-07,1.000000e-09,3.599711e-08,2.220446e-14,7.912686e-04,5.951608e-02,2.333966e-01,2.391465e-06,6.989452e-07,6.264361e-06,5.835144e-03,6.563043e-05,1.144078e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.757522e-04,1.756034e-04,1.406351e-04,1.405126e-04,2.874576e-01,2.873504e-01,4.067451e-18,3.108895e-18,7.207437e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,4.067451e-18,3.108895e-18,7.207437e-14,1.757522e-04,2.010023e-18,1.406351e-04,1.771588e-18,2.874576e-01,6.239832e-14,1.756034e-04,1.405126e-04,2.873504e-01,3.162278e-05,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,1.000000e+13,1,6,CONTINUE,3.599711e-07,3.385729e-07,1.000000e-09,3.599711e-08,2.220446e-14,2.502739e-04,5.944715e-02,2.333966e-01,2.391569e-06,2.211839e-07,6.270985e-06,5.835144e-03,6.563043e-05,1.144078e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.758836e-04,1.757793e-04,1.407378e-04,1.406418e-04,2.875309e-01,2.874969e-01,2.376397e-18,1.750971e-18,2.279698e-14,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.376397e-18,1.750971e-18,2.279698e-14,1.758836e-04,1.433915e-18,1.407378e-04,1.290007e-18,2.875309e-01,1.973564e-14,1.757793e-04,1.406418e-04,2.874969e-01,3.162278e-05,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
8,3.162000e+13,1,6,CONTINUE,3.599711e-07,3.385806e-07,1.000000e-09,3.599711e-08,2.220446e-14,7.915796e-05,5.942559e-02,2.333966e-01,2.391602e-06,7.004347e-08,6.273105e-06,5.835144e-03,6.563043e-05,1.144078e+00,REFINE_STALLED,REFINE_STALLED,REFINE_STALLED,1,1,1,1,1,1,1,1,1,1.760491e-04,1.758349e-04,1.408942e-04,1.406826e-04,2.875540e-01,2.875433e-01,2.030116e-18,1.806667e-18,7.210379e-15,solution good enough for the tolerances given,solution good enough for the tolerances given,solution good enough for the tolerances given,2.030116e-18,1.806667e-18,7.210379e-15,1.760491e-04,1.397995e-18,1.408942e-04,1.352493e-18,2.875540e-01,6.242031e-15,1.758349e-04,1.406826e-04,2.875433e-01,3.162278e-05,7.034118e-01,3.194620e-08,1.586516e-12,1.196731e-03,2.272727e-02,false
