iter,alpha,state,ncraig,ipm_status,mu,mu_next,rho,force_tol,floor_tol,sigma2min,step,tau,kappa,norm_dp,norm_dy,norm_y,hdiag_min,hdiag_max,pstat,cstat,wstat,pbase,prefn,ppass,cbase,crefn,cpass,wbase,wrefn,wpass,pres0,pres1,cres0,cres1,wres0,wres1,r0_p,r0_c,r0_w,craig_p,craig_c,craig_w,r1_p,r1_c,r1_w,p_res0_dual,p_res0_prim,c_res0_dual,c_res0_prim,w_res0_dual,w_res0_prim,p_res_exit,c_res_exit,w_res_exit,Ldiag_min,Ldiag_max,ipm_pres,ipm_dres,bar_hdiag_med,bar_hdiag_frac_mid,chosen
16,1.000000e+06,0,18,CONTINUE,2.731997e-03,1.372610e-04,1.000000e-09,1.692282e-11,2.220448e-14,8.997775e-08,9.900000e-01,,,5.131261e+00,1.067029e+01,8.942527e+03,4.134845e-08,1.117432e-05,REACHED_FORCE,REACHED_FORCE,,9,0,0,9,0,0,,,,1.424016e-13,NaN,1.252384e-13,NaN,,,2.121234e-06,7.439967e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.488233e-13,7.175436e-15,,1.424016e-13,3.008514e-18,1.252384e-13,1.486820e-19,,,1.424016e-13,1.252384e-13,,5.327220e-07,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,3.162000e+06,0,14,CONTINUE,2.731997e-03,8.509475e-04,1.000000e-09,1.692282e-11,2.220448e-14,9.021983e-08,9.900000e-01,,,4.365123e+00,8.812000e+00,8.942464e+03,4.134845e-08,1.117432e-05,REACHED_FORCE,REACHED_FORCE,,7,0,0,7,0,0,,,,5.326683e-13,NaN,3.116622e-13,NaN,,,1.081978e-06,2.511691e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.043048e-11,1.398489e-11,,5.326683e-13,5.761384e-16,3.116622e-13,4.188126e-16,,,5.326683e-13,3.116622e-13,,3.166067e-07,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+07,0,11,CONTINUE,2.731997e-03,1.571517e-03,1.000000e-09,1.692282e-11,2.220448e-14,9.072681e-08,9.900000e-01,,,3.546966e+00,6.883717e+00,8.942398e+03,4.134845e-08,1.117432e-05,REACHED_FORCE,REACHED_FORCE,,5,0,0,6,0,0,,,,1.538621e-12,NaN,9.915714e-13,NaN,,,5.762700e-07,2.271616e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.565433e-11,1.535107e-12,,1.538621e-12,5.592603e-16,9.915714e-13,5.084212e-17,,,1.538621e-12,9.915714e-13,,1.886998e-07,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,3.162000e+07,0,9,CONTINUE,2.731997e-03,1.964909e-03,1.000000e-09,1.692282e-11,2.220448e-14,9.139376e-08,9.900000e-01,,,2.954830e+00,5.633128e+00,8.942352e+03,4.134845e-08,1.117432e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,5,0,0,,,,3.717705e-12,NaN,2.836468e-12,NaN,,,2.535334e-07,1.250583e-07,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.032481e-11,2.561731e-13,,3.717705e-12,4.793015e-16,2.836468e-12,6.756805e-18,,,3.717705e-12,2.836468e-12,,1.094128e-07,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+08,0,7,CONTINUE,2.731997e-03,2.586287e-03,1.000000e-09,1.692282e-11,2.220448e-14,9.023061e-08,9.900000e-01,,,2.065396e+00,3.858497e+00,8.942287e+03,4.134845e-08,1.117432e-05,REACHED_FORCE,REACHED_FORCE,,4,0,0,3,0,0,,,,1.254963e-11,NaN,4.871843e-12,NaN,,,8.712186e-08,5.698914e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.514654e-13,2.028320e-11,,1.254963e-11,1.082379e-17,4.871843e-12,4.632766e-16,,,1.254963e-11,4.871843e-12,,6.008332e-08,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,true
16,3.162000e+08,1,12,CONTINUE,2.731997e-03,3.660692e-03,1.000000e-09,1.692282e-11,2.220448e-14,1.242476e-07,1.086114e-01,,,7.179196e+01,2.528968e+01,8.941990e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,3.319183e-11,3.776750e-10,4.548495e-11,4.091848e-10,,,2.294719e-08,7.579378e-08,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.775888e-12,5.497365e-12,,3.319183e-11,8.268894e-17,4.548495e-11,1.270873e-16,,,3.776750e-10,4.091848e-10,,1.179092e-08,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+09,1,10,CONTINUE,2.731997e-03,2.359843e-03,1.000000e-09,1.692282e-11,2.220448e-14,4.029917e-14,9.911339e-02,,,1.930174e-05,2.254240e+01,8.942197e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,6.164178e-11,1.760568e-10,1.218324e-10,1.083935e-10,,,2.327350e-11,2.923731e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.457315e-11,1.823391e-11,,6.164178e-11,6.761766e-16,1.218324e-10,4.734418e-16,,,1.760568e-10,1.083935e-10,,3.363994e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,3.162000e+09,1,8,CONTINUE,2.731997e-03,3.101645e-03,1.000000e-09,1.692282e-11,2.220448e-14,1.060157e-14,2.028465e-01,,,5.141142e-06,1.036614e+01,8.941989e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,2,1,2,2,1,,,,2.609297e-10,2.096550e-10,9.529097e-11,1.334980e-10,,,1.786605e-11,4.525678e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.130590e-11,1.664512e-11,,2.609297e-10,1.864961e-15,9.529097e-11,3.640617e-16,,,2.096550e-10,1.334980e-10,,3.363994e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+10,1,12,CONTINUE,2.731997e-03,2.515314e-03,1.000000e-09,1.692282e-11,2.220448e-14,4.015226e-15,7.160270e-03,,,2.555549e-05,3.184209e+02,8.942163e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,2.440791e-09,2.309422e-09,1.618251e-09,1.733533e-09,,,1.735007e-11,3.096895e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.295361e-11,1.272636e-11,,2.440791e-09,5.955381e-16,1.618251e-09,3.406745e-16,,,2.309422e-09,1.733533e-09,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,3.162000e+10,1,12,CONTINUE,2.731997e-03,2.524182e-03,1.000000e-09,1.692282e-11,2.220448e-14,1.292046e-15,2.274191e-03,,,2.519271e-05,9.889718e+02,8.942163e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,3,3,1,3,3,1,,,,7.475983e-09,7.264214e-09,5.027217e-09,5.373814e-09,,,1.733489e-11,3.099643e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,2.118793e-11,1.270346e-11,,7.475983e-09,5.199268e-16,5.027217e-09,3.224743e-16,,,7.264214e-09,5.373814e-09,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+11,1,10,CONTINUE,2.731997e-03,2.530498e-03,1.000000e-09,1.692282e-11,2.220448e-14,4.085450e-16,7.585580e-04,,,2.363341e-05,2.890933e+03,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,2.268950e-08,2.053312e-08,1.588241e-08,1.719675e-08,,,1.734513e-11,6.333424e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,6.365899e-11,1.291090e-11,,2.268950e-08,2.305533e-15,1.588241e-08,3.312226e-16,,,2.053312e-08,1.719675e-08,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,3.162000e+11,1,10,CONTINUE,2.731997e-03,2.533376e-03,1.000000e-09,1.692282e-11,2.220448e-14,1.292046e-16,2.376374e-04,,,2.385330e-05,9.239809e+03,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,7.119858e-08,6.363661e-08,4.993146e-08,5.451973e-08,,,1.734987e-11,5.812130e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.731666e-11,1.288847e-11,,7.119858e-08,2.044213e-15,4.993146e-08,3.298071e-16,,,6.363661e-08,5.451973e-08,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+12,1,10,CONTINUE,2.731997e-03,2.534117e-03,1.000000e-09,1.692282e-11,2.220448e-14,4.085450e-17,7.492766e-05,,,2.391900e-05,2.931553e+04,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,2.242906e-07,2.008478e-07,1.576427e-07,1.725020e-07,,,1.735152e-11,5.636619e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.516018e-11,1.288463e-11,,2.242906e-07,1.954553e-15,1.576427e-07,3.294151e-16,,,2.008478e-07,1.725020e-07,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,3.162000e+12,1,10,CONTINUE,2.731997e-03,2.534333e-03,1.000000e-09,1.692282e-11,2.220448e-14,1.292046e-17,2.367542e-05,,,2.393928e-05,9.278790e+04,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,7.090960e-07,6.373164e-07,4.982035e-07,5.455053e-07,,,1.735206e-11,5.580217e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.446452e-11,1.288373e-11,,7.090960e-07,1.925521e-15,4.982035e-07,3.292972e-16,,,6.373164e-07,5.455053e-07,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+13,1,10,CONTINUE,2.731997e-03,2.534400e-03,1.000000e-09,1.692282e-11,2.220448e-14,4.085450e-18,7.484105e-06,,,2.394564e-05,2.935385e+05,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,2.243942e-06,2.017774e-06,1.575338e-06,1.725237e-06,,,1.735223e-11,5.562293e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.424316e-11,1.288347e-11,,2.243942e-06,1.916272e-15,1.575338e-06,3.292601e-16,,,2.017774e-06,1.725237e-06,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,3.162000e+13,1,10,CONTINUE,2.731997e-03,2.534421e-03,1.000000e-09,1.692282e-11,2.220448e-14,1.292046e-18,2.366687e-06,,,2.394765e-05,9.282600e+05,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,7.096744e-06,6.382411e-06,4.980960e-06,5.455248e-06,,,1.735229e-11,5.556618e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.417304e-11,1.288339e-11,,7.096744e-06,1.913340e-15,4.980960e-06,3.292489e-16,,,6.382411e-06,5.455248e-06,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+14,1,10,CONTINUE,2.731997e-03,2.534427e-03,1.000000e-09,1.692282e-11,2.220448e-14,4.085450e-19,7.483256e-07,,,2.394829e-05,2.935765e+06,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,2.244519e-05,2.018696e-05,1.575228e-05,1.725256e-05,,,1.735230e-11,5.554822e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.415085e-11,1.288337e-11,,2.244519e-05,1.912413e-15,1.575228e-05,3.292455e-16,,,2.018696e-05,1.725256e-05,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,3.162000e+14,1,10,CONTINUE,2.731997e-03,2.534429e-03,1.000000e-09,1.692282e-11,2.220448e-14,1.292046e-19,2.366599e-07,,,2.394849e-05,9.282980e+06,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,7.097312e-05,6.383336e-05,4.980841e-05,5.455260e-05,,,1.735231e-11,5.554254e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.414383e-11,1.288336e-11,,7.097312e-05,1.912119e-15,4.980841e-05,3.292441e-16,,,6.383336e-05,5.455260e-05,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+15,1,10,CONTINUE,2.731997e-03,2.534430e-03,1.000000e-09,1.692282e-11,2.220448e-14,4.085450e-20,7.483165e-08,,,2.394855e-05,2.935803e+07,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,2.244578e-04,2.018788e-04,1.575220e-04,1.725256e-04,,,1.735231e-11,5.554075e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.414161e-11,1.288336e-11,,2.244578e-04,1.912026e-15,1.575220e-04,3.292437e-16,,,2.018788e-04,1.725256e-04,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,3.162000e+15,1,10,CONTINUE,2.731997e-03,2.534430e-03,1.000000e-09,1.692282e-11,2.220448e-14,1.292046e-20,2.366593e-08,,,2.394857e-05,9.283018e+07,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,7.097371e-04,6.383432e-04,4.980840e-04,5.455269e-04,,,1.735231e-11,5.554018e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.414091e-11,1.288336e-11,,7.097371e-04,1.911997e-15,4.980840e-04,3.292440e-16,,,6.383432e-04,5.455269e-04,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+16,1,10,CONTINUE,2.731997e-03,2.534430e-03,1.000000e-09,1.692282e-11,2.220448e-14,4.085450e-21,7.483163e-09,,,2.394858e-05,2.935807e+08,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,2.244584e-03,2.018798e-03,1.575217e-03,1.725258e-03,,,1.735231e-11,5.554000e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.414069e-11,1.288336e-11,,2.244584e-03,1.911988e-15,1.575217e-03,3.292444e-16,,,2.018798e-03,1.725258e-03,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,3.162000e+16,1,10,CONTINUE,2.731997e-03,2.534430e-03,1.000000e-09,1.692282e-11,2.220448e-14,1.292046e-21,2.366588e-09,,,2.394858e-05,9.283022e+08,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,7.097372e-03,6.383436e-03,4.980841e-03,5.455259e-03,,,1.735231e-11,5.553994e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.414062e-11,1.288336e-11,,7.097372e-03,1.911985e-15,4.980841e-03,3.292439e-16,,,6.383436e-03,5.455259e-03,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+17,1,10,CONTINUE,2.731997e-03,2.534431e-03,1.000000e-09,1.692282e-11,2.220448e-14,4.085450e-22,7.483164e-10,,,2.394858e-05,2.935807e+09,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,2.244583e-02,2.018798e-02,1.575215e-02,1.725259e-02,,,1.735231e-11,5.553993e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.414060e-11,1.288336e-11,,2.244583e-02,1.911984e-15,1.575215e-02,3.292441e-16,,,2.018798e-02,1.725259e-02,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,3.162000e+17,1,10,CONTINUE,2.731997e-03,2.534430e-03,1.000000e-09,1.692282e-11,2.220448e-14,1.292046e-22,2.366590e-10,,,2.394858e-05,9.283022e+09,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,7.097379e-02,6.383437e-02,4.980835e-02,5.455265e-02,,,1.735231e-11,5.553992e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.414059e-11,1.288336e-11,,7.097379e-02,1.911984e-15,4.980835e-02,3.292440e-16,,,6.383437e-02,5.455265e-02,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
16,1.000000e+18,1,10,CONTINUE,2.731997e-03,2.534431e-03,1.000000e-09,1.692282e-11,2.220448e-14,4.085450e-23,7.483168e-11,,,2.394858e-05,2.935807e+10,8.942156e+03,4.134845e-08,1.117432e-05,REFINE_STALLED,REFINE_STALLED,,2,3,1,3,2,1,,,,2.244586e-01,2.018796e-01,1.575217e-01,1.725260e-01,,,1.735231e-11,5.553992e-11,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.414059e-11,1.288336e-11,,2.244586e-01,1.911984e-15,1.575217e-01,3.292435e-16,,,2.018796e-01,1.725260e-01,,3.363993e-05,1.839516e+00,9.809135e-16,3.135492e-11,1.276546e-09,0.000000e+00,false
17,1.000000e+00,0,21,CONTINUE,2.586287e-03,2.586242e-05,1.000000e-09,1.602025e-11,2.220446e-14,1.273738e-07,9.899995e-01,,,3.347223e+00,7.409608e+00,8.942539e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,18,0,0,3,0,0,,,,1.109163e-14,NaN,3.705631e-14,NaN,,,1.470292e-05,2.249058e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.757950e-10,1.378989e-09,,1.410325e-19,1.109163e-14,8.012816e-20,3.705631e-14,,,1.109163e-14,3.705631e-14,,3.827197e-04,1.839519e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,3.162000e+00,0,22,CONTINUE,2.586287e-03,2.586188e-05,1.000000e-09,1.602025e-11,2.220446e-14,1.273737e-07,9.899997e-01,,,3.346413e+00,7.409606e+00,8.942539e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,17,0,0,5,0,0,,,,1.049522e-13,NaN,3.144159e-15,NaN,,,1.433815e-05,2.208796e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.474971e-09,1.096475e-10,,5.898175e-19,1.049522e-13,2.786248e-19,3.144159e-15,,,1.049522e-13,3.144159e-15,,2.152391e-04,1.839517e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,1.000000e+01,0,20,CONTINUE,2.586287e-03,2.586193e-05,1.000000e-09,1.602025e-11,2.220446e-14,1.222542e-07,9.899997e-01,,,3.346413e+00,7.409606e+00,8.942539e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,16,0,0,4,0,0,,,,2.035174e-14,NaN,3.968052e-15,NaN,,,1.429567e-05,2.203866e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.193123e-10,1.286592e-10,,1.659592e-18,2.035174e-14,8.747092e-19,3.968052e-15,,,2.035174e-14,3.968052e-15,,1.210513e-04,1.839516e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,3.162000e+01,0,19,CONTINUE,2.586287e-03,2.586217e-05,1.000000e-09,1.602025e-11,2.220446e-14,1.221393e-07,9.899996e-01,,,3.346413e+00,7.409606e+00,8.942539e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,15,0,0,4,0,0,,,,2.564359e-14,NaN,3.111267e-15,NaN,,,1.427411e-05,2.198566e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,9.803550e-10,1.096279e-10,,6.779471e-18,2.564359e-14,2.226478e-18,3.111267e-15,,,2.564359e-14,3.111267e-15,,6.810839e-05,1.839516e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,1.000000e+02,0,19,CONTINUE,2.586287e-03,2.586350e-05,1.000000e-09,1.602025e-11,2.220446e-14,1.221356e-07,9.899990e-01,,,3.346412e+00,7.409605e+00,8.942539e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,15,0,0,4,0,0,,,,3.410424e-17,NaN,3.119414e-15,NaN,,,1.421770e-05,2.190980e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.914553e-13,1.096175e-10,,1.299665e-17,3.410424e-17,8.750019e-18,3.119414e-15,,,3.410424e-17,3.119414e-15,,3.835741e-05,1.839516e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,3.162000e+02,0,18,CONTINUE,2.586287e-03,2.586568e-05,1.000000e-09,1.602025e-11,2.220446e-14,1.161628e-07,9.899982e-01,,,3.346411e+00,7.409603e+00,8.942539e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,14,0,0,4,0,0,,,,5.554979e-17,NaN,3.108594e-15,NaN,,,1.404513e-05,2.164701e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,8.438039e-13,1.095883e-10,,5.554979e-17,2.165962e-17,2.629902e-17,3.108594e-15,,,5.554979e-17,3.108594e-15,,2.167442e-05,1.839516e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,1.000000e+03,0,17,CONTINUE,2.586287e-03,2.587216e-05,1.000000e-09,1.602025e-11,2.220446e-14,1.162396e-07,9.899957e-01,,,3.346407e+00,7.409594e+00,8.942539e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,4,0,0,,,,9.732631e-17,NaN,3.375769e-15,NaN,,,1.354247e-05,2.084541e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,5.625174e-13,1.098693e-10,,9.732631e-17,1.954690e-17,7.538908e-17,3.375769e-15,,,9.732631e-17,3.375769e-15,,1.236524e-05,1.839516e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,3.162000e+03,0,20,CONTINUE,2.586287e-03,2.588770e-05,1.000000e-09,1.602025e-11,2.220446e-14,1.158744e-07,9.899902e-01,,,3.346378e+00,7.410130e+00,8.942539e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,13,0,0,7,0,0,,,,2.872413e-16,NaN,1.440917e-15,NaN,,,1.229070e-05,1.885681e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,3.429853e-13,5.686545e-11,,2.872413e-16,9.613801e-18,2.298582e-16,1.440917e-15,,,2.872413e-16,1.440917e-15,,7.235959e-06,1.839516e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,1.000000e+04,0,19,CONTINUE,2.586287e-03,2.603304e-05,1.000000e-09,1.602025e-11,2.220446e-14,1.114935e-07,9.899318e-01,,,3.346318e+00,7.410067e+00,8.942539e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,12,0,0,7,0,0,,,,1.755973e-15,NaN,1.406005e-15,NaN,,,1.012651e-05,1.541364e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.867425e-13,5.582630e-11,,1.755973e-15,1.243937e-17,7.891049e-16,1.406005e-15,,,1.755973e-15,1.406005e-15,,4.441123e-06,1.839516e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,3.162000e+04,0,18,CONTINUE,2.586287e-03,2.637761e-05,1.000000e-09,1.602025e-11,2.220446e-14,8.994603e-08,9.897946e-01,,,3.346091e+00,7.409915e+00,8.942539e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,11,0,0,7,0,0,,,,6.071869e-15,NaN,2.179767e-15,NaN,,,7.946986e-06,1.196515e-09,,solution good enough for the tolerances given,solution good enough for the tolerances given,,4.327109e-11,5.281553e-11,,6.071869e-15,1.247106e-15,2.179767e-15,1.303661e-15,,,6.071869e-15,2.179767e-15,,2.742936e-06,1.839516e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,1.000000e+05,0,17,CONTINUE,2.586287e-03,2.786874e-05,1.000000e-09,1.602025e-11,2.220446e-14,8.994335e-08,9.891874e-01,,,3.345374e+00,7.409123e+00,8.942539e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,7,0,0,,,,6.628559e-15,NaN,9.104849e-15,NaN,,,5.973083e-06,8.954986e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.880984e-12,4.170568e-11,,6.628559e-15,7.203784e-17,9.104849e-15,1.602414e-15,,,6.628559e-15,9.104849e-15,,1.566565e-06,1.839516e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,3.162000e+05,0,16,CONTINUE,2.586287e-03,3.211336e-05,1.000000e-09,1.602025e-11,2.220446e-14,8.997395e-08,9.874449e-01,,,3.343262e+00,7.406856e+00,8.942538e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,10,0,0,6,0,0,,,,2.798416e-14,NaN,3.202682e-14,NaN,,,3.655709e-06,5.466319e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.170319e-14,2.801026e-11,,2.798416e-14,4.619829e-19,3.202682e-14,8.076590e-16,,,2.798416e-14,3.202682e-14,,9.053172e-07,1.839516e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
17,1.000000e+06,0,13,CONTINUE,2.586287e-03,4.227592e-05,1.000000e-09,1.602025e-11,2.220446e-14,8.999258e-08,9.833471e-01,,,3.337782e+00,7.398848e+00,8.942537e+03,4.141909e-08,1.117433e-05,REACHED_FORCE,REACHED_FORCE,,9,0,0,4,0,0,,,,1.207245e-13,NaN,8.998890e-14,NaN,,,1.747483e-06,2.565342e-10,,solution good enough for the tolerances given,solution good enough for the tolerances given,,1.490061e-13,2.761993e-11,,1.207245e-13,3.082784e-18,8.998890e-14,7.510582e-16,,,1.207245e-13,8.998890e-14,,5.327009e-07,1.839516e+00,1.101600e-15,6.521488e-12,1.290861e-09,0.000000e+00,false
